A;RTSALEDATA;005;20170116 01:01;VALNET;
B;005;182788;17;20170116 01:01;AGROS TAKEAWAY;;26;KOOKABURRA PDE;WOODBERRY;2322;183.4;M;20160719;20160831;170000;B1;3;SHOP;;BAA;;0;AK744333;
C;005;182788;17;20170116 01:01;1/243326;
D;005;182788;17;20170116 01:01;P;;;;;;
D;005;182788;17;20170116 01:01;V;;;;;;
B;005;180474;18;20170116 01:01;;;73;HIGH ST;EAST MAITLAND;2323;676.6;M;20161108;20161206;415000;R1;R;RESIDENCE;;AAM;;0;AM35611;
C;005;180474;18;20170116 01:01;4/17571;
D;005;180474;18;20170116 01:01;P;;;;;;
D;005;180474;18;20170116 01:01;P;;;;;;
D;005;180474;18;20170116 01:01;V;;;;;;
B;005;183456;19;20170116 01:01;;;30;LERRA RD;WINDELLA;2320;5618;M;20161014;20161125;670000;R5;R;RESIDENCE;;ABE;;0;AM42950;
C;005;183456;19;20170116 01:01;89/718651;
D;005;183456;19;20170116 01:01;P;;;;;;
D;005;183456;19;20170116 01:01;V;;;;;;
B;005;183463;20;20170116 01:01;;;42;LERRA RD;WINDELLA;2320;5680;M;20161013;20161209;535000;R5;R;RESIDENCE;;ABE;;0;AM37476;
C;005;183463;20;20170116 01:01;27/263829;
D;005;183463;20;20170116 01:01;P;;;;;;
D;005;183463;20;20170116 01:01;P;;;;;;
D;005;183463;20;20170116 01:01;V;;;;;;
D;005;183463;20;20170116 01:01;V;;;;;;
B;005;186282;21;20170116 01:01;;;259;NEW ENGLAND HWY;RUTHERFORD;2320;581.7;M;20161207;20161214;320000;R1;R;RESIDENCE;;AAT;;0;AM42844;
C;005;186282;21;20170116 01:01;7/2/21143;
D;005;186282;21;20170116 01:01;P;;;;;;
D;005;186282;21;20170116 01:01;P;;;;;;
D;005;186282;21;20170116 01:01;V;;;;;;
D;005;186282;21;20170116 01:01;V;;;;;;
B;005;188936;22;20170116 01:01;;;27;ROUS ST;EAST MAITLAND;2323;581.7;M;20161024;20161209;385000;R1;R;RESIDENCE;;AAI;;0;AM46216;
C;005;188936;22;20170116 01:01;92/528295;
D;005;188936;22;20170116 01:01;P;;;;;;
D;005;188936;22;20170116 01:01;V;;;;;;
B;005;180918;23;20170116 01:01;SHELL SERVICE STATION;;233;HIGH ST;MAITLAND;2320;1633;M;20160710;20160808;45150000;B4;3;SERVICE STATI;;BAI;;0;AK932578;
C;005;180918;23;20170116 01:01;110/627234 Shell Retail Property A632;
D;005;180918;23;20170116 01:01;P;;;;;;
D;005;180918;23;20170116 01:01;V;;;;;;
B;005;189047;24;20170116 01:01;;;21;ROYAL OAK AVE;THORNTON;2322;537.3;M;20161115;20161213;439000;R1;R;RESIDENCE;;AAD;;0;AM48230;
C;005;189047;24;20170116 01:01;2054/880933;
D;005;189047;24;20170116 01:01;P;;;;;;
D;005;189047;24;20170116 01:01;P;;;;;;
D;005;189047;24;20170116 01:01;V;;;;;;
B;005;181203;25;20170116 01:01;;;52;HILLDALE DR;BOLWARRA HEIGHTS;2320;5379;M;20161007;20161118;770000;R5;R;RESIDENCE;;ABF;;0;AM52026;
C;005;181203;25;20170116 01:01;12/818584;
D;005;181203;25;20170116 01:01;P;;;;;;
D;005;181203;25;20170116 01:01;P;;;;;;
D;005;181203;25;20170116 01:01;V;;;;;;
D;005;181203;25;20170116 01:01;V;;;;;;
B;005;186645;26;20170116 01:01;;;47;O'HEARN ST;TENAMBIT;2323;780.5;M;20161103;20161215;269000;R1;R;RESIDENCE;;AAM;;0;AM46615;
C;005;186645;26;20170116 01:01;71/250817;
D;005;186645;26;20170116 01:01;P;;;;;;
D;005;186645;26;20170116 01:01;V;;;;;;
D;005;186645;26;20170116 01:01;V;;;;;;
B;005;181229;27;20170116 01:01;;;12;HILLDALE DR;BOLWARRA HEIGHTS;2320;5040;M;20161007;20161202;680000;R5;R;RESIDENCE;;ABF;;0;AM431;
C;005;181229;27;20170116 01:01;3/801116;
D;005;181229;27;20170116 01:01;P;;;;;;
D;005;181229;27;20170116 01:01;P;;;;;;
D;005;181229;27;20170116 01:01;V;;;;;;
B;005;181285;28;20170116 01:01;;;4;HODDLE CL;THORNTON;2322;700.6;M;20161107;20161212;377500;R1;R;RESIDENCE;;AAE;;0;AM46019;
C;005;181285;28;20170116 01:01;414/260916;
D;005;181285;28;20170116 01:01;P;;;;;;
D;005;181285;28;20170116 01:01;P;;;;;;
D;005;181285;28;20170116 01:01;V;;;;;;
D;005;181285;28;20170116 01:01;V;;;;;;
B;005;181612;29;20170116 01:01;;;14;INGALL ST;METFORD;2323;651.6;M;20161020;20161201;340000;R1;R;RESIDENCE;;AAF;;0;AM33940;
C;005;181612;29;20170116 01:01;4131/263762;
D;005;181612;29;20170116 01:01;P;;;;;;
D;005;181612;29;20170116 01:01;P;;;;;;
D;005;181612;29;20170116 01:01;V;;;;;;
D;005;181612;29;20170116 01:01;V;;;;;;
B;005;189833;30;20170116 01:01;;;5;SOUTH ST;TELARAH;2320;430;M;20161110;20161216;295000;R1;R;RESIDENCE;;AAY;;0;AM45998;
C;005;189833;30;20170116 01:01;D/18137;
D;005;189833;30;20170116 01:01;P;;;;;;
D;005;189833;30;20170116 01:01;V;;;;;;
B;005;187299;31;20170116 01:01;;;35;PEPLER PL;THORNTON;2322;705;M;20161110;20161209;449000;R1;R;RESIDENCE;;AAE;;0;AM37434;
C;005;187299;31;20170116 01:01;797/703278;
D;005;187299;31;20170116 01:01;P;;;;;;
D;005;187299;31;20170116 01:01;P;;;;;;
D;005;187299;31;20170116 01:01;V;;;;;;
B;005;187755;32;20170116 01:01;;;6;PURDOM CL;THORNTON;2322;544;M;20161117;20161215;270000;R1;R;RESIDENCE;;AAE;;0;AM42603;
C;005;187755;32;20170116 01:01;100/248905;
D;005;187755;32;20170116 01:01;P;;;;;;
D;005;187755;32;20170116 01:01;V;;;;;;
B;005;182556;33;20170116 01:01;;;26;KING ST;EAST MAITLAND;2323;1017;M;20161105;20161212;371000;R1;R;RESIDENCE;;AAM;;0;AM42647;
C;005;182556;33;20170116 01:01;1/199034;
D;005;182556;33;20170116 01:01;P;;;;;;
D;005;182556;33;20170116 01:01;V;;;;;;
B;005;193982;34;20170116 01:01;OLD SCHOOL SITE;;692;LUSKINTYRE RD;LUSKINTYRE;2321;8092;M;20161104;20161213;750000;RU1;R;RESIDENCE;;RLA;;0;AM49557;
C;005;193982;34;20170116 01:01;81/776913;
D;005;193982;34;20170116 01:01;P;;;;;;
D;005;193982;34;20170116 01:01;P;;;;;;
D;005;193982;34;20170116 01:01;V;;;;;;
D;005;193982;34;20170116 01:01;V;;;;;;
B;005;194020;35;20170116 01:01;;;2;ASH CL;LARGS;2320;753.4;M;20161103;20161209;465000;R1;R;RESIDENCE;;AAQ;;0;AM36086;
C;005;194020;35;20170116 01:01;23/809266;
D;005;194020;35;20170116 01:01;P;;;;;;
D;005;194020;35;20170116 01:01;V;;;;;;
B;005;185120;36;20170116 01:01;;20;22;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20161110;20161208;262000;;R;RESIDENCE;33;;;0;AK994909;
C;005;185120;36;20170116 01:01;33/SP73984;
D;005;185120;36;20170116 01:01;P;;;;;;
D;005;185120;36;20170116 01:01;P;;;;;;
D;005;185120;36;20170116 01:01;V;;;;;;
B;005;3727751;37;20170116 01:01;;;81;FLINDERS ST;EAST MAITLAND;2323;315.7;M;20161010;20161125;165000;R1;V;VACANT LAND;;AAI;;0;AK974911;
C;005;3727751;37;20170116 01:01;31/1189455;
D;005;3727751;37;20170116 01:01;P;;;;;;
D;005;3727751;37;20170116 01:01;P;;;;;;
D;005;3727751;37;20170116 01:01;V;;;;;;
D;005;3727751;37;20170116 01:01;V;;;;;;
B;005;3757257;38;20170116 01:01;;;9;MORINDA AVE;LARGS;2320;423.2;M;20161105;20161209;445000;R1;R;RESIDENCE;;AAQ;;0;AM41702;
C;005;3757257;38;20170116 01:01;91/1193742;
D;005;3757257;38;20170116 01:01;P;;;;;;
D;005;3757257;38;20170116 01:01;P;;;;;;
D;005;3757257;38;20170116 01:01;V;;;;;;
D;005;3757257;38;20170116 01:01;V;;;;;;
B;005;3697804;39;20170116 01:01;;;11 A;MACGOWAN ST;EAST MAITLAND;2323;318.2;M;20161101;20161213;395000;R1;R;RESIDENCE;;AAG;;0;AM33530;
C;005;3697804;39;20170116 01:01;2/1184800;
D;005;3697804;39;20170116 01:01;P;;;;;;
D;005;3697804;39;20170116 01:01;V;;;;;;
B;005;3641287;40;20170116 01:01;;;9;LAPWING ST;ABERGLASSLYN;2320;450;M;20161111;20161216;415000;R1;R;RESIDENCE;;AAV;;0;AM48661;
C;005;3641287;40;20170116 01:01;2513/1169719;
D;005;3641287;40;20170116 01:01;P;;;;;;
D;005;3641287;40;20170116 01:01;V;;;;;;
D;005;3641287;40;20170116 01:01;V;;;;;;
B;005;2839589;41;20170116 01:01;;;10;LAUREL CL;THORNTON;2322;882.4;M;20161108;20161209;460000;R1;R;RESIDENCE;;AAD;;0;AM35224;
C;005;2839589;41;20170116 01:01;2417/1030218;
D;005;2839589;41;20170116 01:01;P;;;;;;
D;005;2839589;41;20170116 01:01;P;;;;;;
D;005;2839589;41;20170116 01:01;V;;;;;;
D;005;2839589;41;20170116 01:01;V;;;;;;
B;005;3761897;42;20170116 01:01;;;21;SANDPIPER CCT;ABERGLASSLYN;2320;487;M;20161108;20161213;455000;R1;R;RESIDENCE;;AAV;;0;AM32027;
C;005;3761897;42;20170116 01:01;3858/1185047;
D;005;3761897;42;20170116 01:01;P;;;;;;
D;005;3761897;42;20170116 01:01;V;;;;;;
B;005;3768680;43;20170116 01:01;;;5;GRAND PDE;RUTHERFORD;2320;639.1;M;20161107;20161214;561500;RE2;R;RESIDENCE;;REB;;0;AM36795;
C;005;3768680;43;20170116 01:01;4/280047;
D;005;3768680;43;20170116 01:01;P;;;;;;
D;005;3768680;43;20170116 01:01;V;;;;;;
B;005;3859989;44;20170116 01:01;;;17;WINDERMERE RD;LOCHINVAR;2321;2.235;H;20161209;20161221;883000;RU2;R;RESIDENCE;;RLI;;0;AM39997;
C;005;3859989;44;20170116 01:01;10/244680;
D;005;3859989;44;20170116 01:01;P;;;;;;
D;005;3859989;44;20170116 01:01;V;;;;;;
B;005;3864542;45;20170116 01:01;;;8;FLATWING ST;CHISHOLM;2322;681.8;M;20161114;20161209;539900;R1;R;RESIDENCE;;AAE;;0;AM43886;
C;005;3864542;45;20170116 01:01;1812/1209575;
D;005;3864542;45;20170116 01:01;P;;;;;;
D;005;3864542;45;20170116 01:01;P;;;;;;
D;005;3864542;45;20170116 01:01;V;;;;;;
B;005;3885572;46;20170116 01:01;;;1;GREBE ST;ABERGLASSLYN;2320;348;M;20161024;20161215;370000;R1;R;RESIDENCE;;AAV;;0;AM43557;
C;005;3885572;46;20170116 01:01;2/1213428;
D;005;3885572;46;20170116 01:01;P;;;;;;
D;005;3885572;46;20170116 01:01;V;;;;;;
D;005;3885572;46;20170116 01:01;V;;;;;;
B;005;3982045;47;20170116 01:01;;;;DOGWOOD ST;GILLIESTON HEIGHTS;2321;;;20160511;20161213;190000;;V;VACANT LAND;;;;0;AM43706;
C;005;3982045;47;20170116 01:01;701/1214944;
D;005;3982045;47;20170116 01:01;P;;;;;;
D;005;3982045;47;20170116 01:01;P;;;;;;
D;005;3982045;47;20170116 01:01;V;;;;;;
B;005;3982059;48;20170116 01:01;;;;SADDLERS;GILLIESTON HEIGHTS;2321;;;20160505;20161213;185000;;V;VACANT LAND;;;;0;AM38824;
C;005;3982059;48;20170116 01:01;715/1214944;
D;005;3982059;48;20170116 01:01;P;;;;;;
D;005;3982059;48;20170116 01:01;P;;;;;;
D;005;3982059;48;20170116 01:01;V;;;;;;
B;005;3982060;49;20170116 01:01;;;;REDWOOD DR;GILLIESTON HEIGHTS;2321;;;20160428;20161213;182000;;V;VACANT LAND;;;;0;AM37687;
C;005;3982060;49;20170116 01:01;716/1214944;
D;005;3982060;49;20170116 01:01;P;;;;;;
D;005;3982060;49;20170116 01:01;P;;;;;;
D;005;3982060;49;20170116 01:01;V;;;;;;
B;005;3982061;50;20170116 01:01;;;;SADDLERS DR;GILLIESTON HEIGHTS;2321;;;20160422;20161213;185000;;V;VACANT LAND;;;;0;AK997973;
C;005;3982061;50;20170116 01:01;717/1214944;
D;005;3982061;50;20170116 01:01;P;;;;;;
D;005;3982061;50;20170116 01:01;V;;;;;;
B;005;3982062;51;20170116 01:01;;;718;SADDLERS DRIVE;MAITLAND;2321;;;20160405;20161213;189000;;V;VACANT LAND;;;;0;AM36496;
C;005;3982062;51;20170116 01:01;718/1214944;
D;005;3982062;51;20170116 01:01;P;;;;;;
D;005;3982062;51;20170116 01:01;V;;;;;;
B;005;3982067;52;20170116 01:01;;;723;SADDLERS DR;GILLIESTON HEIGHTS;2321;;;20161207;20161209;178000;;V;VACANT LAND;;;;0;AM36339;
C;005;3982067;52;20170116 01:01;723/1214944;
D;005;3982067;52;20170116 01:01;P;;;;;;
D;005;3982067;52;20170116 01:01;V;;;;;;
B;005;3982068;53;20170116 01:01;;;;SADDLERS DR;GILLIESTON HEIGHTS;2321;;;20160408;20161215;183000;;V;VACANT LAND;;;;0;AM40470;
C;005;3982068;53;20170116 01:01;724/1214944;
D;005;3982068;53;20170116 01:01;P;;;;;;
D;005;3982068;53;20170116 01:01;P;;;;;;
D;005;3982068;53;20170116 01:01;V;;;;;;
B;005;3982070;54;20170116 01:01;;;108;SADDLERS DR;GILLIESTON HEIGHTS;2321;;;20161110;20161213;182000;;V;VACANT LAND;;;;0;AM39024;
C;005;3982070;54;20170116 01:01;726/1214944;
D;005;3982070;54;20170116 01:01;P;;;;;;
D;005;3982070;54;20170116 01:01;P;;;;;;
D;005;3982070;54;20170116 01:01;V;;;;;;
B;005;3982073;55;20170116 01:01;;;;SADDLER DR;GILLIESTON HEIGHTS;2321;;;20160628;20161215;180000;;V;VACANT LAND;;;;0;AM44130;
C;005;3982073;55;20170116 01:01;729/1214944;
D;005;3982073;55;20170116 01:01;P;;;;;;
D;005;3982073;55;20170116 01:01;V;;;;;;
B;005;3982074;56;20170116 01:01;;;;SADDLER DR;GILLIESTON HEIGHTS;2321;;;20160628;20161215;185000;;V;VACANT LAND;;;;0;AM44109;
C;005;3982074;56;20170116 01:01;730/1214944;
D;005;3982074;56;20170116 01:01;P;;;;;;
D;005;3982074;56;20170116 01:01;V;;;;;;
B;005;3981628;57;20170116 01:01;;;2;GRANDE PDE;RUTHERFORD;2320;;;20160510;20161209;200000;;V;VACANT LAND;;;;0;AM38518;
C;005;3981628;57;20170116 01:01;2/280071;
D;005;3981628;57;20170116 01:01;P;;;;;;
D;005;3981628;57;20170116 01:01;P;;;;;;
D;005;3981628;57;20170116 01:01;V;;;;;;
B;005;3981641;58;20170116 01:01;;;;GRAND;RUTHERFORD;2320;;;20160426;20161209;238000;;V;VACANT LAND;;;;0;AM30180;
C;005;3981641;58;20170116 01:01;15/280071;
D;005;3981641;58;20170116 01:01;P;;;;;;
D;005;3981641;58;20170116 01:01;P;;;;;;
D;005;3981641;58;20170116 01:01;V;;;;;;
B;005;3981698;59;20170116 01:01;;;;MAHOGANY;THORNTON;2322;;;20151216;20161215;210000;;V;VACANT LAND;;;;0;AM40150;
C;005;3981698;59;20170116 01:01;106/1223790;
D;005;3981698;59;20170116 01:01;P;;;;;;
D;005;3981698;59;20170116 01:01;P;;;;;;
D;005;3981698;59;20170116 01:01;V;;;;;;
B;005;3981699;60;20170116 01:01;;;;MAHOGANY CRES;THORNTON;2322;;;20161019;20161215;210000;;V;VACANT LAND;;;;0;AM41885;
C;005;3981699;60;20170116 01:01;107/1223790;
D;005;3981699;60;20170116 01:01;P;;;;;;
D;005;3981699;60;20170116 01:01;V;;;;;;
B;005;3981702;61;20170116 01:01;;;;MAHOGANY;THORNTON;2322;;;20161115;20161215;210000;;V;VACANT LAND;;;;0;AM46714;
C;005;3981702;61;20170116 01:01;110/1223790;
D;005;3981702;61;20170116 01:01;P;;;;;;
D;005;3981702;61;20170116 01:01;P;;;;;;
D;005;3981702;61;20170116 01:01;V;;;;;;
B;005;3981704;62;20170116 01:01;;;;MAHOGANY CRES;THORNTON;2322;;;20160422;20161215;210000;;V;VACANT LAND;;;;0;AM46793;
C;005;3981704;62;20170116 01:01;112/1223790;
D;005;3981704;62;20170116 01:01;P;;;;;;
D;005;3981704;62;20170116 01:01;P;;;;;;
D;005;3981704;62;20170116 01:01;V;;;;;;
B;005;3981705;63;20170116 01:01;;;;MAHOGANY;THORNTON;2322;;;20160803;20161215;210000;;V;VACANT LAND;;;;0;AM52865;
C;005;3981705;63;20170116 01:01;113/1223790;
D;005;3981705;63;20170116 01:01;P;;;;;;
D;005;3981705;63;20170116 01:01;P;;;;;;
D;005;3981705;63;20170116 01:01;V;;;;;;
B;005;3981707;64;20170116 01:01;;;;MAHOGANY CRES;THORNTON;2322;;;20160810;20161208;210000;;V;VACANT LAND;;;;0;AM33672;
C;005;3981707;64;20170116 01:01;115/1223790;
D;005;3981707;64;20170116 01:01;P;;;;;;
D;005;3981707;64;20170116 01:01;V;;;;;;
B;005;3981708;65;20170116 01:01;;;;KARINYA ESTATE;THORNTON;2322;;;20151221;20161214;210000;;V;VACANT LAND;;;;0;AM49546;
C;005;3981708;65;20170116 01:01;116/1223790;
D;005;3981708;65;20170116 01:01;P;;;;;;
D;005;3981708;65;20170116 01:01;P;;;;;;
D;005;3981708;65;20170116 01:01;V;;;;;;
B;005;3981721;66;20170116 01:01;;;;HONEYMYRTLE;THORNTON;2322;;;20160713;20161215;210000;;V;VACANT LAND;;;;0;AM36029;
C;005;3981721;66;20170116 01:01;129/1223790;
D;005;3981721;66;20170116 01:01;P;;;;;;
D;005;3981721;66;20170116 01:01;P;;;;;;
D;005;3981721;66;20170116 01:01;V;;;;;;
B;005;3960892;67;20170116 01:01;;;5;JERSEY ST;GILLIESTON HEIGHTS;2321;520;M;20161102;20161214;186000;R1;V;VACANT LAND;;ABC;;0;AM40253;
C;005;3960892;67;20170116 01:01;221/1223484;
D;005;3960892;67;20170116 01:01;P;;;;;;
D;005;3960892;67;20170116 01:01;V;;;;;;
D;005;3960892;67;20170116 01:01;V;;;;;;
B;005;3982649;68;20170116 01:01;;;;WATERVALE CCT;CHISHOLM;2322;;;20160420;20161212;230900;;V;VACANT LAND;;;;0;AM44818;
C;005;3982649;68;20170116 01:01;302/1219726;
D;005;3982649;68;20170116 01:01;P;;;;;;
D;005;3982649;68;20170116 01:01;P;;;;;;
D;005;3982649;68;20170116 01:01;V;;;;;;
B;005;3982651;69;20170116 01:01;;;;WATERVALE;CHISHOLM;2322;;;20160628;20161212;226500;;V;VACANT LAND;;;;0;AM44401;
C;005;3982651;69;20170116 01:01;304/1219726;
D;005;3982651;69;20170116 01:01;P;;;;;;
D;005;3982651;69;20170116 01:01;P;;;;;;
D;005;3982651;69;20170116 01:01;V;;;;;;
B;005;3982652;70;20170116 01:01;;;;WATERVALE;CHISHOLM;2322;;;20160422;20161212;220900;;V;VACANT LAND;;;;0;AM48645;
C;005;3982652;70;20170116 01:01;305/1219726;
D;005;3982652;70;20170116 01:01;P;;;;;;
D;005;3982652;70;20170116 01:01;P;;;;;;
D;005;3982652;70;20170116 01:01;V;;;;;;
B;005;3982653;71;20170116 01:01;;;;WATERVALE CCT;CHISHOLM;2322;;;20160429;20161212;227900;;V;VACANT LAND;;;;0;AM37145;
C;005;3982653;71;20170116 01:01;306/1219726;
D;005;3982653;71;20170116 01:01;P;;;;;;
D;005;3982653;71;20170116 01:01;P;;;;;;
D;005;3982653;71;20170116 01:01;V;;;;;;
B;005;3982658;72;20170116 01:01;;;23;MOUNTAIN;CHISHOLM;2322;;;20160928;20161212;219900;;V;VACANT LAND;;;;0;AM39133;
C;005;3982658;72;20170116 01:01;311/1219726;
D;005;3982658;72;20170116 01:01;P;;;;;;
D;005;3982658;72;20170116 01:01;P;;;;;;
D;005;3982658;72;20170116 01:01;V;;;;;;
B;005;3982662;73;20170116 01:01;;;15;MOUNTAIN;CHISHOLM;2905;;;20160803;20161212;223000;;V;VACANT LAND;;;;0;AM42737;
C;005;3982662;73;20170116 01:01;315/1219726;
D;005;3982662;73;20170116 01:01;P;;;;;;
D;005;3982662;73;20170116 01:01;P;;;;;;
D;005;3982662;73;20170116 01:01;V;;;;;;
B;005;3982666;74;20170116 01:01;;;;MOUNTAIN;CHISHOLM;2322;;;20160809;20161212;223000;;V;VACANT LAND;;;;0;AM37506;
C;005;3982666;74;20170116 01:01;319/1219726;
D;005;3982666;74;20170116 01:01;P;;;;;;
D;005;3982666;74;20170116 01:01;P;;;;;;
D;005;3982666;74;20170116 01:01;V;;;;;;
B;005;3982669;75;20170116 01:01;;;6;MOUNTAIN ST;CHISHOLM;2322;;;20161017;20161212;208900;;V;VACANT LAND;;;;0;AM30890;
C;005;3982669;75;20170116 01:01;322/1219726;
D;005;3982669;75;20170116 01:01;P;;;;;;
D;005;3982669;75;20170116 01:01;P;;;;;;
D;005;3982669;75;20170116 01:01;V;;;;;;
B;005;3982672;76;20170116 01:01;;;;MOUNTAIN ST;CHISHOLM;2322;;;20160629;20161212;239900;;V;VACANT LAND;;;;0;AM42281;
C;005;3982672;76;20170116 01:01;325/1219726;
D;005;3982672;76;20170116 01:01;P;;;;;;
D;005;3982672;76;20170116 01:01;V;;;;;;
B;005;3982676;77;20170116 01:01;;;;MOUNTAIN;CHISHOLM;2322;;;20160516;20161212;224900;;V;VACANT LAND;;;;0;AM39815;
C;005;3982676;77;20170116 01:01;329/1219726;
D;005;3982676;77;20170116 01:01;P;;;;;;
D;005;3982676;77;20170116 01:01;P;;;;;;
D;005;3982676;77;20170116 01:01;V;;;;;;
