A;RTSALEDATA;134;20170306 01:05;VALNET;
B;134;1294548;11;20170306 01:05;;8;16;CECIL ST;ASHFIELD;2131;;;20161220;20170207;665000;;R;RESIDENCE;8;;;0;AM199786;
C;134;1294548;11;20170306 01:05;8/SP21245;
D;134;1294548;11;20170306 01:05;P;;;;;;
D;134;1294548;11;20170306 01:05;P;;;;;;
D;134;1294548;11;20170306 01:05;V;;;;;;
B;134;1297657;12;20170306 01:05;;3;55;FREDERICK ST;ASHFIELD;2131;;;20161208;20161222;675000;;R;RESIDENCE;3;;;0;AM43506;
C;134;1297657;12;20170306 01:05;3/SP32115;
D;134;1297657;12;20170306 01:05;P;;;;;;
D;134;1297657;12;20170306 01:05;V;;;;;;
B;134;3782319;13;20170306 01:05;;36;28;GOWER ST;SUMMER HILL;2130;176;M;20161215;20170206;1330000;;R;RESIDENCE;36;;;0;AM190280;
C;134;3782319;13;20170306 01:05;36/SP89767;
D;134;3782319;13;20170306 01:05;P;;;;;;
D;134;3782319;13;20170306 01:05;P;;;;;;
D;134;3782319;13;20170306 01:05;V;;;;;;
B;134;3980248;14;20170306 01:05;;402;1;VICTORIA ST;ASHFIELD;2131;80;M;20160301;20161118;490500;;R;RESIDENCE;53;;;0;AM2675;
C;134;3980248;14;20170306 01:05;53/SP94415;
D;134;3980248;14;20170306 01:05;P;;;;;;
D;134;3980248;14;20170306 01:05;V;;;;;;
B;134;3967678;15;20170306 01:05;;208;168;LIVERPOOL RD;ASHFIELD;2131;118;M;20150522;20170103;955000;;R;RESIDENCE;14;;;0;AM139988;
C;134;3967678;15;20170306 01:05;14/SP93158;
D;134;3967678;15;20170306 01:05;P;;;;;;
D;134;3967678;15;20170306 01:05;V;;;;;;
B;134;3967678;16;20170306 01:05;;;168;LIVERPOOL RD;ASHFIELD;2131;99;M;20150522;20161223;955000;;R;RESIDENCE;25;;;0;AM178451;
C;134;3967678;16;20170306 01:05;25/SP93158;
D;134;3967678;16;20170306 01:05;P;;;;;;
D;134;3967678;16;20170306 01:05;P;;;;;;
D;134;3967678;16;20170306 01:05;V;;;;;;
B;134;3990497;17;20170306 01:05;;209;268;LIVERPOOL RD;ASHFIELD;2131;;;20141019;20170120;645000;;R;RESIDENCE;19;;;0;AM145462;
C;134;3990497;17;20170306 01:05;19/SP94752;
D;134;3990497;17;20170306 01:05;P;;;;;;
D;134;3990497;17;20170306 01:05;P;;;;;;
D;134;3990497;17;20170306 01:05;V;;;;;;
B;134;3990497;18;20170306 01:05;;503;268;LIVERPOOL RD;ASHFIELD;2131;;;20141018;20170120;700000;;R;RESIDENCE;33;;;0;AM129415;
C;134;3990497;18;20170306 01:05;33/SP94752;
D;134;3990497;18;20170306 01:05;P;;;;;;
D;134;3990497;18;20170306 01:05;V;;;;;;
B;134;3990497;19;20170306 01:05;;706;268;LIVERPOOL RD;ASHFIELD;2131;;;20141018;20170112;760000;;R;RESIDENCE;51;;;0;AM136765;
C;134;3990497;19;20170306 01:05;51/SP94752;
D;134;3990497;19;20170306 01:05;P;;;;;;
D;134;3990497;19;20170306 01:05;V;;;;;;
B;134;3990497;20;20170306 01:05;;805;268;LIVERPOOL RD;ASHFIELD;2131;;;20141018;20170123;775000;;R;RESIDENCE;58;;;0;AM154013;
C;134;3990497;20;20170306 01:05;58/SP94752;
D;134;3990497;20;20170306 01:05;P;;;;;;
D;134;3990497;20;20170306 01:05;P;;;;;;
D;134;3990497;20;20170306 01:05;V;;;;;;
Z;96;20;20;54;
