A;RTSALEDATA;608;20170410 01:12;VALNET;
D;608;1209534;10;20170410 01:12;V;;;;;;
B;608;1202007;11;20170410 01:12;;;4;BURGESS PL;WINDRADYNE;2795;652.6;M;20170217;20170324;350000;R1;R;RESIDENCE;;AAW;;0;AM284878;
C;608;1202007;11;20170410 01:12;10/828928;
D;608;1202007;11;20170410 01:12;P;;;;;;
D;608;1202007;11;20170410 01:12;P;;;;;;
D;608;1202007;11;20170410 01:12;V;;;;;;
B;608;3386536;12;20170410 01:12;;;271;HARTWOOD AVE;ROBIN HILL;2795;1.347;H;20170206;20170324;790000;R5;R;RESIDENCE;;ARH;;0;AM272136;
C;608;3386536;12;20170410 01:12;88/270167;
D;608;3386536;12;20170410 01:12;P;;;;;;
D;608;3386536;12;20170410 01:12;P;;;;;;
D;608;3386536;12;20170410 01:12;V;;;;;;
B;608;4017657;13;20170410 01:12;;;;TARANA RD;WAMBOOL;2795;5597;M;20150916;20170217;7664;;V;VACANT LAND;;;;0;AM197165;
C;608;4017657;13;20170410 01:12;1/1215876;
D;608;4017657;13;20170410 01:12;P;;;;;;
D;608;4017657;13;20170410 01:12;V;;;;;;
B;608;3188759;14;20170410 01:12;;;24;RIVERSIDE RTT;ABERCROMBIE;2795;1152;M;20170220;20170322;535000;R1;R;RESIDENCE;;AAW;;0;AM283691;
C;608;3188759;14;20170410 01:12;809/1084940;
D;608;3188759;14;20170410 01:12;P;;;;;;
D;608;3188759;14;20170410 01:12;V;;;;;;
D;608;3188759;14;20170410 01:12;V;;;;;;
B;608;3233222;15;20170410 01:12;;;42;SUNDOWN DR;KELSO;2795;853.6;M;20170217;20170324;385000;R1;R;RESIDENCE;;AAK;;0;AM273085;
C;608;3233222;15;20170410 01:12;208/1092879;
D;608;3233222;15;20170410 01:12;P;;;;;;
D;608;3233222;15;20170410 01:12;P;;;;;;
D;608;3233222;15;20170410 01:12;V;;;;;;
D;608;3233222;15;20170410 01:12;V;;;;;;
B;608;3285691;16;20170410 01:12;;;321;WELLS ACCESS RD;WATTLE FLAT;2795;160.8;H;20170119;20170223;380000;RU1;V;VACANT LAND;;NNE;;0;AM213564;
C;608;3285691;16;20170410 01:12;3/1091635;
D;608;3285691;16;20170410 01:12;P;;;;;;
D;608;3285691;16;20170410 01:12;V;;;;;;
B;608;3809852;17;20170410 01:12;;;3 A;CHEVIOT DR;KELSO;2795;892.4;M;20170222;20170322;150000;R1;V;VACANT LAND;;AAK;;0;AM273345;
C;608;3809852;17;20170410 01:12;671/1202575;
D;608;3809852;17;20170410 01:12;P;;;;;;
D;608;3809852;17;20170410 01:12;V;;;;;;
B;608;3775543;18;20170410 01:12;;;29;COATES DR;KELSO;2795;896.2;M;20170217;20170317;600000;R1;R;RESIDENCE;;AAK;;0;AM285114;
C;608;3775543;18;20170410 01:12;321/1196600;
D;608;3775543;18;20170410 01:12;P;;;;;;
D;608;3775543;18;20170410 01:12;P;;;;;;
D;608;3775543;18;20170410 01:12;V;;;;;;
D;608;3775543;18;20170410 01:12;V;;;;;;
B;608;3858580;19;20170410 01:12;;;63;GRAHAM DR;KELSO;2795;542.8;M;20170223;20170330;445000;R1;R;RESIDENCE;;AAK;;0;AM290931;
C;608;3858580;19;20170410 01:12;42/1210275;
D;608;3858580;19;20170410 01:12;P;;;;;;
D;608;3858580;19;20170410 01:12;V;;;;;;
B;608;3781335;20;20170410 01:12;;;16;NEWCASTLE PL;KELSO;2795;4318;M;20170217;20170327;577500;IN1;3;INDUSTRIAL;;FFT;;0;AM279448;
C;608;3781335;20;20170410 01:12;5/1197835;
D;608;3781335;20;20170410 01:12;P;;;;;;
D;608;3781335;20;20170410 01:12;P;;;;;;
D;608;3781335;20;20170410 01:12;V;;;;;;
D;608;3781335;20;20170410 01:12;V;;;;;;
B;608;3984482;21;20170410 01:12;;;23;LEW AVE;EGLINTON;2795;900.1;M;20161221;20170125;155000;R1;V;VACANT LAND;;AAT;;0;AM140211;
C;608;3984482;21;20170410 01:12;18/1226661;
D;608;3984482;21;20170410 01:12;P;;;;;;
D;608;3984482;21;20170410 01:12;V;;;;;;
B;608;3984519;22;20170410 01:12;;;9;FRASER DR;EGLINTON;2795;940.5;M;20170220;20170324;160000;R1;V;VACANT LAND;;AAT;;0;AM285091;
C;608;3984519;22;20170410 01:12;55/1226661;
D;608;3984519;22;20170410 01:12;P;;;;;;
D;608;3984519;22;20170410 01:12;P;;;;;;
D;608;3984519;22;20170410 01:12;V;;;;;;
B;608;4002889;23;20170410 01:12;;;24 A;LOCKE ST;RAGLAN;2795;1134;M;20170120;20170320;169000;R1;V;VACANT LAND;;AAR;;0;AM270784;
C;608;4002889;23;20170410 01:12;50/1229014;
D;608;4002889;23;20170410 01:12;P;;;;;;
D;608;4002889;23;20170410 01:12;P;;;;;;
D;608;4002889;23;20170410 01:12;V;;;;;;
B;608;3996243;24;20170410 01:12;;;1;KEMP ST;EGLINTON;2795;997.9;M;20161108;20170224;187000;R1;V;VACANT LAND;;AAT;;0;AM219571;
C;608;3996243;24;20170410 01:12;325/1228406;
D;608;3996243;24;20170410 01:12;P;;;;;;
D;608;3996243;24;20170410 01:12;P;;;;;;
D;608;3996243;24;20170410 01:12;P;;;;;;
D;608;3996243;24;20170410 01:12;V;;;;;;
B;608;3901238;25;20170410 01:12;;;12;MATTHEWS ST;WINDRADYNE;2795;877.1;M;20160401;20170331;180000;R1;V;VACANT LAND;;AAW;;0;AM289859;
C;608;3901238;25;20170410 01:12;1106/1215618;
D;608;3901238;25;20170410 01:12;P;;;;;;
D;608;3901238;25;20170410 01:12;V;;;;;;
B;608;3993133;26;20170410 01:12;;;22 A;MCLEAN ST;WINDRADYNE;2795;467.9;M;20161018;20170217;380000;R1;R;RESIDENCE;;AAW;;0;AM275246;
C;608;3993133;26;20170410 01:12;102/1227627;
D;608;3993133;26;20170410 01:12;P;;;;;;
D;608;3993133;26;20170410 01:12;P;;;;;;
D;608;3993133;26;20170410 01:12;V;;;;;;
B;608;4003064;27;20170410 01:12;;;5;POATE ST;WINDRADYNE;2795;460.7;M;20170113;20170327;350000;R1;R;RESIDENCE;;AAW;;0;AM278420;
C;608;4003064;27;20170410 01:12;1/1229191;
D;608;4003064;27;20170410 01:12;P;;;;;;
D;608;4003064;27;20170410 01:12;V;;;;;;
B;608;3984467;28;20170410 01:12;;;6;LEW AVE;EGLINTON;2795;900.1;M;20170127;20170317;160000;R1;V;VACANT LAND;;AAT;;0;AM267959;
C;608;3984467;28;20170410 01:12;3/1226661;
D;608;3984467;28;20170410 01:12;P;;;;;;
D;608;3984467;28;20170410 01:12;V;;;;;;
B;608;3974502;29;20170410 01:12;;;2;PRESS CT;KELSO;2795;416.6;M;20170227;20170330;393000;R1;R;RESIDENCE;;AAK;;0;AM274066;
C;608;3974502;29;20170410 01:12;1112/1226217;
D;608;3974502;29;20170410 01:12;P;;;;;;
D;608;3974502;29;20170410 01:12;P;;;;;;
D;608;3974502;29;20170410 01:12;V;;;;;;
Z;151;29;29;91;
