A;RTSALEDATA;093;20170220 01:03;VALNET;
B;093;982053;9;20170220 01:03;;8;16;DARLEY ST E;MONA VALE;2103;;;20161007;20170209;605000;;R;RESIDENCE;8;;;0;AM146791;
C;093;982053;9;20170220 01:03;8/SP168;
D;093;982053;9;20170220 01:03;P;;;;;;
D;093;982053;9;20170220 01:03;V;;;;;;
B;093;979535;10;20170220 01:03;;;2;BILKURRA AVE;BILGOLA PLATEAU;2107;834.7;M;20161105;20161213;1530000;E4;R;RESIDENCE;;BPE;;0;AM39438;
C;093;979535;10;20170220 01:03;15/25461;
D;093;979535;10;20170220 01:03;P;;;;;;
D;093;979535;10;20170220 01:03;P;;;;;;
D;093;979535;10;20170220 01:03;V;;;;;;
D;093;979535;10;20170220 01:03;V;;;;;;
B;093;987443;11;20170220 01:03;;;24;LAKE PARK RD;NORTH NARRABEEN;2101;461.6;M;20161217;20170130;2120000;R2;R;RESIDENCE;;WNF;;0;AM151519;
C;093;987443;11;20170220 01:03;14/7410;
D;093;987443;11;20170220 01:03;P;;;;;;
D;093;987443;11;20170220 01:03;P;;;;;;
D;093;987443;11;20170220 01:03;V;;;;;;
D;093;987443;11;20170220 01:03;V;;;;;;
B;093;987648;12;20170220 01:03;;;8;LIDO AVE;NORTH NARRABEEN;2101;461.6;M;20161118;20170210;1340000;R2;R;RESIDENCE;;ENF;;0;AM148583;
C;093;987648;12;20170220 01:03;330/16719;
D;093;987648;12;20170220 01:03;P;;;;;;
D;093;987648;12;20170220 01:03;P;;;;;;
D;093;987648;12;20170220 01:03;V;;;;;;
B;093;995812;13;20170220 01:03;;1;18;TERROL CRES;MONA VALE;2103;;;20161205;20170210;825000;;R;RESIDENCE;1;;;0;AM148674;
C;093;995812;13;20170220 01:03;1/SP3032;
D;093;995812;13;20170220 01:03;P;;;;;;
D;093;995812;13;20170220 01:03;P;;;;;;
D;093;995812;13;20170220 01:03;V;;;;;;
B;093;988236;14;20170220 01:03;;;126;MCCARRS CREEK RD;CHURCH POINT;2105;1200;M;20161007;20161202;2480000;E4;R;RESIDENCE;;MCW;;0;AK993091;
C;093;988236;14;20170220 01:03;B/398669 Licence 343657;
D;093;988236;14;20170220 01:03;P;;;;;;
D;093;988236;14;20170220 01:03;P;;;;;;
D;093;988236;14;20170220 01:03;V;;;;;;
D;093;988236;14;20170220 01:03;V;;;;;;
B;093;993513;15;20170220 01:03;;;187;RIVERVIEW RD;AVALON BEACH;2107;1127.9;M;20160831;20161130;3200000;E4;R;RESIDENCE;;WFE;;0;AK983891;
C;093;993513;15;20170220 01:03;B/381427 Licence 404476;
D;093;993513;15;20170220 01:03;P;;;;;;
D;093;993513;15;20170220 01:03;P;;;;;;
D;093;993513;15;20170220 01:03;V;;;;;;
D;093;993513;15;20170220 01:03;V;;;;;;
B;093;998910;16;20170220 01:03;;;18;YACHTSMANS PARADISE;NEWPORT;2106;1055.2;M;20161129;20170117;3200000;E4;R;RESIDENCE;;WFE;;0;AM134810;
C;093;998910;16;20170220 01:03;1/537303 Licence 574220;
D;093;998910;16;20170220 01:03;P;;;;;;
D;093;998910;16;20170220 01:03;V;;;;;;
D;093;998910;16;20170220 01:03;V;;;;;;
D;093;998910;16;20170220 01:03;V;;;;;;
B;093;980553;17;20170220 01:03;;;2;CABBAGE TREE RD;BAYVIEW;2104;1056;M;20170119;20170209;2000000;R2;R;RESIDENCE;;MVF;;0;AM147591;
C;093;980553;17;20170220 01:03;5/233242;
D;093;980553;17;20170220 01:03;P;;;;;;
D;093;980553;17;20170220 01:03;V;;;;;;
B;093;996466;18;20170220 01:03;;;38;BEAUMONT CRES;BAYVIEW;2104;700.6;M;20161124;20170202;1625000;E4;R;RESIDENCE;;BCE;;0;AM147366;
C;093;996466;18;20170220 01:03;45/619939;
D;093;996466;18;20170220 01:03;P;;;;;;
D;093;996466;18;20170220 01:03;P;;;;;;
D;093;996466;18;20170220 01:03;V;;;;;;
D;093;996466;18;20170220 01:03;V;;;;;;
B;093;996597;19;20170220 01:03;;;68;VINEYARD ST;MONA VALE;2103;467.9;M;20161130;20170120;1415000;R2;R;RESIDENCE;;WMS;;0;AM119722;
C;093;996597;19;20170220 01:03;77/335795;
D;093;996597;19;20170220 01:03;P;;;;;;
D;093;996597;19;20170220 01:03;P;;;;;;
D;093;996597;19;20170220 01:03;V;;;;;;
D;093;996597;19;20170220 01:03;V;;;;;;
B;093;977973;20;20170220 01:03;;2;702;BARRENJOEY RD;AVALON BEACH;2107;;;20161221;20170201;687000;;R;RESIDENCE;2;;;0;AM153555;
C;093;977973;20;20170220 01:03;2/SP3095;
D;093;977973;20;20170220 01:03;P;;;;;;
D;093;977973;20;20170220 01:03;V;;;;;;
B;093;983439;21;20170220 01:03;;6;71;FOAMCREST AVE;NEWPORT;2106;;;20161222;20170202;1130000;;R;RESIDENCE;6;;;0;AM141786;
C;093;983439;21;20170220 01:03;6/SP2621;
D;093;983439;21;20170220 01:03;P;;;;;;
D;093;983439;21;20170220 01:03;V;;;;;;
D;093;983439;21;20170220 01:03;V;;;;;;
B;093;3162930;22;20170220 01:03;;20;6 A;PROSPERITY PDE;WARRIEWOOD;2102;;;20161209;20170116;1295000;;3;FACTORY;20;;;0;AM145539;
C;093;3162930;22;20170220 01:03;20/SP74519;
D;093;3162930;22;20170220 01:03;P;;;;;;
D;093;3162930;22;20170220 01:03;P;;;;;;
D;093;3162930;22;20170220 01:03;V;;;;;;
B;093;3162930;23;20170220 01:03;;21;6 A;PROSPERITY PDE;WARRIEWOOD;2102;;;20161209;20170116;1295000;;3;FACTORY;21;;;0;AM145539;
C;093;3162930;23;20170220 01:03;21/SP74519;
D;093;3162930;23;20170220 01:03;P;;;;;;
D;093;3162930;23;20170220 01:03;P;;;;;;
D;093;3162930;23;20170220 01:03;V;;;;;;
B;093;3162930;24;20170220 01:03;;22;6 A;PROSPERITY PDE;WARRIEWOOD;2102;;;20161209;20170116;1295000;;3;FACTORY;22;;;0;AM145539;
C;093;3162930;24;20170220 01:03;22/SP74519;
D;093;3162930;24;20170220 01:03;P;;;;;;
D;093;3162930;24;20170220 01:03;P;;;;;;
D;093;3162930;24;20170220 01:03;V;;;;;;
B;093;3647608;25;20170220 01:03;;45;79;MACPHERSON ST;WARRIEWOOD;2102;87;M;20161207;20170120;738000;;R;RESIDENCE;125;;;0;AM149694;
C;093;3647608;25;20170220 01:03;125/SP88030;
D;093;3647608;25;20170220 01:03;P;;;;;;
D;093;3647608;25;20170220 01:03;P;;;;;;
D;093;3647608;25;20170220 01:03;V;;;;;;
Z;133;25;25;81;
