A;RTSALEDATA;529;20170213 01:09;VALNET;
B;529;451158;15;20170213 01:09;;;3798;OALLEN FORD RD;WINDELLAMA;2580;58.88;H;20161110;20161222;275000;RU2;3;RURAL;;GFQ;;0;AM142706;
C;529;451158;15;20170213 01:09;275/750059;
D;529;451158;15;20170213 01:09;P;;;;;;
D;529;451158;15;20170213 01:09;P;;;;;;
D;529;451158;15;20170213 01:09;V;;;;;;
B;529;446568;16;20170213 01:09;;;514;CAOURA RD;TALLONG;2579;10.12;H;20161223;20170203;401000;RU2;V;VACANT LAND;;GFG;;0;AM139213;
C;529;446568;16;20170213 01:09;10/244721;
D;529;446568;16;20170213 01:09;P;;;;;;
D;529;446568;16;20170213 01:09;V;;;;;;
D;529;446568;16;20170213 01:09;V;;;;;;
B;529;2996762;17;20170213 01:09;;;28;ROSS ST;GOULBURN;2580;3886;M;20161208;20170120;1320000;IN1;3;FACTORY;;GCP;;0;AM139708;
C;529;2996762;17;20170213 01:09;4/1054291;
D;529;2996762;17;20170213 01:09;P;;;;;;
D;529;2996762;17;20170213 01:09;P;;;;;;
D;529;2996762;17;20170213 01:09;V;;;;;;
B;529;3561566;18;20170213 01:09;;;19;HEATH ST;GOULBURN;2580;661;M;20161221;20170120;475000;R2;R;RESIDENCE;;GAP;;0;AM131058;
C;529;3561566;18;20170213 01:09;10/1160915;
D;529;3561566;18;20170213 01:09;P;;;;;;
D;529;3561566;18;20170213 01:09;P;;;;;;
D;529;3561566;18;20170213 01:09;V;;;;;;
D;529;3561566;18;20170213 01:09;V;;;;;;
B;529;3989364;19;20170213 01:09;;;650;POMEROY RD;POMEROY;2580;10.12;H;20161118;20170131;660000;RU1;R;RESIDENCE;;GFL;;0;AM120408;
C;529;3989364;19;20170213 01:09;1/566478;
D;529;3989364;19;20170213 01:09;P;;;;;;
D;529;3989364;19;20170213 01:09;V;;;;;;
B;529;3984442;20;20170213 01:09;;;31;MCGRATH PL;GOULBURN;2580;700;M;20160506;20170124;159950;R2;V;VACANT LAND;;GAP;;0;AM129245;
C;529;3984442;20;20170213 01:09;4126/1222910;
D;529;3984442;20;20170213 01:09;P;;;;;;
D;529;3984442;20;20170213 01:09;V;;;;;;
B;529;3984442;21;20170213 01:09;;;31;MCGRATH PL;GOULBURN;2580;700;M;20170123;20170124;179000;R2;V;VACANT LAND;;GAP;;0;AM129246;
C;529;3984442;21;20170213 01:09;4126/1222910;
D;529;3984442;21;20170213 01:09;P;;;;;;
D;529;3984442;21;20170213 01:09;V;;;;;;
B;529;3995475;22;20170213 01:09;;;8;WOLLONDILLY AVE;GOULBURN;2580;393;M;20161031;20170206;120000;R2;V;VACANT LAND;;GAB;;0;AM143458;
C;529;3995475;22;20170213 01:09;6/1227764;
D;529;3995475;22;20170213 01:09;P;;;;;;
D;529;3995475;22;20170213 01:09;V;;;;;;
B;529;3995476;23;20170213 01:09;;;10;WOLLONDILLY AVE;GOULBURN;2580;368;M;20161031;20170206;120000;R2;V;VACANT LAND;;GAB;;0;AM143459;
C;529;3995476;23;20170213 01:09;7/1227764;
D;529;3995476;23;20170213 01:09;P;;;;;;
D;529;3995476;23;20170213 01:09;V;;;;;;
B;529;3949853;24;20170213 01:09;;1;59;KIDD;GOULBURN;2580;388;M;20161220;20170124;390000;;R;RESIDENCE;1;;;0;AM131724;
C;529;3949853;24;20170213 01:09;1/SP93856;
D;529;3949853;24;20170213 01:09;P;;;;;;
D;529;3949853;24;20170213 01:09;V;;;;;;
B;529;3958790;25;20170213 01:09;;;111;KNOWLMAN RD;RUN-O-WATERS;2580;1.79;H;20161209;20161213;300000;R5;V;VACANT LAND;;GHG;;0;AM56829;
C;529;3958790;25;20170213 01:09;105/1218989;
D;529;3958790;25;20170213 01:09;P;;;;;;
D;529;3958790;25;20170213 01:09;V;;;;;;
B;529;3998685;26;20170213 01:09;;;1112;JERRARA RD;BUNGONIA;2580;476.56;H;20161111;20170203;900000;;V;VACANT LAND;;;;0;AM135167;
C;529;3998685;26;20170213 01:09;78, 158, 159, 175, 219, 257/750029 9/1223329 Enclosure Permit 032792;
D;529;3998685;26;20170213 01:09;P;;;;;;
D;529;3998685;26;20170213 01:09;V;;;;;;
Z;125;26;26;71;
