A;RTSALEDATA;136;20170130 01:03;VALNET;
B;136;1339044;11;20170130 01:03;;;117;CENTAUR ST;REVESBY HEIGHTS;2212;645;M;20161015;20161128;1005000;R2;R;RESIDENCE;;SMD;;0;AM90015;
C;136;1339044;11;20170130 01:03;4231/222163;
D;136;1339044;11;20170130 01:03;P;;;;;;
D;136;1339044;11;20170130 01:03;P;;;;;;
D;136;1339044;11;20170130 01:03;P;;;;;;
D;136;1339044;11;20170130 01:03;V;;;;;;
B;136;1346981;12;20170130 01:03;;;28;FARNELL RD;YAGOONA;2199;490.54;M;20161126;20161219;855000;R2;R;RESIDENCE;;NJF;;0;AM71147;
C;136;1346981;12;20170130 01:03;10/15658;
D;136;1346981;12;20170130 01:03;P;;;;;;
D;136;1346981;12;20170130 01:03;P;;;;;;
D;136;1346981;12;20170130 01:03;V;;;;;;
D;136;1346981;12;20170130 01:03;V;;;;;;
B;136;1336615;13;20170130 01:03;;;87;BURNS RD;PICNIC POINT;2213;594;M;20161014;20161223;930000;R2;R;RESIDENCE;;SME;;0;AM78113;
C;136;1336615;13;20170130 01:03;101/739384;
D;136;1336615;13;20170130 01:03;P;;;;;;
D;136;1336615;13;20170130 01:03;P;;;;;;
D;136;1336615;13;20170130 01:03;V;;;;;;
B;136;1328510;14;20170130 01:03;;;51;ADELAIDE RD;PADSTOW;2211;556.4;M;20161121;20170118;940000;R2;R;RESIDENCE;;SMB;;0;AM71676;
C;136;1328510;14;20170130 01:03;24/30120;
D;136;1328510;14;20170130 01:03;P;;;;;;
D;136;1328510;14;20170130 01:03;V;;;;;;
B;136;1331262;15;20170130 01:03;;;77;AUBURN RD;BIRRONG;2143;290.9;M;20160420;20170120;931000;B1;3;COMMERCIAL;;BCI;;0;AM100906;
C;136;1331262;15;20170130 01:03;X/401043;
D;136;1331262;15;20170130 01:03;P;;;;;;
D;136;1331262;15;20170130 01:03;V;;;;;;
B;136;1334108;16;20170130 01:03;;;164;BIRDWOOD RD;GEORGES HALL;2198;557.7;M;20161105;20161220;942588;R2;R;RESIDENCE;;WLC;;0;AM79977;
C;136;1334108;16;20170130 01:03;1/259671;
D;136;1334108;16;20170130 01:03;P;;;;;;
D;136;1334108;16;20170130 01:03;P;;;;;;
D;136;1334108;16;20170130 01:03;V;;;;;;
B;136;1355386;17;20170130 01:03;;;481;HUME HWY;YAGOONA;2199;223;M;20161222;20170111;275000;B2;3;SHOP;;BCB;;0;AM96545;
C;136;1355386;17;20170130 01:03;11/16767;
D;136;1355386;17;20170130 01:03;P;;;;;;
D;136;1355386;17;20170130 01:03;P;;;;;;
D;136;1355386;17;20170130 01:03;V;;;;;;
D;136;1355386;17;20170130 01:03;V;;;;;;
B;136;1360855;18;20170130 01:03;;;9;LLOYD AVE;YAGOONA;2199;543.5;M;20161105;20161222;733000;R2;R;RESIDENCE;;NJF;;0;AM84846;
C;136;1360855;18;20170130 01:03;4/835897;
D;136;1360855;18;20170130 01:03;P;;;;;;
D;136;1360855;18;20170130 01:03;P;;;;;;
D;136;1360855;18;20170130 01:03;V;;;;;;
B;136;1364151;19;20170130 01:03;;;54;MCMILLAN ST;YAGOONA;2199;531.3;M;20161119;20161222;790000;R2;R;RESIDENCE;;NJF;;0;AM84750;
C;136;1364151;19;20170130 01:03;19/1/16224;
D;136;1364151;19;20170130 01:03;P;;;;;;
D;136;1364151;19;20170130 01:03;P;;;;;;
D;136;1364151;19;20170130 01:03;V;;;;;;
B;136;1329067;20;20170130 01:03;;;1;ALEXANDER ST;YAGOONA;2199;581.7;M;20161112;20170109;795500;R2;R;RESIDENCE;;NJE;;0;AM94016;
C;136;1329067;20;20170130 01:03;148/15768;
D;136;1329067;20;20170130 01:03;P;;;;;;
D;136;1329067;20;20170130 01:03;V;;;;;;
B;136;1358466;21;20170130 01:03;;;56;KESWICK ST;GEORGES HALL;2198;571.1;M;20161123;20161219;1017500;R2;R;RESIDENCE;;WLC;;0;AM72678;
C;136;1358466;21;20170130 01:03;4/847146;
D;136;1358466;21;20170130 01:03;P;;;;;;
D;136;1358466;21;20170130 01:03;V;;;;;;
D;136;1358466;21;20170130 01:03;V;;;;;;
B;136;1363868;22;20170130 01:03;;;35;MCCROSSIN AVE;BIRRONG;2143;556.4;M;20161112;20161222;882000;R2;R;RESIDENCE;;NJE;;0;AM76511;
C;136;1363868;22;20170130 01:03;77/26982;
D;136;1363868;22;20170130 01:03;P;;;;;;
D;136;1363868;22;20170130 01:03;V;;;;;;
B;136;1345349;23;20170130 01:03;;;227;EDGAR ST;CONDELL PARK;2200;708.2;M;20160913;20161028;2330000;R2;3;COMMERCIAL;;WLG;;0;AM82147;
C;136;1345349;23;20170130 01:03;6/35948;
D;136;1345349;23;20170130 01:03;P;;;;;;
D;136;1345349;23;20170130 01:03;V;;;;;;
B;136;1335006;24;20170130 01:03;;1;78;BRANCOURT AVE;YAGOONA;2199;;;20161109;20161222;462000;;R;RESIDENCE;1;;;0;AM76441;
C;136;1335006;24;20170130 01:03;1/SP60928;
D;136;1335006;24;20170130 01:03;P;;;;;;
D;136;1335006;24;20170130 01:03;V;;;;;;
D;136;1335006;24;20170130 01:03;V;;;;;;
B;136;1340364;25;20170130 01:03;;;61;CHESTER HILL RD;CHESTER HILL;2162;565.76;M;20161005;20161216;750000;R2;R;RESIDENCE;;NJD;;0;AM81825;
C;136;1340364;25;20170130 01:03;40/14324;
D;136;1340364;25;20170130 01:03;P;;;;;;
D;136;1340364;25;20170130 01:03;V;;;;;;
D;136;1340364;25;20170130 01:03;V;;;;;;
B;136;1340383;26;20170130 01:03;;3;11;CHESTER HILL RD;CHESTER HILL;2162;;;20161207;20170118;735000;;3;COMMERICAL;3;;;0;AM97810;
C;136;1340383;26;20170130 01:03;3/SP19663;
D;136;1340383;26;20170130 01:03;P;;;;;;
D;136;1340383;26;20170130 01:03;V;;;;;;
B;136;1345716;27;20170130 01:03;;;35;ELDRIDGE RD;BANKSTOWN;2200;505.9;M;20161114;20161221;760000;R2;R;RESIDENCE;;WLG;;0;AM86262;
C;136;1345716;27;20170130 01:03;78/16351;
D;136;1345716;27;20170130 01:03;P;;;;;;
D;136;1345716;27;20170130 01:03;P;;;;;;
D;136;1345716;27;20170130 01:03;P;;;;;;
D;136;1345716;27;20170130 01:03;V;;;;;;
B;136;1340487;28;20170130 01:03;;8;146;CHESTER HILL RD;BASS HILL;2197;;;20161112;20170110;589000;;R;RESIDENCE;8;;;0;AM95505;
C;136;1340487;28;20170130 01:03;8/SP9250;
D;136;1340487;28;20170130 01:03;P;;;;;;
D;136;1340487;28;20170130 01:03;V;;;;;;
B;136;1340550;29;20170130 01:03;;;33;CHIFLEY AVE;SEFTON;2162;739.8;M;20161105;20161205;920000;R2;R;RESIDENCE;;NJB;;0;AM13413;
C;136;1340550;29;20170130 01:03;3/26500;
D;136;1340550;29;20170130 01:03;P;;;;;;
D;136;1340550;29;20170130 01:03;P;;;;;;
D;136;1340550;29;20170130 01:03;V;;;;;;
B;136;1383142;30;20170130 01:03;;1;19;VISTA CRES;CHESTER HILL;2162;;;20161112;20161220;681000;;R;RESIDENCE;1;;;0;AM69145;
C;136;1383142;30;20170130 01:03;1/SP60776;
D;136;1383142;30;20170130 01:03;P;;;;;;
D;136;1383142;30;20170130 01:03;V;;;;;;
B;136;1383186;31;20170130 01:03;;;11;WALDRON RD;SEFTON;2162;557.5;M;20161115;20161223;1050000;R4;R;RESIDENCE;;HDS;;0;AM65550;
C;136;1383186;31;20170130 01:03;2/620106;
D;136;1383186;31;20170130 01:03;P;;;;;;
D;136;1383186;31;20170130 01:03;P;;;;;;
D;136;1383186;31;20170130 01:03;V;;;;;;
B;136;3508014;32;20170130 01:03;;;189;AUBURN RD;YAGOONA;2199;295.4;M;20161201;20161223;750000;R2;R;RESIDENCE;;NJE;;0;AM78589;
C;136;3508014;32;20170130 01:03;50/1149611;
D;136;3508014;32;20170130 01:03;P;;;;;;
D;136;3508014;32;20170130 01:03;P;;;;;;
D;136;3508014;32;20170130 01:03;P;;;;;;
D;136;3508014;32;20170130 01:03;V;;;;;;
B;136;3533706;33;20170130 01:03;;1;26;FRENCH AVE;BANKSTOWN;2200;;;20161101;20161216;343000;;R;RESIDENCE;1;;;0;AM91356;
C;136;3533706;33;20170130 01:03;1/SP84072;
D;136;3533706;33;20170130 01:03;P;;;;;;
D;136;3533706;33;20170130 01:03;V;;;;;;
B;136;3562940;34;20170130 01:03;;;15;PENROSE AVE;EAST HILLS;2213;279.7;M;20161123;20161222;865000;R2;R;RESIDENCE;;SMF;;0;AM82443;
C;136;3562940;34;20170130 01:03;1/1161287;
D;136;3562940;34;20170130 01:03;P;;;;;;
D;136;3562940;34;20170130 01:03;V;;;;;;
D;136;3562940;34;20170130 01:03;V;;;;;;
B;136;3543220;35;20170130 01:03;;205;465;CHAPEL RD;BANKSTOWN;2200;;;20161017;20161129;540000;;R;RESIDENCE;68;;;0;AM92592;
C;136;3543220;35;20170130 01:03;68/SP86032;
D;136;3543220;35;20170130 01:03;P;;;;;;
D;136;3543220;35;20170130 01:03;V;;;;;;
B;136;1372691;36;20170130 01:03;;;46;RANGERS RD;YAGOONA;2199;674.25;M;20161222;20161222;800000;R2;R;RESIDENCE;;NJE;;0;AM78549;
C;136;1372691;36;20170130 01:03;1/35324;
D;136;1372691;36;20170130 01:03;P;;;;;;
D;136;1372691;36;20170130 01:03;V;;;;;;
D;136;1372691;36;20170130 01:03;V;;;;;;
B;136;1370237;37;20170130 01:03;;;8;PELMAN AVE;GREENACRE;2190;520.15;M;20161201;20161222;300000;R2;R;RESIDENCE;;EKB;;0;AM67073;
C;136;1370237;37;20170130 01:03;38/13421;
D;136;1370237;37;20170130 01:03;P;;;;;;
D;136;1370237;37;20170130 01:03;P;;;;;;
D;136;1370237;37;20170130 01:03;V;;;;;;
D;136;1370237;37;20170130 01:03;V;;;;;;
B;136;1364990;38;20170130 01:03;;;2;MERRETT CRES;GREENACRE;2190;562.8;M;20161025;20161228;1025000;R2;R;RESIDENCE;;EKA;;0;AM84468;
C;136;1364990;38;20170130 01:03;2/216909;
D;136;1364990;38;20170130 01:03;P;;;;;;
D;136;1364990;38;20170130 01:03;V;;;;;;
B;136;1383991;39;20170130 01:03;;;81;WARUDA ST;YAGOONA;2199;359.9;M;20161110;20161222;660000;R2;R;RESIDENCE;;WLD;;0;AM79474;
C;136;1383991;39;20170130 01:03;131/873986;
D;136;1383991;39;20170130 01:03;P;;;;;;
D;136;1383991;39;20170130 01:03;P;;;;;;
D;136;1383991;39;20170130 01:03;V;;;;;;
B;136;1365385;40;20170130 01:03;;15;10;BARBERS RD;CHESTER HILL;2162;;;20161118;20161222;450000;;R;RESIDENCE;15;;;0;AM81624;
C;136;1365385;40;20170130 01:03;15/SP13277;
D;136;1365385;40;20170130 01:03;P;;;;;;
D;136;1365385;40;20170130 01:03;V;;;;;;
B;136;1371311;41;20170130 01:03;;;102;PRIAM ST;CHESTER HILL;2162;495.25;M;20161112;20161220;890000;R2;R;RESIDENCE;;NJB;;0;AM77203;
C;136;1371311;41;20170130 01:03;47/13875;
D;136;1371311;41;20170130 01:03;P;;;;;;
D;136;1371311;41;20170130 01:03;P;;;;;;
D;136;1371311;41;20170130 01:03;P;;;;;;
D;136;1371311;41;20170130 01:03;V;;;;;;
B;136;1376822;42;20170130 01:03;;14;11;SHENTON AVE;BANKSTOWN;2200;;;20161115;20161216;505000;;R;RESIDENCE;14;;;0;AM90365;
C;136;1376822;42;20170130 01:03;14/SP57297;
D;136;1376822;42;20170130 01:03;P;;;;;;
D;136;1376822;42;20170130 01:03;P;;;;;;
D;136;1376822;42;20170130 01:03;V;;;;;;
D;136;1376822;42;20170130 01:03;V;;;;;;
D;136;1376822;42;20170130 01:03;V;;;;;;
D;136;1376822;42;20170130 01:03;V;;;;;;
B;136;1379631;43;20170130 01:03;;;1;TELOPEA ST;PUNCHBOWL;2196;626;M;20161117;20161202;750000;R2;R;RESIDENCE;;EKC;;0;AM77679;
C;136;1379631;43;20170130 01:03;1/170506;
D;136;1379631;43;20170130 01:03;P;;;;;;
D;136;1379631;43;20170130 01:03;P;;;;;;
D;136;1379631;43;20170130 01:03;V;;;;;;
B;136;1368978;44;20170130 01:03;;4;60;OLIVE ST;CONDELL PARK;2200;;;20161108;20161219;670000;;R;RESIDENCE;4;;;0;AM90342;
C;136;1368978;44;20170130 01:03;4/SP16548;
D;136;1368978;44;20170130 01:03;P;;;;;;
D;136;1368978;44;20170130 01:03;V;;;;;;
B;136;1379884;45;20170130 01:03;;;12;TEWINGA RD;BIRRONG;2143;581.7;M;20161028;20161219;720000;R2;R;RESIDENCE;;NJE;;0;AM94704;
C;136;1379884;45;20170130 01:03;12/29650;
D;136;1379884;45;20170130 01:03;P;;;;;;
D;136;1379884;45;20170130 01:03;P;;;;;;
D;136;1379884;45;20170130 01:03;V;;;;;;
B;136;1379907;46;20170130 01:03;;;103;THE AVENUE;BANKSTOWN;2200;455.3;M;20161114;20161222;790000;R2;R;RESIDENCE;;WLD;;0;AM80302;
C;136;1379907;46;20170130 01:03;12/15694;
D;136;1379907;46;20170130 01:03;P;;;;;;
D;136;1379907;46;20170130 01:03;V;;;;;;
B;136;1382504;47;20170130 01:03;;;56 A;VICTORIA ST;REVESBY;2212;404.7;M;20161127;20161221;830000;R2;R;RESIDENCE;;SMG;;0;AM82720;
C;136;1382504;47;20170130 01:03;2/842369;
D;136;1382504;47;20170130 01:03;P;;;;;;
D;136;1382504;47;20170130 01:03;P;;;;;;
D;136;1382504;47;20170130 01:03;V;;;;;;
B;136;1371890;48;20170130 01:03;;5;899;PUNCHBOWL RD;PUNCHBOWL;2196;;;20161117;20161223;696000;;R;RESIDENCE;5;;;0;AM86963;
C;136;1371890;48;20170130 01:03;5/SP36429;
D;136;1371890;48;20170130 01:03;P;;;;;;
D;136;1371890;48;20170130 01:03;V;;;;;;
B;136;1382706;49;20170130 01:03;;;29;VILLIERS RD;PADSTOW HEIGHTS;2211;733.5;M;20161105;20161221;1241000;R2;R;RESIDENCE;;SMA;;0;AM60087;
C;136;1382706;49;20170130 01:03;4/29343;
D;136;1382706;49;20170130 01:03;P;;;;;;
D;136;1382706;49;20170130 01:03;V;;;;;;
D;136;1382706;49;20170130 01:03;V;;;;;;
D;136;1382706;49;20170130 01:03;V;;;;;;
D;136;1382706;49;20170130 01:03;V;;;;;;
B;136;1385299;50;20170130 01:03;;;45;WENDY AVE;GEORGES HALL;2198;562.8;M;20161112;20161212;867500;R2;R;RESIDENCE;;WLB;;0;AM99558;
C;136;1385299;50;20170130 01:03;88/225864;
D;136;1385299;50;20170130 01:03;P;;;;;;
D;136;1385299;50;20170130 01:03;P;;;;;;
D;136;1385299;50;20170130 01:03;V;;;;;;
B;136;1383104;51;20170130 01:03;;;48;VIRTUE ST;CONDELL PARK;2200;480.6;M;20161017;20161223;955000;R2;R;RESIDENCE;;WLG;;0;AM78239;
C;136;1383104;51;20170130 01:03;71/15227;
D;136;1383104;51;20170130 01:03;P;;;;;;
D;136;1383104;51;20170130 01:03;P;;;;;;
D;136;1383104;51;20170130 01:03;V;;;;;;
D;136;1383104;51;20170130 01:03;V;;;;;;
B;136;1383108;52;20170130 01:03;;;49;VIRTUE ST;CONDELL PARK;2200;512.2;M;20160924;20161223;870000;R2;R;RESIDENCE;;WLG;;0;AM91437;
C;136;1383108;52;20170130 01:03;73/15227;
D;136;1383108;52;20170130 01:03;P;;;;;;
D;136;1383108;52;20170130 01:03;V;;;;;;
D;136;1383108;52;20170130 01:03;V;;;;;;
B;136;1387585;53;20170130 01:03;;;54;WREN ST;CONDELL PARK;2200;556.4;M;20160805;20161222;130000;R2;R;RESIDENCE;;WLH;;0;AM80897;
C;136;1387585;53;20170130 01:03;158/224013;
D;136;1387585;53;20170130 01:03;P;;;;;;
D;136;1387585;53;20170130 01:03;V;;;;;;
D;136;1387585;53;20170130 01:03;V;;;;;;
B;136;1373593;54;20170130 01:03;;19;61;REYNOLDS AVE;BANKSTOWN;2200;;;20161101;20161223;550000;;R;RESIDENCE;19;;;0;AM86705;
C;136;1373593;54;20170130 01:03;19/SP64696;
D;136;1373593;54;20170130 01:03;P;;;;;;
D;136;1373593;54;20170130 01:03;P;;;;;;
D;136;1373593;54;20170130 01:03;V;;;;;;
B;136;3242169;55;20170130 01:03;;;34;ALAMEIN RD;REVESBY HEIGHTS;2212;304.5;M;20161025;20161216;890000;R2;R;RESIDENCE;;SMD;;0;AM88050;
C;136;3242169;55;20170130 01:03;1/1091136;
D;136;3242169;55;20170130 01:03;P;;;;;;
D;136;3242169;55;20170130 01:03;P;;;;;;
D;136;3242169;55;20170130 01:03;V;;;;;;
B;136;3304551;56;20170130 01:03;;;58 A;TURVEY ST;REVESBY;2212;252.3;M;20161129;20161229;760000;R2;R;RESIDENCE;;SMH;;0;AM83890;
C;136;3304551;56;20170130 01:03;211/1109412;
D;136;3304551;56;20170130 01:03;P;;;;;;
D;136;3304551;56;20170130 01:03;V;;;;;;
D;136;3304551;56;20170130 01:03;V;;;;;;
B;136;3771318;57;20170130 01:03;;603 A;443;CHAPEL RD;BANKSTOWN;2200;134;M;20161112;20161219;640000;;R;RESIDENCE;43;;;0;AM97829;
C;136;3771318;57;20170130 01:03;43/SP87583;
D;136;3771318;57;20170130 01:03;P;;;;;;
D;136;3771318;57;20170130 01:03;P;;;;;;
D;136;3771318;57;20170130 01:03;V;;;;;;
B;136;3822830;58;20170130 01:03;;;26 A;BURNS RD;PICNIC POINT;2213;551.9;M;20161119;20161223;1500000;R2;R;RESIDENCE;;SME;;0;AM65296;
C;136;3822830;58;20170130 01:03;100/1184382;
D;136;3822830;58;20170130 01:03;P;;;;;;
D;136;3822830;58;20170130 01:03;V;;;;;;
D;136;3822830;58;20170130 01:03;V;;;;;;
B;136;3764050;59;20170130 01:03;;303;17;KITCHENER PDE;BANKSTOWN;2200;93;M;20161031;20161219;519000;;R;RESIDENCE;7;;;0;AM73129;
C;136;3764050;59;20170130 01:03;7/SP89470;
D;136;3764050;59;20170130 01:03;P;;;;;;
D;136;3764050;59;20170130 01:03;V;;;;;;
B;136;3983578;60;20170130 01:03;;;5;HOMELEA AVE;PANANIA;2213;384;M;20161023;20161219;1059000;R2;R;RESIDENCE;;SMG;;0;AM74127;
C;136;3983578;60;20170130 01:03;2/1219433;
D;136;3983578;60;20170130 01:03;P;;;;;;
D;136;3983578;60;20170130 01:03;P;;;;;;
D;136;3983578;60;20170130 01:03;V;;;;;;
B;136;3984687;61;20170130 01:03;;;11;HEDLUND ST;REVESBY;2212;306.3;M;20161020;20161222;1050000;R2;R;RESIDENCE;;SME;;0;AM84822;
C;136;3984687;61;20170130 01:03;61/1226600;
D;136;3984687;61;20170130 01:03;P;;;;;;
D;136;3984687;61;20170130 01:03;V;;;;;;
D;136;3984687;61;20170130 01:03;V;;;;;;
B;136;3982043;62;20170130 01:03;;;33 A;GRIFFITHS AVE;PUNCHBOWL;2196;338.8;M;20161108;20161221;1020000;R2;R;RESIDENCE;;EKD;;0;AM75633;
C;136;3982043;62;20170130 01:03;2/1213733;
D;136;3982043;62;20170130 01:03;P;;;;;;
D;136;3982043;62;20170130 01:03;P;;;;;;
D;136;3982043;62;20170130 01:03;V;;;;;;
B;136;3987427;63;20170130 01:03;;;4;LAUNDESS AVE;PANANIA;2213;307.8;M;20161026;20161223;990000;R2;R;RESIDENCE;;SMG;;0;AM83836;
C;136;3987427;63;20170130 01:03;10/1207433;
D;136;3987427;63;20170130 01:03;P;;;;;;
D;136;3987427;63;20170130 01:03;P;;;;;;
D;136;3987427;63;20170130 01:03;V;;;;;;
D;136;3987427;63;20170130 01:03;V;;;;;;
B;136;3960515;64;20170130 01:03;;;132 A;MARCO AVE;PANANIA;2213;334.5;M;20161109;20161221;945000;R2;R;RESIDENCE;;SMG;;0;AM88010;
C;136;3960515;64;20170130 01:03;1/1206194;
D;136;3960515;64;20170130 01:03;P;;;;;;
D;136;3960515;64;20170130 01:03;P;;;;;;
D;136;3960515;64;20170130 01:03;V;;;;;;
B;136;3982231;65;20170130 01:03;;12;11;DAVIES RD;PADSTOW;2211;195;M;20160324;20161216;437250;;R;RESIDENCE;12;;;0;AM76572;
C;136;3982231;65;20170130 01:03;12/SP93882;
D;136;3982231;65;20170130 01:03;P;;;;;;
D;136;3982231;65;20170130 01:03;P;;;;;;
D;136;3982231;65;20170130 01:03;V;;;;;;
B;136;3982231;66;20170130 01:03;;14;11;DAVIES RD;PADSTOW;2211;205;M;20160419;20161216;535000;;3;INDUSTRIAL;14;;;0;AM77541;
C;136;3982231;66;20170130 01:03;14/SP93882;
D;136;3982231;66;20170130 01:03;P;;;;;;
D;136;3982231;66;20170130 01:03;V;;;;;;
B;136;3982231;67;20170130 01:03;;14;11;DAVIES RD;PADSTOW;2211;205;M;20160419;20161216;405000;;R;RESIDENCE;14;;;0;AM77540;
C;136;3982231;67;20170130 01:03;14/SP93882;
D;136;3982231;67;20170130 01:03;P;;;;;;
D;136;3982231;67;20170130 01:03;V;;;;;;
B;136;3982231;68;20170130 01:03;;17;11;DAVIES RD;PADSTOW;2211;228;M;20151223;20161215;506000;;3;COMMERCIAL;17;;;0;AM92375;
C;136;3982231;68;20170130 01:03;17/SP93882;
D;136;3982231;68;20170130 01:03;P;;;;;;
D;136;3982231;68;20170130 01:03;V;;;;;;
B;136;3982231;69;20170130 01:03;;28;11;DAVIES RD;PADSTOW;2211;194;M;20150529;20161214;330000;;3;INDUSTRIAL UN;28;;;0;AM53193;
C;136;3982231;69;20170130 01:03;28/SP93882;
D;136;3982231;69;20170130 01:03;P;;;;;;
D;136;3982231;69;20170130 01:03;P;;;;;;
D;136;3982231;69;20170130 01:03;V;;;;;;
B;136;3984069;70;20170130 01:03;;;7 F;KAWANA ST;BASS HILL;2197;263.7;M;20160903;20161214;749000;R2;R;RESIDENCE;;NJD;;0;AM84586;
C;136;3984069;70;20170130 01:03;102/1224636;
D;136;3984069;70;20170130 01:03;P;;;;;;
D;136;3984069;70;20170130 01:03;P;;;;;;
D;136;3984069;70;20170130 01:03;V;;;;;;
D;136;3984069;70;20170130 01:03;V;;;;;;
B;136;3985840;71;20170130 01:03;;;37;NEPTUNE ST;REVESBY;2212;271.9;M;20160829;20161221;1000000;R2;R;RESIDENCE;;SMC;;0;AM85354;
C;136;3985840;71;20170130 01:03;101/1212380;
D;136;3985840;71;20170130 01:03;P;;;;;;
D;136;3985840;71;20170130 01:03;P;;;;;;
D;136;3985840;71;20170130 01:03;V;;;;;;
D;136;3985840;71;20170130 01:03;V;;;;;;
B;136;3985841;72;20170130 01:03;;;37 A;NEPTUNE ST;REVESBY;2212;271.3;M;20160914;20161219;991800;R2;R;RESIDENCE;;SMC;;0;AM73484;
C;136;3985841;72;20170130 01:03;102/1212380;
D;136;3985841;72;20170130 01:03;P;;;;;;
D;136;3985841;72;20170130 01:03;P;;;;;;
D;136;3985841;72;20170130 01:03;V;;;;;;
D;136;3985841;72;20170130 01:03;V;;;;;;
B;136;3985842;73;20170130 01:03;;;46;RAMSAY RD;PANANIA;2213;301.5;M;20161014;20161222;1050000;R2;R;RESIDENCE;;SME;;0;AM74638;
C;136;3985842;73;20170130 01:03;1/1215191;
D;136;3985842;73;20170130 01:03;P;;;;;;
D;136;3985842;73;20170130 01:03;V;;;;;;
B;136;3985843;74;20170130 01:03;;;46 A;RAMSAY RD;PANANIA;2213;302.4;M;20161014;20161222;1050000;R2;R;RESIDENCE;;SME;;0;AM74639;
C;136;3985843;74;20170130 01:03;2/1215191;
D;136;3985843;74;20170130 01:03;P;;;;;;
D;136;3985843;74;20170130 01:03;V;;;;;;
B;136;3986068;75;20170130 01:03;;8;20;MEAGER AVE;PADSTOW;2211;240;M;20161025;20161221;930300;;R;RESIDENCE;8;;;0;AM80612;
C;136;3986068;75;20170130 01:03;8/SP92687;
D;136;3986068;75;20170130 01:03;P;;;;;;
D;136;3986068;75;20170130 01:03;V;;;;;;
