A;RTSALEDATA;003;20170605 01:00;VALNET;
B;003;40898;12;20170605 01:00;;;15;CORNELIAN RD;PEARL BEACH;2256;834.7;M;20170217;20170512;1200000;R2;R;RESIDENCE;;GGU;;0;AM420127;
C;003;40898;12;20170605 01:00;95/14817;
D;003;40898;12;20170605 01:00;P;;;;;;
D;003;40898;12;20170605 01:00;P;;;;;;
D;003;40898;12;20170605 01:00;V;;;;;;
B;003;35577;13;20170605 01:00;;6;261;BRISBANE WATER DR;WEST GOSFORD;2250;;;20170410;20170522;455000;;R;RESIDENCE;6;;;0;AM432030;
C;003;35577;13;20170605 01:00;6/SP40086;
D;003;35577;13;20170605 01:00;P;;;;;;
D;003;35577;13;20170605 01:00;V;;;;;;
B;003;34224;14;20170605 01:00;;;154;BOURKE RD;UMINA BEACH;2257;430;M;20170413;20170525;640000;R1;R;RESIDENCE;;GFE;;0;AM437408;
C;003;34224;14;20170605 01:00;27/D/8870;
D;003;34224;14;20170605 01:00;P;;;;;;
D;003;34224;14;20170605 01:00;V;;;;;;
D;003;34224;14;20170605 01:00;V;;;;;;
B;003;31543;15;20170605 01:00;;;20;BELLBOWRIE AVE;NARARA;2250;619.7;M;20170411;20170523;540000;R2;R;RESIDENCE;;GGC;;0;AM435386;
C;003;31543;15;20170605 01:00;4/230193;
D;003;31543;15;20170605 01:00;P;;;;;;
D;003;31543;15;20170605 01:00;V;;;;;;
B;003;34299;16;20170605 01:00;;2;123;BOURKE RD;UMINA BEACH;2257;;;20170227;20170518;547000;;R;RESIDENCE;2;;;0;AM430212;
C;003;34299;16;20170605 01:00;2/SP54157;
D;003;34299;16;20170605 01:00;P;;;;;;
D;003;34299;16;20170605 01:00;P;;;;;;
D;003;34299;16;20170605 01:00;V;;;;;;
B;003;34365;17;20170605 01:00;;;26;BOURKE RD;ETTALONG BEACH;2257;518.5;M;20170307;20170515;166666;R1;R;RESIDENCE;;GFG;;0;AM428905;
C;003;34365;17;20170605 01:00;1/C/9391;
D;003;34365;17;20170605 01:00;P;;;;;;
D;003;34365;17;20170605 01:00;P;;;;;;
D;003;34365;17;20170605 01:00;V;;;;;;
D;003;34365;17;20170605 01:00;V;;;;;;
D;003;34365;17;20170605 01:00;V;;;;;;
B;003;37293;18;20170605 01:00;;;23;CAMBRIDGE ST;UMINA BEACH;2257;499.6;M;20170420;20170420;594000;R1;R;RESIDENCE;;GFE;;0;AM388240;
C;003;37293;18;20170605 01:00;44/9004;
D;003;37293;18;20170605 01:00;P;;;;;;
D;003;37293;18;20170605 01:00;V;;;;;;
D;003;37293;18;20170605 01:00;V;;;;;;
D;003;37293;18;20170605 01:00;V;;;;;;
D;003;37293;18;20170605 01:00;V;;;;;;
D;003;37293;18;20170605 01:00;V;;;;;;
D;003;37293;18;20170605 01:00;V;;;;;;
B;003;37300;19;20170605 01:00;;;37;CAMBRIDGE ST;UMINA BEACH;2257;499.6;M;20170423;20170519;960000;R1;R;RESIDENCE;;GFE;;0;AM426770;
C;003;37300;19;20170605 01:00;37/9004;
D;003;37300;19;20170605 01:00;P;;;;;;
D;003;37300;19;20170605 01:00;P;;;;;;
D;003;37300;19;20170605 01:00;V;;;;;;
B;003;40071;20;20170605 01:00;;;17;COMMONWEALTH AVE;BLACKWALL;2256;575.4;M;20170327;20170529;635000;R2;R;RESIDENCE;;GGN;;0;AM442868;
C;003;40071;20;20170605 01:00;61/11168;
D;003;40071;20;20170605 01:00;P;;;;;;
D;003;40071;20;20170605 01:00;P;;;;;;
D;003;40071;20;20170605 01:00;V;;;;;;
B;003;52024;21;20170605 01:00;;;8;HAMISH CRES;WYOMING;2250;638.6;M;20170408;20170522;500000;R2;R;RESIDENCE;;GGE;;0;AM437879;
C;003;52024;21;20170605 01:00;132/225928;
D;003;52024;21;20170605 01:00;P;;;;;;
D;003;52024;21;20170605 01:00;P;;;;;;
D;003;52024;21;20170605 01:00;V;;;;;;
D;003;52024;21;20170605 01:00;V;;;;;;
B;003;47155;22;20170605 01:00;;;68;FAIRSCENE CRES;AVOCA BEACH;2251;796.7;M;20170217;20170428;1217500;R2;R;RESIDENCE;;GHN;;0;AM366315;
C;003;47155;22;20170605 01:00;601/16791;
D;003;47155;22;20170605 01:00;P;;;;;;
D;003;47155;22;20170605 01:00;P;;;;;;
D;003;47155;22;20170605 01:00;V;;;;;;
D;003;47155;22;20170605 01:00;V;;;;;;
B;003;47320;23;20170605 01:00;;5;145;FAUNCE ST;GOSFORD;2250;;;20170412;20170524;430500;;R;RESIDENCE;5;;;0;AM431405;
C;003;47320;23;20170605 01:00;5/SP58360;
D;003;47320;23;20170605 01:00;P;;;;;;
D;003;47320;23;20170605 01:00;V;;;;;;
B;003;45131;24;20170605 01:00;;;21;DUNBAN RD;WOY WOY;2256;556.4;M;20170308;20170419;497000;R2;R;RESIDENCE;;GGN;;0;AM432235;
C;003;45131;24;20170605 01:00;35/25480;
D;003;45131;24;20170605 01:00;P;;;;;;
D;003;45131;24;20170605 01:00;P;;;;;;
D;003;45131;24;20170605 01:00;V;;;;;;
B;003;45508;25;20170605 01:00;;;23;EDEN GR;ERINA;2250;564.3;M;20170403;20170515;595000;R2;R;RESIDENCE;;GGY;;0;AM424236;
C;003;45508;25;20170605 01:00;348/809091;
D;003;45508;25;20170605 01:00;P;;;;;;
D;003;45508;25;20170605 01:00;V;;;;;;
B;003;54330;26;20170605 01:00;;;29;HIGH ST;SARATOGA;2251;556.4;M;20170508;20170508;900000;R2;R;RESIDENCE;;GHA;;0;AM407876;
C;003;54330;26;20170605 01:00;16/206562;
D;003;54330;26;20170605 01:00;P;;;;;;
D;003;54330;26;20170605 01:00;P;;;;;;
D;003;54330;26;20170605 01:00;V;;;;;;
D;003;54330;26;20170605 01:00;V;;;;;;
B;003;54378;27;20170605 01:00;;;10;HIGHLAND RD;GREEN POINT;2251;678;M;20170412;20170524;717000;R2;R;RESIDENCE;;GGZ;;0;AM430485;
C;003;54378;27;20170605 01:00;38/712735;
D;003;54378;27;20170605 01:00;P;;;;;;
D;003;54378;27;20170605 01:00;V;;;;;;
B;003;57123;28;20170605 01:00;;;18;JOHN ST;FORRESTERS BEACH;2260;1075;M;20170401;20170517;838000;R2;R;RESIDENCE;;GHX;;0;AM425000;
C;003;57123;28;20170605 01:00;15/E/17415;
D;003;57123;28;20170605 01:00;P;;;;;;
D;003;57123;28;20170605 01:00;P;;;;;;
D;003;57123;28;20170605 01:00;V;;;;;;
D;003;57123;28;20170605 01:00;V;;;;;;
B;003;57140;29;20170605 01:00;;;17;JOHN ST;FORRESTERS BEACH;2260;733.5;M;20170320;20170522;945000;R2;R;RESIDENCE;;GHX;;0;AM443974;
C;003;57140;29;20170605 01:00;21/C/17415;
D;003;57140;29;20170605 01:00;P;;;;;;
D;003;57140;29;20170605 01:00;P;;;;;;
D;003;57140;29;20170605 01:00;V;;;;;;
B;003;54738;30;20170605 01:00;;;49;HILLS ST;NORTH GOSFORD;2250;550.1;M;20170412;20170524;540000;R1;R;RESIDENCE;;GFA;;0;AM438970;
C;003;54738;30;20170605 01:00;12/3/1591;
D;003;54738;30;20170605 01:00;P;;;;;;
D;003;54738;30;20170605 01:00;V;;;;;;
B;003;60484;31;20170605 01:00;;;4;KUROW CL;WAMBERAL;2260;746.1;M;20170212;20170529;825000;R2;R;RESIDENCE;;GHW;;0;AM440551;
C;003;60484;31;20170605 01:00;56/240473;
D;003;60484;31;20170605 01:00;P;;;;;;
D;003;60484;31;20170605 01:00;P;;;;;;
D;003;60484;31;20170605 01:00;V;;;;;;
D;003;60484;31;20170605 01:00;V;;;;;;
B;003;55249;32;20170605 01:00;;;53;HOLDEN ST;GOSFORD;2250;780;M;20170227;20170412;1150000;B4;R;RESIDENCE;;GBR;;0;AM425005;
C;003;55249;32;20170605 01:00;15A/102623;
D;003;55249;32;20170605 01:00;P;;;;;;
D;003;55249;32;20170605 01:00;P;;;;;;
D;003;55249;32;20170605 01:00;P;;;;;;
D;003;55249;32;20170605 01:00;P;;;;;;
D;003;55249;32;20170605 01:00;V;;;;;;
B;003;52816;33;20170605 01:00;;;;HAWKESBURY RVR;HAWKESBURY RIVER;2083;16.19;H;20170222;20170420;370000;P;V;VACANT LAND;;GEK;;0;AM441497;
C;003;52816;33;20170605 01:00;45/755221;
D;003;52816;33;20170605 01:00;P;;;;;;
D;003;52816;33;20170605 01:00;V;;;;;;
D;003;52816;33;20170605 01:00;V;;;;;;
B;003;58253;34;20170605 01:00;;;25;KALLAROO RD;UMINA BEACH;2257;575.4;M;20170410;20170522;702000;R2;R;RESIDENCE;;GGS;;0;AM427511;
C;003;58253;34;20170605 01:00;3/512393;
D;003;58253;34;20170605 01:00;P;;;;;;
D;003;58253;34;20170605 01:00;P;;;;;;
D;003;58253;34;20170605 01:00;V;;;;;;
D;003;58253;34;20170605 01:00;V;;;;;;
B;003;55594;35;20170605 01:00;;;4;HOWE PL;KARIONG;2250;702.4;M;20170304;20170418;710000;R2;R;RESIDENCE;;GGH;;0;AM424593;
C;003;55594;35;20170605 01:00;5050/712590;
D;003;55594;35;20170605 01:00;P;;;;;;
D;003;55594;35;20170605 01:00;V;;;;;;
D;003;55594;35;20170605 01:00;V;;;;;;
B;003;58432;36;20170605 01:00;;2;70;KARALTA RD;ERINA;2250;;;20170411;20170523;367500;;R;RESIDENCE;2;;;0;AM443386;
C;003;58432;36;20170605 01:00;2/SP37038;
D;003;58432;36;20170605 01:00;P;;;;;;
D;003;58432;36;20170605 01:00;V;;;;;;
B;003;53295;37;20170605 01:00;;;104;HEATH RD;PRETTY BEACH;2257;1023;M;20170406;20170524;871000;R2;R;RESIDENCE;;GHJ;;0;AM432067;
C;003;53295;37;20170605 01:00;134/7524;
D;003;53295;37;20170605 01:00;P;;;;;;
D;003;53295;37;20170605 01:00;V;;;;;;
D;003;53295;37;20170605 01:00;V;;;;;;
B;003;61438;38;20170605 01:00;;;1;LANGDENE CL;LISAROW;2250;910.4;M;20170410;20170531;960000;R2;R;RESIDENCE;;GGA;;0;AM436422;
C;003;61438;38;20170605 01:00;21/1016741;
D;003;61438;38;20170605 01:00;P;;;;;;
D;003;61438;38;20170605 01:00;P;;;;;;
D;003;61438;38;20170605 01:00;V;;;;;;
D;003;61438;38;20170605 01:00;V;;;;;;
B;003;56195;39;20170605 01:00;;;18;JACARANDA AVE;PATONGA;2256;512.2;M;20170412;20170524;660000;R2;R;RESIDENCE;;GGT;;0;AM433687;
C;003;56195;39;20170605 01:00;A/393435;
D;003;56195;39;20170605 01:00;P;;;;;;
D;003;56195;39;20170605 01:00;V;;;;;;
D;003;56195;39;20170605 01:00;V;;;;;;
B;003;53631;40;20170605 01:00;;;6;HEMPSTALK CRES;KARIONG;2250;672.3;M;20170401;20170522;770000;R2;R;RESIDENCE;;GGH;;0;AM417080;
C;003;53631;40;20170605 01:00;247/777100;
D;003;53631;40;20170605 01:00;P;;;;;;
D;003;53631;40;20170605 01:00;V;;;;;;
D;003;53631;40;20170605 01:00;V;;;;;;
B;003;61800;41;20170605 01:00;;;9;LEAFLEIGH CL;LISAROW;2250;822.6;M;20170304;20170515;975000;R2;R;RESIDENCE;;GGA;;0;AM427078;
C;003;61800;41;20170605 01:00;34/873265;
D;003;61800;41;20170605 01:00;P;;;;;;
D;003;61800;41;20170605 01:00;P;;;;;;
D;003;61800;41;20170605 01:00;V;;;;;;
D;003;61800;41;20170605 01:00;V;;;;;;
B;003;53796;42;20170605 01:00;;2;7;ROBSON CL;POINT CLARE;2250;;;20170227;20170522;521000;;R;RESIDENCE;2;;;0;AM431147;
C;003;53796;42;20170605 01:00;2/SP31333;
D;003;53796;42;20170605 01:00;P;;;;;;
D;003;53796;42;20170605 01:00;P;;;;;;
D;003;53796;42;20170605 01:00;V;;;;;;
B;003;56588;43;20170605 01:00;;;29;JARRAH DR;KARIONG;2250;604;M;20170415;20170526;620000;R2;R;RESIDENCE;;GGH;;0;AM440387;
C;003;56588;43;20170605 01:00;61/250926;
D;003;56588;43;20170605 01:00;P;;;;;;
D;003;56588;43;20170605 01:00;P;;;;;;
D;003;56588;43;20170605 01:00;V;;;;;;
B;003;54155;44;20170605 01:00;;;159;HENSONS RD;SOMERSBY;2250;5.071;H;20170310;20170522;1300000;RU1;R;RESIDENCE;;GRA;;0;AM442084;
C;003;54155;44;20170605 01:00;11/216619;
D;003;54155;44;20170605 01:00;P;;;;;;
D;003;54155;44;20170605 01:00;P;;;;;;
D;003;54155;44;20170605 01:00;V;;;;;;
B;003;65067;45;20170605 01:00;;;19;MAREE AVE;TERRIGAL;2260;720.8;M;20170524;20170526;750000;R2;R;RESIDENCE;;GHS;;0;AM435359;
C;003;65067;45;20170605 01:00;10/238854;
D;003;65067;45;20170605 01:00;P;;;;;;
D;003;65067;45;20170605 01:00;P;;;;;;
D;003;65067;45;20170605 01:00;V;;;;;;
B;003;65355;46;20170605 01:00;;1;1;MAROOMBA RD;TERRIGAL;2260;;;20170415;20170529;695000;;R;RESIDENCE;1;;;0;AM439732;
C;003;65355;46;20170605 01:00;1/SP61582;
D;003;65355;46;20170605 01:00;P;;;;;;
D;003;65355;46;20170605 01:00;P;;;;;;
D;003;65355;46;20170605 01:00;V;;;;;;
D;003;65355;46;20170605 01:00;V;;;;;;
D;003;65355;46;20170605 01:00;V;;;;;;
D;003;65355;46;20170605 01:00;V;;;;;;
B;003;68008;47;20170605 01:00;;;3;MORTONS CL;KINCUMBER;2251;551.3;M;20160916;20161130;670000;R2;R;RESIDENCE;;GHC;;0;AM431845;
C;003;68008;47;20170605 01:00;17/807428;
D;003;68008;47;20170605 01:00;P;;;;;;
D;003;68008;47;20170605 01:00;P;;;;;;
D;003;68008;47;20170605 01:00;V;;;;;;
D;003;68008;47;20170605 01:00;V;;;;;;
B;003;68075;48;20170605 01:00;;;14;MOUNT ETTALONG RD;UMINA BEACH;2257;527.8;M;20170410;20170522;725000;R1;R;RESIDENCE;;GFE;;0;AM434736;
C;003;68075;48;20170605 01:00;21/1002823;
D;003;68075;48;20170605 01:00;P;;;;;;
D;003;68075;48;20170605 01:00;P;;;;;;
D;003;68075;48;20170605 01:00;V;;;;;;
B;003;70827;49;20170605 01:00;;;23;NUKARA AVE;KILLCARE;2257;503.3;M;20170407;20170519;762500;R2;R;RESIDENCE;;GHJ;;0;AM430575;
C;003;70827;49;20170605 01:00;14/1010273;
D;003;70827;49;20170605 01:00;P;;;;;;
D;003;70827;49;20170605 01:00;P;;;;;;
D;003;70827;49;20170605 01:00;V;;;;;;
B;003;70868;50;20170605 01:00;;;8;NURRAGI CL;AVOCA BEACH;2251;1020;M;20170320;20170519;1250000;R2;R;RESIDENCE;;GHO;;0;AM436069;
C;003;70868;50;20170605 01:00;321/847261;
D;003;70868;50;20170605 01:00;P;;;;;;
D;003;70868;50;20170605 01:00;P;;;;;;
D;003;70868;50;20170605 01:00;V;;;;;;
D;003;70868;50;20170605 01:00;V;;;;;;
B;003;63119;51;20170605 01:00;;;42;MACDONALD ST;KILLCARE HEIGHTS;2257;752.5;M;20170306;20170529;1850000;R2;R;RESIDENCE;;GHK;;0;AM442830;
C;003;63119;51;20170605 01:00;228/15671;
D;003;63119;51;20170605 01:00;P;;;;;;
D;003;63119;51;20170605 01:00;P;;;;;;
D;003;63119;51;20170605 01:00;V;;;;;;
D;003;63119;51;20170605 01:00;V;;;;;;
B;003;66193;52;20170605 01:00;;15;8;MCLENNAN ST;NARARA;2250;;;20170407;20170526;460000;;R;RESIDENCE;15;;;0;AM444165;
C;003;66193;52;20170605 01:00;15/SP49663;
D;003;66193;52;20170605 01:00;P;;;;;;
D;003;66193;52;20170605 01:00;V;;;;;;
B;003;68754;53;20170605 01:00;;;19;NARANI AVE;NIAGARA PARK;2250;721;M;20170227;20170522;450000;R2;R;RESIDENCE;;GGA;;0;AM427108;
C;003;68754;53;20170605 01:00;29/247011;
D;003;68754;53;20170605 01:00;P;;;;;;
D;003;68754;53;20170605 01:00;P;;;;;;
D;003;68754;53;20170605 01:00;V;;;;;;
B;003;71791;54;20170605 01:00;;1;219;OCEAN BEACH RD;WOY WOY;2256;;;20170411;20170523;525000;;R;RESIDENCE;1;;;0;AM438308;
C;003;71791;54;20170605 01:00;1/SP38350;
D;003;71791;54;20170605 01:00;P;;;;;;
D;003;71791;54;20170605 01:00;V;;;;;;
B;003;63981;55;20170605 01:00;;;98;MALIWA RD;NARARA;2250;612.4;M;20170411;20170530;563000;R2;R;RESIDENCE;;GGC;;0;AM433522;
C;003;63981;55;20170605 01:00;12/713544;
D;003;63981;55;20170605 01:00;P;;;;;;
D;003;63981;55;20170605 01:00;V;;;;;;
D;003;63981;55;20170605 01:00;V;;;;;;
B;003;64860;56;20170605 01:00;;;23;MAPLE ST;WYOMING;2250;562.8;M;20170412;20170524;575000;R2;R;RESIDENCE;;GGE;;0;AM438973;
C;003;64860;56;20170605 01:00;412/563602;
D;003;64860;56;20170605 01:00;P;;;;;;
D;003;64860;56;20170605 01:00;P;;;;;;
D;003;64860;56;20170605 01:00;V;;;;;;
B;003;72942;57;20170605 01:00;;;17;ORANA ST;GREEN POINT;2251;499.5;M;20170220;20170526;1201000;R2;R;RESIDENCE;;GGZ;;0;AM436113;
C;003;72942;57;20170605 01:00;19/521964;
D;003;72942;57;20170605 01:00;P;;;;;;
D;003;72942;57;20170605 01:00;P;;;;;;
D;003;72942;57;20170605 01:00;V;;;;;;
D;003;72942;57;20170605 01:00;V;;;;;;
B;003;70329;58;20170605 01:00;;;193;NORTH BURGE RD;WOY WOY;2256;556.4;M;20170428;20170525;750000;R2;R;RESIDENCE;;GGN;;0;AM435412;
C;003;70329;58;20170605 01:00;5/23986;
D;003;70329;58;20170605 01:00;P;;;;;;
D;003;70329;58;20170605 01:00;P;;;;;;
D;003;70329;58;20170605 01:00;V;;;;;;
D;003;70329;58;20170605 01:00;V;;;;;;
B;003;84374;59;20170605 01:00;;;25;ATKINSON RD;MOUNT ELLIOT;2250;3.309;H;20170130;20170523;1850000;P;R;RESIDENCE;;GEL;;0;AM431664;
C;003;84374;59;20170605 01:00;6/833868;
D;003;84374;59;20170605 01:00;P;;;;;;
D;003;84374;59;20170605 01:00;P;;;;;;
D;003;84374;59;20170605 01:00;V;;;;;;
D;003;84374;59;20170605 01:00;V;;;;;;
B;003;78887;60;20170605 01:00;;;3;ROBERTSON CT;TERRIGAL;2260;645.2;M;20170408;20170522;810000;R2;R;RESIDENCE;;GHS;;0;AM427546;
C;003;78887;60;20170605 01:00;26/878679;
D;003;78887;60;20170605 01:00;P;;;;;;
D;003;78887;60;20170605 01:00;P;;;;;;
D;003;78887;60;20170605 01:00;V;;;;;;
D;003;78887;60;20170605 01:00;V;;;;;;
B;003;79348;61;20170605 01:00;;;17;ROTHWELL ST;WOY WOY;2256;708.2;M;20170401;20170522;685000;R2;R;RESIDENCE;;GGN;;0;AM428487;
C;003;79348;61;20170605 01:00;95/22707;
D;003;79348;61;20170605 01:00;P;;;;;;
D;003;79348;61;20170605 01:00;P;;;;;;
D;003;79348;61;20170605 01:00;V;;;;;;
D;003;79348;61;20170605 01:00;V;;;;;;
B;003;76892;62;20170605 01:00;;3;32;PRATLEY ST;WOY WOY;2256;;;20170413;20170525;415000;;R;RESIDENCE;3;;;0;AM441504;
C;003;76892;62;20170605 01:00;3/SP17102;
D;003;76892;62;20170605 01:00;P;;;;;;
D;003;76892;62;20170605 01:00;V;;;;;;
B;003;74603;63;20170605 01:00;;;5;PARINGA AVE;DAVISTOWN;2251;562.8;M;20170119;20170526;1930000;R2;R;RESIDENCE;;GWM;;0;AM429176;
C;003;74603;63;20170605 01:00;21/5350;
D;003;74603;63;20170605 01:00;P;;;;;;
D;003;74603;63;20170605 01:00;P;;;;;;
D;003;74603;63;20170605 01:00;V;;;;;;
D;003;74603;63;20170605 01:00;V;;;;;;
B;003;74923;64;20170605 01:00;;;38;PATON ST;WOY WOY;2256;619.6;M;20170325;20170529;735000;R1;R;RESIDENCE;;GFD;;0;AM440207;
C;003;74923;64;20170605 01:00;121/550809;
D;003;74923;64;20170605 01:00;P;;;;;;
D;003;74923;64;20170605 01:00;P;;;;;;
D;003;74923;64;20170605 01:00;V;;;;;;
D;003;74923;64;20170605 01:00;V;;;;;;
B;003;80497;65;20170605 01:00;;;50 A;SCHNAPPER RD;ETTALONG BEACH;2257;657.6;M;20170407;20170519;815000;R1;R;RESIDENCE;;GFG;;0;AM429370;
C;003;80497;65;20170605 01:00;2/504911;
D;003;80497;65;20170605 01:00;P;;;;;;
D;003;80497;65;20170605 01:00;P;;;;;;
D;003;80497;65;20170605 01:00;V;;;;;;
B;003;77976;66;20170605 01:00;;;77;REEVES ST;NARARA;2250;583.1;M;20170410;20170522;655100;R2;R;RESIDENCE;;GGC;;0;AM434577;
C;003;77976;66;20170605 01:00;5/809067;
D;003;77976;66;20170605 01:00;P;;;;;;
D;003;77976;66;20170605 01:00;P;;;;;;
D;003;77976;66;20170605 01:00;V;;;;;;
D;003;77976;66;20170605 01:00;V;;;;;;
B;003;78079;67;20170605 01:00;;;6;RENGBARI PL;AVOCA BEACH;2251;743.6;M;20170408;20170522;635500;R2;R;RESIDENCE;;GHO;;0;AM443357;
C;003;78079;67;20170605 01:00;74/246582;
D;003;78079;67;20170605 01:00;P;;;;;;
D;003;78079;67;20170605 01:00;P;;;;;;
D;003;78079;67;20170605 01:00;V;;;;;;
D;003;78079;67;20170605 01:00;V;;;;;;
B;003;95101;68;20170605 01:00;;;90;WYOMING RD;WYOMING;2250;1050;M;20170421;20170526;652000;R2;R;RESIDENCE;;GGE;;0;AM438833;
C;003;95101;68;20170605 01:00;8/23216;
D;003;95101;68;20170605 01:00;P;;;;;;
D;003;95101;68;20170605 01:00;V;;;;;;
D;003;95101;68;20170605 01:00;V;;;;;;
B;003;90146;69;20170605 01:00;;;10;WAGTAIL PL;GREEN POINT;2251;709.4;M;20170317;20170523;850000;R2;R;RESIDENCE;;GGZ;;0;AM433950;
C;003;90146;69;20170605 01:00;16/831907;
D;003;90146;69;20170605 01:00;P;;;;;;
D;003;90146;69;20170605 01:00;P;;;;;;
D;003;90146;69;20170605 01:00;V;;;;;;
D;003;90146;69;20170605 01:00;V;;;;;;
B;003;90311;70;20170605 01:00;;;30;WALFORD ST;WOY WOY;2256;562.8;M;20170411;20170523;640000;R2;R;RESIDENCE;;GGN;;0;AM433509;
C;003;90311;70;20170605 01:00;11/21773;
D;003;90311;70;20170605 01:00;P;;;;;;
D;003;90311;70;20170605 01:00;P;;;;;;
D;003;90311;70;20170605 01:00;V;;;;;;
D;003;90311;70;20170605 01:00;V;;;;;;
D;003;90311;70;20170605 01:00;V;;;;;;
D;003;90311;70;20170605 01:00;V;;;;;;
B;003;90476;71;20170605 01:00;;;13;WANANDA RD;NARARA;2250;556.4;M;20170503;20170529;620000;R2;R;RESIDENCE;;GGC;;0;AM432528;
C;003;90476;71;20170605 01:00;27/229335;
D;003;90476;71;20170605 01:00;P;;;;;;
D;003;90476;71;20170605 01:00;V;;;;;;
B;003;88324;72;20170605 01:00;;;4;TREELINE CL;NARARA;2250;749.5;M;20170310;20170501;760000;R2;R;RESIDENCE;;GGC;;0;AM437223;
C;003;88324;72;20170605 01:00;303/731377;
D;003;88324;72;20170605 01:00;P;;;;;;
D;003;88324;72;20170605 01:00;V;;;;;;
D;003;88324;72;20170605 01:00;V;;;;;;
B;003;88566;73;20170605 01:00;;;21;TUDIBARING PDE;MACMASTERS BEACH;2251;1226;M;20161125;20170525;3400000;R2;R;RESIDENCE;;GWS;;0;AM435043;
C;003;88566;73;20170605 01:00;82/12921;
D;003;88566;73;20170605 01:00;P;;;;;;
D;003;88566;73;20170605 01:00;V;;;;;;
