A;RTSALEDATA;150;20170501 01:08;VALNET;
D;150;3836775;15;20170501 01:08;V;;;;;;
B;150;3790144;16;20170501 01:08;;;115;STATION ST;MULLUMBIMBY;2482;728.4;M;20170208;20170322;970000;R2;R;RESIDENCE;;AHD;;0;AM314680;
C;150;3790144;16;20170501 01:08;5/1196810;
D;150;3790144;16;20170501 01:08;P;;;;;;
D;150;3790144;16;20170501 01:08;V;;;;;;
B;150;4013608;17;20170501 01:08;;;28;SCENIC VSTA;EWINGSDALE;2481;5104;M;20160323;20170407;699000;;V;VACANT LAND;;;;0;AM333808;
C;150;4013608;17;20170501 01:08;9/1226908;
D;150;4013608;17;20170501 01:08;P;;;;;;
D;150;4013608;17;20170501 01:08;V;;;;;;
D;150;4013608;17;20170501 01:08;V;;;;;;
B;150;4013610;18;20170501 01:08;;;18;SCENIC VSTA;EWINGSDALE;2481;5103;M;20151127;20170404;599000;;V;VACANT LAND;;;;0;AM297894;
C;150;4013610;18;20170501 01:08;11/1226908;
D;150;4013610;18;20170501 01:08;P;;;;;;
D;150;4013610;18;20170501 01:08;V;;;;;;
D;150;4013610;18;20170501 01:08;V;;;;;;
B;150;4013612;19;20170501 01:08;;;8;SCENIC VSTA;EWINGSDALE;2481;4052;M;20160608;20170411;640000;;V;VACANT LAND;;;;0;AM326679;
C;150;4013612;19;20170501 01:08;13/1226908;
D;150;4013612;19;20170501 01:08;P;;;;;;
D;150;4013612;19;20170501 01:08;P;;;;;;
D;150;4013612;19;20170501 01:08;V;;;;;;
D;150;4013612;19;20170501 01:08;V;;;;;;
B;150;3999185;20;20170501 01:08;;4;12;SHIRLEY LANE;BYRON BAY;2481;220;M;20161220;20170303;795000;;R;RESIDENCE;4;;;0;AM228362;
C;150;3999185;20;20170501 01:08;4/SP92599;
D;150;3999185;20;20170501 01:08;P;;;;;;
D;150;3999185;20;20170501 01:08;P;;;;;;
D;150;3999185;20;20170501 01:08;P;;;;;;
D;150;3999185;20;20170501 01:08;V;;;;;;
D;150;3999185;20;20170501 01:08;V;;;;;;
B;150;3147472;21;20170501 01:08;;4;31;LAWSON ST;BYRON BAY;2481;;;20150903;20170407;1150000;;R;RESIDENCE;11;;;0;AM327849;
C;150;3147472;21;20170501 01:08;11/SP94798;
D;150;3147472;21;20170501 01:08;P;;;;;;
D;150;3147472;21;20170501 01:08;V;;;;;;
D;150;3147472;21;20170501 01:08;V;;;;;;
Z;112;21;21;68;
