A;RTSALEDATA;209;20170313 01:06;VALNET;
C;209;2065070;21;20170313 01:06;11/7390;
D;209;2065070;21;20170313 01:06;P;;;;;;
D;209;2065070;21;20170313 01:06;P;;;;;;
D;209;2065070;21;20170313 01:06;V;;;;;;
D;209;2065070;21;20170313 01:06;V;;;;;;
B;209;2073107;22;20170313 01:06;;;17;RAWSON AVE;QUEENS PARK;2022;145.4;M;20161013;20161014;223000;R2;R;RESIDENCE;;AQP;;0;AM161973;
C;209;2073107;22;20170313 01:06;C/439697;
D;209;2073107;22;20170313 01:06;P;;;;;;
D;209;2073107;22;20170313 01:06;P;;;;;;
D;209;2073107;22;20170313 01:06;P;;;;;;
D;209;2073107;22;20170313 01:06;V;;;;;;
D;209;2073107;22;20170313 01:06;V;;;;;;
D;209;2073107;22;20170313 01:06;V;;;;;;
D;209;2073107;22;20170313 01:06;V;;;;;;
B;209;2070615;23;20170313 01:06;;8;257;OXFORD ST;BONDI JUNCTION;2022;;;20161223;20170127;650000;;R;RESIDENCE;8;;;0;AM142479;
C;209;2070615;23;20170313 01:06;8/SP56963;
D;209;2070615;23;20170313 01:06;P;;;;;;
D;209;2070615;23;20170313 01:06;V;;;;;;
B;209;2073223;24;20170313 01:06;;5;22;READ ST;BRONTE;2024;;;20161024;20161220;1080000;;R;RESIDENCE;5;;;0;AM64713;
C;209;2073223;24;20170313 01:06;5/SP20478;
D;209;2073223;24;20170313 01:06;P;;;;;;
D;209;2073223;24;20170313 01:06;V;;;;;;
D;209;2073223;24;20170313 01:06;V;;;;;;
B;209;2076111;25;20170313 01:06;;;32;VIEW ST;QUEENS PARK;2022;318.3;M;20170211;20170301;2735000;R3;R;RESIDENCE;;AMW;;0;AM221005;
C;209;2076111;25;20170313 01:06;M/408117 1801/822303;
D;209;2076111;25;20170313 01:06;P;;;;;;
D;209;2076111;25;20170313 01:06;P;;;;;;
D;209;2076111;25;20170313 01:06;V;;;;;;
B;209;2065488;26;20170313 01:06;;;127;MILITARY RD;DOVER HEIGHTS;2030;524.8;M;20160415;20161220;3150000;R2;R;RESIDENCE;;ADH;;0;AM203532;
C;209;2065488;26;20170313 01:06;102/11822;
D;209;2065488;26;20170313 01:06;P;;;;;;
D;209;2065488;26;20170313 01:06;V;;;;;;
D;209;2065488;26;20170313 01:06;V;;;;;;
B;209;2065775;27;20170313 01:06;;;276;MILITARY RD;DOVER HEIGHTS;2030;536.45;M;20170222;20170228;3310000;R2;R;RESIDENCE;;ADH;;0;AM211559;
C;209;2065775;27;20170313 01:06;10/8724;
D;209;2065775;27;20170313 01:06;P;;;;;;
D;209;2065775;27;20170313 01:06;V;;;;;;
D;209;2065775;27;20170313 01:06;V;;;;;;
B;209;3421966;28;20170313 01:06;;25;7;HENDERSON ST;BONDI;2026;92;M;20161210;20170301;1355000;;R;RESIDENCE;25;;;0;AM216711;
C;209;3421966;28;20170313 01:06;25/SP81412;
D;209;3421966;28;20170313 01:06;P;;;;;;
D;209;3421966;28;20170313 01:06;V;;;;;;
D;209;3421966;28;20170313 01:06;V;;;;;;
B;209;2076894;29;20170313 01:06;;;47;WATSON ST;BONDI;2026;309.8;M;20170201;20170228;3000000;R2;R;RESIDENCE;;ABS;;0;AM204686;
C;209;2076894;29;20170313 01:06;1/103270;
D;209;2076894;29;20170313 01:06;P;;;;;;
D;209;2076894;29;20170313 01:06;V;;;;;;
B;209;3143470;30;20170313 01:06;;315;10;JAQUES AVE;BONDI BEACH;2026;;;20161205;20170306;1900000;;R;RESIDENCE;45;;;0;AM215324;
C;209;3143470;30;20170313 01:06;45/SP74119;
D;209;3143470;30;20170313 01:06;P;;;;;;
D;209;3143470;30;20170313 01:06;V;;;;;;
B;209;3989483;31;20170313 01:06;;;30;WELLINGTON ST;BONDI;2026;;;20150408;20170224;790000;;R;RESIDENCE;24;;;0;AM183841;
C;209;3989483;31;20170313 01:06;24/SP94784;
D;209;3989483;31;20170313 01:06;P;;;;;;
D;209;3989483;31;20170313 01:06;V;;;;;;
B;209;3989483;32;20170313 01:06;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170214;1510000;;R;RESIDENCE;48;;;0;AM176317;
C;209;3989483;32;20170313 01:06;48/SP94784;
D;209;3989483;32;20170313 01:06;P;;;;;;
D;209;3989483;32;20170313 01:06;V;;;;;;
B;209;3989483;33;20170313 01:06;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170130;1605500;;R;RESIDENCE;55;;;0;AM183785;
C;209;3989483;33;20170313 01:06;55/SP94784;
D;209;3989483;33;20170313 01:06;P;;;;;;
D;209;3989483;33;20170313 01:06;V;;;;;;
B;209;3989483;34;20170313 01:06;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170208;1601000;;R;RESIDENCE;63;;;0;AM174042;
C;209;3989483;34;20170313 01:06;63/SP94784;
D;209;3989483;34;20170313 01:06;P;;;;;;
D;209;3989483;34;20170313 01:06;P;;;;;;
D;209;3989483;34;20170313 01:06;V;;;;;;
B;209;3989483;35;20170313 01:06;;6102;30;WELLINGTON ST;BONDI;2026;;;20150307;20170307;725000;;R;RESIDENCE;146;;;0;AM219508;
C;209;3989483;35;20170313 01:06;146/SP94784;
D;209;3989483;35;20170313 01:06;P;;;;;;
D;209;3989483;35;20170313 01:06;V;;;;;;
B;209;3989483;36;20170313 01:06;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170227;918500;;R;RESIDENCE;153;;;0;AM220725;
C;209;3989483;36;20170313 01:06;153/SP94784;
D;209;3989483;36;20170313 01:06;P;;;;;;
D;209;3989483;36;20170313 01:06;P;;;;;;
D;209;3989483;36;20170313 01:06;V;;;;;;
B;209;3989483;37;20170313 01:06;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170227;1255000;;R;RESIDENCE;154;;;0;AM201711;
C;209;3989483;37;20170313 01:06;154/SP94784;
D;209;3989483;37;20170313 01:06;P;;;;;;
D;209;3989483;37;20170313 01:06;V;;;;;;
B;209;3989483;38;20170313 01:06;;;30;WELLINGTON ST;BONDI;2026;;;20160216;20170227;801000;;R;RESIDENCE;156;;;0;AM207470;
C;209;3989483;38;20170313 01:06;156/SP94784;
D;209;3989483;38;20170313 01:06;P;;;;;;
D;209;3989483;38;20170313 01:06;V;;;;;;
B;209;3989483;39;20170313 01:06;;;30;WELLINGTON ST;BONDI;2026;;;20150308;20170302;757500;;R;RESIDENCE;163;;;0;AM219114;
C;209;3989483;39;20170313 01:06;163/SP94784;
D;209;3989483;39;20170313 01:06;P;;;;;;
D;209;3989483;39;20170313 01:06;P;;;;;;
D;209;3989483;39;20170313 01:06;V;;;;;;
B;209;3989483;40;20170313 01:06;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170227;1180000;;R;RESIDENCE;165;;;0;AM218561;
C;209;3989483;40;20170313 01:06;165/SP94784;
D;209;3989483;40;20170313 01:06;P;;;;;;
D;209;3989483;40;20170313 01:06;V;;;;;;
B;209;3989483;41;20170313 01:06;;6406;30;WELLINGTON ST;BONDI;2026;;;20170214;20170227;795000;;R;RESIDENCE;171;;;0;AM210072;
C;209;3989483;41;20170313 01:06;171/SP94784;
D;209;3989483;41;20170313 01:06;P;;;;;;
D;209;3989483;41;20170313 01:06;V;;;;;;
B;209;3989483;42;20170313 01:06;;;30;WELLINGTON ST;BONDI;2026;;;20150302;20170227;1290000;;R;RESIDENCE;178;;;0;AM214189;
C;209;3989483;42;20170313 01:06;178/SP94784;
D;209;3989483;42;20170313 01:06;P;;;;;;
D;209;3989483;42;20170313 01:06;P;;;;;;
D;209;3989483;42;20170313 01:06;V;;;;;;
B;209;3989483;43;20170313 01:06;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170306;1275000;;R;RESIDENCE;185;;;0;AM207391;
C;209;3989483;43;20170313 01:06;185/SP94784;
D;209;3989483;43;20170313 01:06;P;;;;;;
D;209;3989483;43;20170313 01:06;V;;;;;;
B;209;3989483;44;20170313 01:06;;;30;WELLINGTON ST;BONDI;2026;;;20150306;20170301;1170000;;R;RESIDENCE;186;;;0;AM210039;
C;209;3989483;44;20170313 01:06;186/SP94784;
D;209;3989483;44;20170313 01:06;P;;;;;;
D;209;3989483;44;20170313 01:06;P;;;;;;
D;209;3989483;44;20170313 01:06;V;;;;;;
B;209;3989483;45;20170313 01:06;;;30;WELLINGTON ST;BONDI;2026;;;20150408;20170301;800000;;R;RESIDENCE;187;;;0;AM212520;
C;209;3989483;45;20170313 01:06;187/SP94784;
D;209;3989483;45;20170313 01:06;P;;;;;;
D;209;3989483;45;20170313 01:06;V;;;;;;
B;209;3989483;46;20170313 01:06;;6607;30;WELLINGTON ST;BONDI;2026;;;20150308;20170301;778500;;R;RESIDENCE;188;;;0;AM204334;
C;209;3989483;46;20170313 01:06;188/SP94784;
D;209;3989483;46;20170313 01:06;P;;;;;;
D;209;3989483;46;20170313 01:06;V;;;;;;
B;209;3977574;47;20170313 01:06;;205;91;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;113;M;20150811;20170223;1245000;;R;RESIDENCE;22;;;0;AM195759;
C;209;3977574;47;20170313 01:06;22/SP93389;
D;209;3977574;47;20170313 01:06;P;;;;;;
D;209;3977574;47;20170313 01:06;V;;;;;;
D;209;3977574;47;20170313 01:06;V;;;;;;
B;209;3977574;48;20170313 01:06;;;;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;82;M;20150803;20170224;890000;;R;RESIDENCE;23;;;0;AM204660;
C;209;3977574;48;20170313 01:06;23/SP93389;
D;209;3977574;48;20170313 01:06;P;;;;;;
D;209;3977574;48;20170313 01:06;V;;;;;;
D;209;3977574;48;20170313 01:06;V;;;;;;
B;209;3977574;49;20170313 01:06;;301 B;91;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;177;M;20161209;20170224;2495000;;R;RESIDENCE;27;;;0;AM198003;
C;209;3977574;49;20170313 01:06;27/SP93389;
D;209;3977574;49;20170313 01:06;P;;;;;;
D;209;3977574;49;20170313 01:06;V;;;;;;
D;209;3977574;49;20170313 01:06;V;;;;;;
B;209;3990835;50;20170313 01:06;;1;15;BOTANY ST;BONDI JUNCTION;2022;45;M;20161125;20170203;749000;;R;RESIDENCE;1;;;0;AM159742;
C;209;3990835;50;20170313 01:06;1/SP94848;
D;209;3990835;50;20170313 01:06;P;;;;;;
D;209;3990835;50;20170313 01:06;V;;;;;;
B;209;2058029;51;20170313 01:06;;5;52;EDWARD ST;BONDI;2026;62;M;20161210;20170130;1070000;;R;RESIDENCE;5;;;0;AM118989;
C;209;2058029;51;20170313 01:06;5/SP94230;
D;209;2058029;51;20170313 01:06;P;;;;;;
B;209;3970966;52;20170313 01:06;;604;253;OXFORD ST;BONDI JUNCTION;2022;52;M;20130810;20161124;530000;;R;RESIDENCE;18;;;0;AM208007;
C;209;3970966;52;20170313 01:06;18/SP94328;
D;209;3970966;52;20170313 01:06;P;;;;;;
D;209;3970966;52;20170313 01:06;V;;;;;;
B;209;3970966;53;20170313 01:06;;604;253;OXFORD ST;BONDI JUNCTION;2022;52;M;20160907;20161124;725000;;R;RESIDENCE;18;;;0;AM208008;
C;209;3970966;53;20170313 01:06;18/SP94328;
D;209;3970966;53;20170313 01:06;P;;;;;;
D;209;3970966;53;20170313 01:06;V;;;;;;
B;209;3970966;54;20170313 01:06;;;253;OXFORD ST;BONDI JUNCTION;2022;86;M;20170116;20170227;1050000;;R;RESIDENCE;98;;;0;AM218620;
C;209;3970966;54;20170313 01:06;98/SP94328;
D;209;3970966;54;20170313 01:06;P;;;;;;
D;209;3970966;54;20170313 01:06;P;;;;;;
D;209;3970966;54;20170313 01:06;V;;;;;;
B;209;3970966;55;20170313 01:06;;;253;OXFORD ST;BONDI JUNCTION;2022;34;M;20160609;20161103;270000;;3;COMMERCIAL;103;;;0;AM213919;
C;209;3970966;55;20170313 01:06;103/SP94328;
D;209;3970966;55;20170313 01:06;P;;;;;;
D;209;3970966;55;20170313 01:06;V;;;;;;
Z;253;55;55;141;
