A;RTSALEDATA;656;20170206 01:07;VALNET;
D;656;3078846;6;20170206 01:07;P;;;;;;
D;656;3078846;6;20170206 01:07;V;;;;;;
D;656;3078846;6;20170206 01:07;V;;;;;;
B;656;3090698;7;20170206 01:07;;;33;RIVERBREEZE DR;CROSSLANDS;2446;2799;M;20161205;20170116;650000;R1;R;RESIDENCE;;AGE;;0;AM114602;
C;656;3090698;7;20170206 01:07;76/1064680;
D;656;3090698;7;20170206 01:07;P;;;;;;
D;656;3090698;7;20170206 01:07;P;;;;;;
D;656;3090698;7;20170206 01:07;V;;;;;;
D;656;3090698;7;20170206 01:07;V;;;;;;
B;656;3107711;8;20170206 01:07;;;7;HARDYS RD;LAKE CATHIE;2445;2.778;H;20161027;20170117;865000;R5;3;FARM;;RTQ;;0;AM111854;
C;656;3107711;8;20170206 01:07;2/1059495;
D;656;3107711;8;20170206 01:07;P;;;;;;
D;656;3107711;8;20170206 01:07;P;;;;;;
D;656;3107711;8;20170206 01:07;P;;;;;;
D;656;3107711;8;20170206 01:07;P;;;;;;
D;656;3107711;8;20170206 01:07;V;;;;;;
D;656;3107711;8;20170206 01:07;V;;;;;;
B;656;3128680;9;20170206 01:07;;3;6;ROSLYN ST;PORT MACQUARIE;2444;;;20161213;20170117;445000;;R;RESIDENCE;3;;;0;AM116300;
C;656;3128680;9;20170206 01:07;3/SP73730;
D;656;3128680;9;20170206 01:07;P;;;;;;
D;656;3128680;9;20170206 01:07;V;;;;;;
B;656;3537373;10;20170206 01:07;;;20;REGAL BRAE;KING CREEK;2446;1.328;H;20161123;20161222;879000;R5;R;RESIDENCE;;RMQ;;0;AM82295;
C;656;3537373;10;20170206 01:07;7/1155679;
D;656;3537373;10;20170206 01:07;P;;;;;;
D;656;3537373;10;20170206 01:07;P;;;;;;
D;656;3537373;10;20170206 01:07;V;;;;;;
D;656;3537373;10;20170206 01:07;V;;;;;;
B;656;3599152;11;20170206 01:07;;;80;BANGALAY DR;PORT MACQUARIE;2444;1641;M;20161201;20170113;689000;R1;R;RESIDENCE;;AAB;;0;AM105700;
C;656;3599152;11;20170206 01:07;31/1167736;
D;656;3599152;11;20170206 01:07;P;;;;;;
D;656;3599152;11;20170206 01:07;P;;;;;;
D;656;3599152;11;20170206 01:07;V;;;;;;
D;656;3599152;11;20170206 01:07;V;;;;;;
B;656;3591643;12;20170206 01:07;;;1;ROUND OAK CL;PORT MACQUARIE;2444;660.9;M;20161111;20170112;600000;R1;R;RESIDENCE;;ABD;;0;AM103823;
C;656;3591643;12;20170206 01:07;67/1164891;
D;656;3591643;12;20170206 01:07;P;;;;;;
D;656;3591643;12;20170206 01:07;P;;;;;;
D;656;3591643;12;20170206 01:07;V;;;;;;
D;656;3591643;12;20170206 01:07;V;;;;;;
B;656;2722606;13;20170206 01:07;;;9;BRUXNER AVE;WAUCHOPE;2446;1322;M;20161208;20170112;550000;R1;R;RESIDENCE;;AGA;;0;AM120809;
C;656;2722606;13;20170206 01:07;8/528287;
D;656;2722606;13;20170206 01:07;P;;;;;;
D;656;2722606;13;20170206 01:07;P;;;;;;
D;656;2722606;13;20170206 01:07;V;;;;;;
D;656;2722606;13;20170206 01:07;V;;;;;;
B;656;2725269;14;20170206 01:07;;;35;MUSCIO RD;SANCROX;2446;2.205;H;20161121;20170109;670000;R5;R;RESIDENCE;;RMF;;0;AM108003;
C;656;2725269;14;20170206 01:07;6/800456;
D;656;2725269;14;20170206 01:07;P;;;;;;
D;656;2725269;14;20170206 01:07;P;;;;;;
D;656;2725269;14;20170206 01:07;V;;;;;;
D;656;2725269;14;20170206 01:07;V;;;;;;
B;656;2741352;15;20170206 01:07;;;16;WATERLILY WALK;PORT MACQUARIE;2444;672.9;M;20161125;20161222;502000;R1;R;RESIDENCE;;AAB;;0;AM104203;
C;656;2741352;15;20170206 01:07;30/828721;
D;656;2741352;15;20170206 01:07;P;;;;;;
D;656;2741352;15;20170206 01:07;V;;;;;;
D;656;2741352;15;20170206 01:07;V;;;;;;
B;656;2720193;16;20170206 01:07;;3;5 A;GOW PL;LAURIETON;2443;;;20161201;20170112;256000;;R;RESIDENCE;3;;;0;AM107949;
C;656;2720193;16;20170206 01:07;3/SP64885;
D;656;2720193;16;20170206 01:07;P;;;;;;
D;656;2720193;16;20170206 01:07;P;;;;;;
D;656;2720193;16;20170206 01:07;V;;;;;;
B;656;2722882;17;20170206 01:07;;;11 A;CAMPBELL ST;WAUCHOPE;2446;855.7;M;20161114;20170120;440000;R1;R;RESIDENCE;;AGA;;0;AM114424;
C;656;2722882;17;20170206 01:07;5/615194;
D;656;2722882;17;20170206 01:07;P;;;;;;
D;656;2722882;17;20170206 01:07;V;;;;;;
B;656;2723028;18;20170206 01:07;;;84;COLONIAL CCT;WAUCHOPE;2446;851.3;M;20161206;20170112;475000;R1;R;RESIDENCE;;AGA;;0;AM110936;
C;656;2723028;18;20170206 01:07;2/836834;
D;656;2723028;18;20170206 01:07;P;;;;;;
D;656;2723028;18;20170206 01:07;P;;;;;;
D;656;2723028;18;20170206 01:07;V;;;;;;
B;656;2728506;19;20170206 01:07;;;27;COLONEL BARNEY DR;PORT MACQUARIE;2444;736.3;M;20161028;20170110;610000;R1;R;RESIDENCE;;AAL;;0;AM103058;
C;656;2728506;19;20170206 01:07;135/879117;
D;656;2728506;19;20170206 01:07;P;;;;;;
D;656;2728506;19;20170206 01:07;P;;;;;;
D;656;2728506;19;20170206 01:07;V;;;;;;
D;656;2728506;19;20170206 01:07;V;;;;;;
B;656;2739052;20;20170206 01:07;;26;35;SAVOY ST;PORT MACQUARIE;2444;;;20170107;20170111;380000;;R;RESIDENCE;24;;;0;AM105231;
C;656;2739052;20;20170206 01:07;24/SP54670;
D;656;2739052;20;20170206 01:07;P;;;;;;
D;656;2739052;20;20170206 01:07;V;;;;;;
D;656;2739052;20;20170206 01:07;V;;;;;;
D;656;2739052;20;20170206 01:07;V;;;;;;
B;656;2717925;21;20170206 01:07;;;1368;ROLLANDS PLAINS RD;BALLENGARRA;2441;36.01;H;20161128;20170112;680000;RU1;R;RESIDENCE;;RWZ;;0;AM109278;
C;656;2717925;21;20170206 01:07;81/1006811;
D;656;2717925;21;20170206 01:07;P;;;;;;
D;656;2717925;21;20170206 01:07;P;;;;;;
D;656;2717925;21;20170206 01:07;V;;;;;;
D;656;2717925;21;20170206 01:07;V;;;;;;
B;656;2733961;22;20170206 01:07;;;17;KULAI PL;PORT MACQUARIE;2444;3491;M;20161202;20161219;800000;R2;R;RESIDENCE;;ABC;;0;AM90521;
C;656;2733961;22;20170206 01:07;14/262597;
D;656;2733961;22;20170206 01:07;P;;;;;;
D;656;2733961;22;20170206 01:07;V;;;;;;
D;656;2733961;22;20170206 01:07;V;;;;;;
B;656;2736607;23;20170206 01:07;;1;1;NORFOLK AVE;PORT MACQUARIE;2444;;;20170116;20170116;205000;;R;RESIDENCE;1;;;0;AM107768;
C;656;2736607;23;20170206 01:07;1/SP18813;
D;656;2736607;23;20170206 01:07;P;;;;;;
D;656;2736607;23;20170206 01:07;V;;;;;;
D;656;2736607;23;20170206 01:07;V;;;;;;
B;656;2736607;24;20170206 01:07;;2;1;NORFOLK AVE;PORT MACQUARIE;2444;;;20170116;20170116;205000;;R;RESIDENCE;2;;;0;AM107768;
C;656;2736607;24;20170206 01:07;2/SP18813;
D;656;2736607;24;20170206 01:07;P;;;;;;
D;656;2736607;24;20170206 01:07;V;;;;;;
D;656;2736607;24;20170206 01:07;V;;;;;;
B;656;2743834;25;20170206 01:07;;;4;BOUNTY AVE;LAKE CATHIE;2445;700;M;20161216;20170117;520000;R1;R;RESIDENCE;;ABU;;0;AM112156;
C;656;2743834;25;20170206 01:07;13/878605;
D;656;2743834;25;20170206 01:07;P;;;;;;
D;656;2743834;25;20170206 01:07;P;;;;;;
D;656;2743834;25;20170206 01:07;V;;;;;;
B;656;2723499;26;20170206 01:07;;;59;HIGH ST;WAUCHOPE;2446;942.1;M;20160722;20160916;365000;R1;3;COMMERCIAL;;AGA;;0;AK794822;
C;656;2723499;26;20170206 01:07;1/779305;
D;656;2723499;26;20170206 01:07;P;;;;;;
D;656;2723499;26;20170206 01:07;P;;;;;;
D;656;2723499;26;20170206 01:07;V;;;;;;
B;656;2726128;27;20170206 01:07;;;52;BANGALAY DR;PORT MACQUARIE;2444;716;M;20161125;20170116;595000;R1;R;RESIDENCE;;AAB;;0;AM109938;
C;656;2726128;27;20170206 01:07;536/841342;
D;656;2726128;27;20170206 01:07;P;;;;;;
D;656;2726128;27;20170206 01:07;P;;;;;;
D;656;2726128;27;20170206 01:07;V;;;;;;
D;656;2726128;27;20170206 01:07;V;;;;;;
B;656;2728726;28;20170206 01:07;;;4;COORELLA CCT;PORT MACQUARIE;2444;777.8;M;20161118;20161216;570000;R1;R;RESIDENCE;;AAJ;;0;AM93967;
C;656;2728726;28;20170206 01:07;59/240072;
D;656;2728726;28;20170206 01:07;P;;;;;;
D;656;2728726;28;20170206 01:07;P;;;;;;
D;656;2728726;28;20170206 01:07;P;;;;;;
D;656;2728726;28;20170206 01:07;V;;;;;;
D;656;2728726;28;20170206 01:07;V;;;;;;
B;656;2739504;29;20170206 01:07;;17;128;WILLIAM ST;PORT MACQUARIE;2444;;;20161104;20161216;145000;;3;COMMERCIALUNIT;17;;;0;AM77729;
C;656;2739504;29;20170206 01:07;17/SP41745;
D;656;2739504;29;20170206 01:07;P;;;;;;
D;656;2739504;29;20170206 01:07;P;;;;;;
D;656;2739504;29;20170206 01:07;V;;;;;;
B;656;2742882;30;20170206 01:07;;;39;LAKESIDE WAY;LAKE CATHIE;2445;2082;M;20161205;20170116;960000;E4;R;RESIDENCE;;ABX;;0;AM117155;
C;656;2742882;30;20170206 01:07;74/1013467;
D;656;2742882;30;20170206 01:07;P;;;;;;
D;656;2742882;30;20170206 01:07;P;;;;;;
D;656;2742882;30;20170206 01:07;V;;;;;;
B;656;2736971;31;20170206 01:07;;;21;OLEANDER AVE;PORT MACQUARIE;2444;612.9;M;20161102;20170118;575000;R1;R;RESIDENCE;;AAL;;0;AM123726;
C;656;2736971;31;20170206 01:07;59/246788;
D;656;2736971;31;20170206 01:07;P;;;;;;
D;656;2736971;31;20170206 01:07;P;;;;;;
D;656;2736971;31;20170206 01:07;V;;;;;;
D;656;2736971;31;20170206 01:07;V;;;;;;
B;656;2734371;32;20170206 01:07;;;17;LAKE RD;PORT MACQUARIE;2444;334.9;M;20161118;20161215;360000;R1;R;RESIDENCE;;AAL;;0;AM76654;
C;656;2734371;32;20170206 01:07;91/833092;
D;656;2734371;32;20170206 01:07;P;;;;;;
D;656;2734371;32;20170206 01:07;V;;;;;;
B;656;2718521;33;20170206 01:07;;;27;WATERVIEW CRES;WEST HAVEN;2443;623.5;M;20161214;20170118;395000;R1;R;RESIDENCE;;ADC;;0;AM123711;
C;656;2718521;33;20170206 01:07;96/794339;
D;656;2718521;33;20170206 01:07;P;;;;;;
D;656;2718521;33;20170206 01:07;V;;;;;;
D;656;2718521;33;20170206 01:07;V;;;;;;
B;656;2718659;34;20170206 01:07;;;24;KINGSFORD RD;LOGANS CROSSING;2439;1.02;H;20161209;20170120;539000;R5;R;RESIDENCE;;RMP;;0;AM122510;
C;656;2718659;34;20170206 01:07;15/872525;
D;656;2718659;34;20170206 01:07;P;;;;;;
D;656;2718659;34;20170206 01:07;V;;;;;;
D;656;2718659;34;20170206 01:07;V;;;;;;
B;656;2731863;35;20170206 01:07;;2;16;HERSCHELL ST;PORT MACQUARIE;2444;;;20161118;20161208;280000;;R;RESIDENCE;2;;;0;AM105175;
C;656;2731863;35;20170206 01:07;2/SP17921;
D;656;2731863;35;20170206 01:07;P;;;;;;
D;656;2731863;35;20170206 01:07;P;;;;;;
D;656;2731863;35;20170206 01:07;V;;;;;;
D;656;2731863;35;20170206 01:07;V;;;;;;
B;656;2731976;36;20170206 01:07;;;122;HIBBARD DR;PORT MACQUARIE;2444;1192.2;M;20160506;20170113;1830000;R1;R;RESIDENCE;;AAY;;0;AM101451;
C;656;2731976;36;20170206 01:07;1, 6/215931 Licence 398241;
D;656;2731976;36;20170206 01:07;P;;;;;;
D;656;2731976;36;20170206 01:07;P;;;;;;
D;656;2731976;36;20170206 01:07;V;;;;;;
D;656;2731976;36;20170206 01:07;V;;;;;;
B;656;2739912;37;20170206 01:07;;;11;SURF ST;PORT MACQUARIE;2444;594.4;M;20161220;20170120;395000;R3;R;RESIDENCE;;ABH;;0;AM118790;
C;656;2739912;37;20170206 01:07;6/22950;
D;656;2739912;37;20170206 01:07;P;;;;;;
D;656;2739912;37;20170206 01:07;V;;;;;;
B;656;2739998;38;20170206 01:07;;;40;SWIFT ST;PORT MACQUARIE;2444;455.3;M;20161119;20161216;485000;R1;R;RESIDENCE;;AAJ;;0;AM88298;
C;656;2739998;38;20170206 01:07;5/B/24850;
D;656;2739998;38;20170206 01:07;P;;;;;;
D;656;2739998;38;20170206 01:07;P;;;;;;
D;656;2739998;38;20170206 01:07;P;;;;;;
D;656;2739998;38;20170206 01:07;V;;;;;;
B;656;2742143;39;20170206 01:07;;;7;WYANDRA CRES;PORT MACQUARIE;2444;;;20161209;20170112;361000;;R;RESIDENCE;2;;;0;AM111229;
C;656;2742143;39;20170206 01:07;2/SP13598;
D;656;2742143;39;20170206 01:07;P;;;;;;
D;656;2742143;39;20170206 01:07;P;;;;;;
D;656;2742143;39;20170206 01:07;V;;;;;;
B;656;2721391;40;20170206 01:07;;;20;HENRY ST;LONG FLAT;2446;809.4;M;20161219;20170116;220000;RU5;R;RESIDENCE;;ZZN;;0;AM107450;
C;656;2721391;40;20170206 01:07;11/24121;
D;656;2721391;40;20170206 01:07;P;;;;;;
D;656;2721391;40;20170206 01:07;V;;;;;;
B;656;2724020;41;20170206 01:07;;;3;PRINCESS AVE;WAUCHOPE;2446;663.9;M;20161202;20170124;395000;R1;R;RESIDENCE;;AGA;;0;AM127227;
C;656;2724020;41;20170206 01:07;31/227884;
D;656;2724020;41;20170206 01:07;P;;;;;;
D;656;2724020;41;20170206 01:07;P;;;;;;
D;656;2724020;41;20170206 01:07;V;;;;;;
B;656;2740167;42;20170206 01:07;;2;30;TASMAN RD;PORT MACQUARIE;2444;;;20161221;20170123;480000;;R;RESIDENCE;2;;;0;AM116357;
C;656;2740167;42;20170206 01:07;2/SP63054;
D;656;2740167;42;20170206 01:07;P;;;;;;
D;656;2740167;42;20170206 01:07;V;;;;;;
D;656;2740167;42;20170206 01:07;V;;;;;;
B;656;3105918;43;20170206 01:07;;;7;MOSS CT;BONNY HILLS;2445;600;M;20161104;20170111;535000;R1;R;RESIDENCE;;ABY;;0;AM101813;
C;656;3105918;43;20170206 01:07;34/1066596;
D;656;3105918;43;20170206 01:07;P;;;;;;
D;656;3105918;43;20170206 01:07;V;;;;;;
B;656;3130069;44;20170206 01:07;;;30;BURRAWONG DR;PORT MACQUARIE;2444;695.1;M;20161109;20161221;736000;R1;R;RESIDENCE;;AAB;;0;AM90109;
C;656;3130069;44;20170206 01:07;8/1070491;
D;656;3130069;44;20170206 01:07;P;;;;;;
D;656;3130069;44;20170206 01:07;P;;;;;;
D;656;3130069;44;20170206 01:07;V;;;;;;
D;656;3130069;44;20170206 01:07;V;;;;;;
B;656;3177564;45;20170206 01:07;;3;4;MERRIGAL RD;PORT MACQUARIE;2444;;;20161222;20170119;264000;;3;COMMERCIAL;3;;;0;AM117673;
C;656;3177564;45;20170206 01:07;3/SP75066;
D;656;3177564;45;20170206 01:07;P;;;;;;
D;656;3177564;45;20170206 01:07;P;;;;;;
D;656;3177564;45;20170206 01:07;V;;;;;;
B;656;3191500;46;20170206 01:07;;;12;OLD BUTTER FACTORY RD;TELEGRAPH POINT;2441;2.54;H;20161205;20170116;650000;RU1;3;COMMERCIAL RES;;RWZ;;0;AM66042;
C;656;3191500;46;20170206 01:07;2/206773 Licence 491115;
D;656;3191500;46;20170206 01:07;P;;;;;;
D;656;3191500;46;20170206 01:07;V;;;;;;
B;656;3277514;47;20170206 01:07;;5;16;TOORAK CT;PORT MACQUARIE;2444;;;20161125;20161222;437500;;R;RESIDENCE;5;;;0;AM76665;
C;656;3277514;47;20170206 01:07;5/SP77716;
D;656;3277514;47;20170206 01:07;P;;;;;;
D;656;3277514;47;20170206 01:07;V;;;;;;
D;656;3277514;47;20170206 01:07;V;;;;;;
B;656;3693779;48;20170206 01:07;;1;3;BOURNE ST;PORT MACQUARIE;2444;;;20161027;20170113;860000;;R;RESIDENCE;1;;;0;AM116877;
C;656;3693779;48;20170206 01:07;1/SP88112;
D;656;3693779;48;20170206 01:07;P;;;;;;
D;656;3693779;48;20170206 01:07;V;;;;;;
D;656;3693779;48;20170206 01:07;V;;;;;;
B;656;3687643;49;20170206 01:07;;;;PAPPINBARRA RD;LOWER PAPPINBARRA;2446;18.34;H;20161026;20161202;200000;RU2;3;FARM;;RWE;;0;AM13188;
C;656;3687643;49;20170206 01:07;21/1062122 Enclosure Permit 49304;
D;656;3687643;49;20170206 01:07;P;;;;;;
D;656;3687643;49;20170206 01:07;P;;;;;;
D;656;3687643;49;20170206 01:07;V;;;;;;
D;656;3687643;49;20170206 01:07;V;;;;;;
B;656;2724439;50;20170206 01:07;;;14;WAUGH ST;WAUCHOPE;2446;916.9;M;20161216;20170113;320000;R1;R;RESIDENCE;;AGA;;0;AM106176;
C;656;2724439;50;20170206 01:07;2/505729;
D;656;2724439;50;20170206 01:07;P;;;;;;
D;656;2724439;50;20170206 01:07;P;;;;;;
D;656;2724439;50;20170206 01:07;V;;;;;;
B;656;2732344;51;20170206 01:07;;;118;HINDMAN ST;PORT MACQUARIE;2444;1014;M;20161108;20170117;400000;R1;R;RESIDENCE;;AAS;;0;AM112147;
C;656;2732344;51;20170206 01:07;3/568708;
D;656;2732344;51;20170206 01:07;P;;;;;;
D;656;2732344;51;20170206 01:07;V;;;;;;
B;656;2737801;52;20170206 01:07;;;83;PACIFIC DR;PORT MACQUARIE;2444;923.2;M;20161203;20170113;752000;R1;R;RESIDENCE;;AAJ;;0;AM107284;
C;656;2737801;52;20170206 01:07;1/525041;
D;656;2737801;52;20170206 01:07;P;;;;;;
D;656;2737801;52;20170206 01:07;P;;;;;;
D;656;2737801;52;20170206 01:07;V;;;;;;
B;656;2740439;53;20170206 01:07;;;15;THE HALYARD;PORT MACQUARIE;2444;607;M;20161125;20170112;430000;R1;R;RESIDENCE;;AAS;;0;AM108833;
C;656;2740439;53;20170206 01:07;125/216093;
D;656;2740439;53;20170206 01:07;P;;;;;;
D;656;2740439;53;20170206 01:07;P;;;;;;
D;656;2740439;53;20170206 01:07;V;;;;;;
B;656;2724630;54;20170206 01:07;;;143;QUARRY RD;ROSEWOOD;2446;1.089;H;20161212;20170117;475000;R5;R;RESIDENCE;;RTA;;0;AM109970;
C;656;2724630;54;20170206 01:07;10/811479;
D;656;2724630;54;20170206 01:07;P;;;;;;
D;656;2724630;54;20170206 01:07;P;;;;;;
D;656;2724630;54;20170206 01:07;V;;;;;;
D;656;2724630;54;20170206 01:07;V;;;;;;
B;656;2724652;55;20170206 01:07;;;25;YALLAROI RD;ROSEWOOD;2446;1.083;H;20161125;20170111;552000;R5;R;RESIDENCE;;RTA;;0;AM113362;
C;656;2724652;55;20170206 01:07;23/836259;
D;656;2724652;55;20170206 01:07;P;;;;;;
D;656;2724652;55;20170206 01:07;P;;;;;;
D;656;2724652;55;20170206 01:07;V;;;;;;
D;656;2724652;55;20170206 01:07;V;;;;;;
B;656;2724719;56;20170206 01:07;;;1464;LORNE RD;LORNE;2439;7.476;H;20161110;20161212;430000;RU1;R;RESIDENCE;;RPG;;0;AM89554;
C;656;2724719;56;20170206 01:07;D/372647;
D;656;2724719;56;20170206 01:07;P;;;;;;
D;656;2724719;56;20170206 01:07;P;;;;;;
D;656;2724719;56;20170206 01:07;V;;;;;;
D;656;2724719;56;20170206 01:07;V;;;;;;
B;656;2724771;57;20170206 01:07;;;34;TIPPERARY RD;LORNE;2439;12.41;H;20161005;20161216;550000;RU1;R;RESIDENCE;;RPG;;0;AM52925;
C;656;2724771;57;20170206 01:07;2/575451;
D;656;2724771;57;20170206 01:07;P;;;;;;
D;656;2724771;57;20170206 01:07;P;;;;;;
D;656;2724771;57;20170206 01:07;V;;;;;;
D;656;2724771;57;20170206 01:07;V;;;;;;
B;656;2724788;58;20170206 01:07;;;301;UPSALLS CREEK RD;UPSALLS CREEK;2439;14.95;H;20161130;20170112;560000;RU1;R;RESIDENCE;;RPG;;0;AM103347;
C;656;2724788;58;20170206 01:07;1/605561;
D;656;2724788;58;20170206 01:07;P;;;;;;
D;656;2724788;58;20170206 01:07;P;;;;;;
D;656;2724788;58;20170206 01:07;V;;;;;;
D;656;2724788;58;20170206 01:07;V;;;;;;
B;656;2738030;59;20170206 01:07;;;21;PAPPINBARRA PDE;PORT MACQUARIE;2444;619.7;M;20161103;20170118;650000;R1;R;RESIDENCE;;AAL;;0;AM116458;
C;656;2738030;59;20170206 01:07;3/31035;
D;656;2738030;59;20170206 01:07;P;;;;;;
D;656;2738030;59;20170206 01:07;P;;;;;;
D;656;2738030;59;20170206 01:07;V;;;;;;
D;656;2738030;59;20170206 01:07;V;;;;;;
B;656;2719524;60;20170206 01:07;;;21;HONEYSUCKLE AVE;LAKEWOOD;2443;639.8;M;20161212;20170113;380000;R1;R;RESIDENCE;;ADA;;0;AM106485;
C;656;2719524;60;20170206 01:07;266/263970;
D;656;2719524;60;20170206 01:07;P;;;;;;
D;656;2719524;60;20170206 01:07;V;;;;;;
B;656;2719539;61;20170206 01:07;;;9;LILLI PILLI CL;KEW;2439;794.6;M;20161123;20170112;380000;R1;R;RESIDENCE;;ADA;;0;AM109247;
C;656;2719539;61;20170206 01:07;33/860668;
D;656;2719539;61;20170206 01:07;P;;;;;;
D;656;2719539;61;20170206 01:07;P;;;;;;
D;656;2719539;61;20170206 01:07;V;;;;;;
D;656;2719539;61;20170206 01:07;V;;;;;;
B;656;2730333;62;20170206 01:07;;;13;GEORGE CRES;PORT MACQUARIE;2444;935.8;M;20161202;20170111;740000;R1;R;RESIDENCE;;AAJ;;0;AM108460;
C;656;2730333;62;20170206 01:07;11/239871;
D;656;2730333;62;20170206 01:07;P;;;;;;
D;656;2730333;62;20170206 01:07;P;;;;;;
D;656;2730333;62;20170206 01:07;V;;;;;;
B;656;2732946;63;20170206 01:07;;;11;IRONBARK SPUR;PORT MACQUARIE;2444;871.6;M;20161208;20170120;600000;R1;R;RESIDENCE;;ABD;;0;AM116865;
C;656;2732946;63;20170206 01:07;127/840675;
D;656;2732946;63;20170206 01:07;P;;;;;;
D;656;2732946;63;20170206 01:07;P;;;;;;
D;656;2732946;63;20170206 01:07;V;;;;;;
D;656;2732946;63;20170206 01:07;V;;;;;;
B;656;2717150;64;20170206 01:07;;;68;MISTY VALE WAY;HOLLISDALE;2446;117.67;H;20160620;20160720;725000;RU2;R;RESIDENCE;;RWE;;0;AK640217;
C;656;2717150;64;20170206 01:07;1/358831 152, 162/754395 3/1008677;
D;656;2717150;64;20170206 01:07;P;;;;;;
D;656;2717150;64;20170206 01:07;V;;;;;;
D;656;2717150;64;20170206 01:07;V;;;;;;
B;656;2725171;65;20170206 01:07;;;14;JAMES RALFE DR;SANCROX;2446;6160;M;20161111;20170110;570000;R5;R;RESIDENCE;;RMF;;0;AM104057;
C;656;2725171;65;20170206 01:07;42/785820;
D;656;2725171;65;20170206 01:07;P;;;;;;
D;656;2725171;65;20170206 01:07;P;;;;;;
D;656;2725171;65;20170206 01:07;V;;;;;;
B;656;2730391;66;20170206 01:07;;;11;GLEN ST;PORT MACQUARIE;2444;999.1;M;20161118;20170101;1548000;R1;R;RESIDENCE;;AAB;;0;AM110655;
C;656;2730391;66;20170206 01:07;91/232885;
D;656;2730391;66;20170206 01:07;P;;;;;;
D;656;2730391;66;20170206 01:07;P;;;;;;
D;656;2730391;66;20170206 01:07;V;;;;;;
B;656;2738515;67;20170206 01:07;;;4;PRIMULA PL;PORT MACQUARIE;2444;659.2;M;20160708;20160715;260000;R1;R;RESIDENCE;;AAL;;0;AM102957;
C;656;2738515;67;20170206 01:07;10/246788;
D;656;2738515;67;20170206 01:07;P;;;;;;
D;656;2738515;67;20170206 01:07;V;;;;;;
D;656;2738515;67;20170206 01:07;V;;;;;;
B;656;2741735;68;20170206 01:07;;;37;WIDDERSON ST;PORT MACQUARIE;2444;486.9;M;20161208;20170112;399000;R1;R;RESIDENCE;;AAS;;0;AM109831;
C;656;2741735;68;20170206 01:07;29/38310;
D;656;2741735;68;20170206 01:07;P;;;;;;
D;656;2741735;68;20170206 01:07;P;;;;;;
D;656;2741735;68;20170206 01:07;V;;;;;;
B;656;2746580;69;20170206 01:07;;;25;SHORELINE DR;NORTH SHORE;2444;720.8;M;20161130;20170118;425000;RU1;R;RESIDENCE;;RMM;;0;AM117992;
C;656;2746580;69;20170206 01:07;54/238782;
D;656;2746580;69;20170206 01:07;P;;;;;;
D;656;2746580;69;20170206 01:07;P;;;;;;
D;656;2746580;69;20170206 01:07;V;;;;;;
B;656;2744118;70;20170206 01:07;;;46;FIONA CRES;LAKE CATHIE;2445;689.8;M;20161212;20170106;570000;R1;R;RESIDENCE;;ABU;;0;AM88480;
C;656;2744118;70;20170206 01:07;45/800755;
D;656;2744118;70;20170206 01:07;P;;;;;;
D;656;2744118;70;20170206 01:07;P;;;;;;
D;656;2744118;70;20170206 01:07;V;;;;;;
D;656;2744118;70;20170206 01:07;V;;;;;;
