A;RTSALEDATA;074;20170130 01:02;VALNET;
C;074;565640;12;20170130 01:02;5/113/758476;
D;074;565640;12;20170130 01:02;P;;;;;;
D;074;565640;12;20170130 01:02;V;;;;;;
D;074;565640;12;20170130 01:02;V;;;;;;
B;074;563437;13;20170130 01:02;;;6;FOSTER PL;GRIFFITH;2680;936.8;M;20161223;20170125;320000;R1;R;RESIDENCE;;EST;;0;AM100237;
C;074;563437;13;20170130 01:02;46/177/758476;
D;074;563437;13;20170130 01:02;P;;;;;;
D;074;563437;13;20170130 01:02;P;;;;;;
D;074;563437;13;20170130 01:02;V;;;;;;
B;074;567012;14;20170130 01:02;;;47;WOOD RD;GRIFFITH;2680;986.4;M;20161123;20161219;520000;R1;R;RESIDENCE;;NOW;;0;AM61361;
C;074;567012;14;20170130 01:02;4/144/758476;
D;074;567012;14;20170130 01:02;P;;;;;;
D;074;567012;14;20170130 01:02;P;;;;;;
D;074;567012;14;20170130 01:02;V;;;;;;
B;074;564722;15;20170130 01:02;;;3;LEDGERWOOD ST;GRIFFITH;2680;834.7;M;20161129;20161216;212000;R1;R;RESIDENCE;;CEN;;0;AM62179;
C;074;564722;15;20170130 01:02;2/241395;
D;074;564722;15;20170130 01:02;P;;;;;;
D;074;564722;15;20170130 01:02;V;;;;;;
D;074;564722;15;20170130 01:02;V;;;;;;
D;074;564722;15;20170130 01:02;V;;;;;;
D;074;564722;15;20170130 01:02;V;;;;;;
B;074;564792;16;20170130 01:02;;;14;LITTLE RD;GRIFFITH;2680;747.4;M;20161128;20161223;300000;R1;R;RESIDENCE;;GWE;;0;AM85588;
C;074;564792;16;20170130 01:02;47/1009389;
D;074;564792;16;20170130 01:02;P;;;;;;
D;074;564792;16;20170130 01:02;P;;;;;;
D;074;564792;16;20170130 01:02;V;;;;;;
B;074;564880;17;20170130 01:02;;;120;MACARTHUR ST;GRIFFITH;2680;1100;M;20161106;20161207;200000;R1;R;RESIDENCE;;NOW;;0;AM92614;
C;074;564880;17;20170130 01:02;5/63/758476;
D;074;564880;17;20170130 01:02;P;;;;;;
D;074;564880;17;20170130 01:02;P;;;;;;
D;074;564880;17;20170130 01:02;V;;;;;;
B;074;3182235;18;20170130 01:02;;;75 B;WINCEY RD;YOOGALI;2680;1.003;H;20161112;20161221;550000;RU1;R;RESIDENCE;;HOR;;0;AM80567;
C;074;3182235;18;20170130 01:02;1/1083783;
D;074;3182235;18;20170130 01:02;P;;;;;;
D;074;3182235;18;20170130 01:02;P;;;;;;
D;074;3182235;18;20170130 01:02;V;;;;;;
D;074;3182235;18;20170130 01:02;V;;;;;;
B;074;2774105;19;20170130 01:02;;;16;PAULING ST;GRIFFITH;2680;450.2;M;20161122;20161219;339000;R1;R;RESIDENCE;;EST;;0;AM84880;
C;074;2774105;19;20170130 01:02;854/1019605;
D;074;2774105;19;20170130 01:02;P;;;;;;
D;074;2774105;19;20170130 01:02;V;;;;;;
D;074;2774105;19;20170130 01:02;V;;;;;;
B;074;3815935;20;20170130 01:02;;;32;COLLIER ST;GRIFFITH;2680;4017;M;20160930;20161026;200000;IN1;V;VACANT LAND;;IND;;0;AM95980;
C;074;3815935;20;20170130 01:02;1/1198089;
D;074;3815935;20;20170130 01:02;P;;;;;;
D;074;3815935;20;20170130 01:02;P;;;;;;
D;074;3815935;20;20170130 01:02;V;;;;;;
Z;99;20;20;57;
