A;RTSALEDATA;136;20170109 01:06;VALNET;
D;136;1348079;23;20170109 01:06;V;;;;;;
B;136;3533706;24;20170109 01:06;;7;26;FRENCH AVE;BANKSTOWN;2200;;;20161022;20161206;580000;;R;RESIDENCE;7;;;0;AM26435;
C;136;3533706;24;20170109 01:06;7/SP84072;
D;136;3533706;24;20170109 01:06;P;;;;;;
D;136;3533706;24;20170109 01:06;P;;;;;;
D;136;3533706;24;20170109 01:06;V;;;;;;
B;136;3589304;25;20170109 01:06;;22;4;MACARTHUR AVE;REVESBY;2212;;;20161111;20161209;620000;;R;RESIDENCE;22;;;0;AM33362;
C;136;3589304;25;20170109 01:06;22/SP85566;
D;136;3589304;25;20170109 01:06;P;;;;;;
D;136;3589304;25;20170109 01:06;V;;;;;;
B;136;1381604;26;20170109 01:06;;;38;TURVEY ST;REVESBY;2212;556.4;M;20161026;20161207;885000;R2;R;RESIDENCE;;SMH;;0;AM31710;
C;136;1381604;26;20170109 01:06;4/27033;
D;136;1381604;26;20170109 01:06;P;;;;;;
D;136;1381604;26;20170109 01:06;V;;;;;;
B;136;1376425;27;20170109 01:06;;;8;SCOTT ST;PUNCHBOWL;2196;499.6;M;20161029;20161212;855000;R2;R;RESIDENCE;;EKD;;0;AM32965;
C;136;1376425;27;20170109 01:06;1/14915;
D;136;1376425;27;20170109 01:06;P;;;;;;
D;136;1376425;27;20170109 01:06;V;;;;;;
B;136;1376434;28;20170109 01:06;;;28;SCOTT ST;PUNCHBOWL;2196;847.3;M;20161014;20161125;1080000;R2;R;RESIDENCE;;EKD;;0;AM31904;
C;136;1376434;28;20170109 01:06;8/222110;
D;136;1376434;28;20170109 01:06;P;;;;;;
D;136;1376434;28;20170109 01:06;V;;;;;;
B;136;1381871;29;20170109 01:06;;;39 C;URANUS RD;PADSTOW;2211;552;M;20160831;20161209;938180;R2;R;RESIDENCE;;SMC;;0;AM29784;
C;136;1381871;29;20170109 01:06;312/878008;
D;136;1381871;29;20170109 01:06;P;;;;;;
D;136;1381871;29;20170109 01:06;P;;;;;;
D;136;1381871;29;20170109 01:06;V;;;;;;
B;136;1376723;30;20170109 01:06;;;9;SHANNON ST;GREENACRE;2190;569.1;M;20161029;20161212;882000;R2;R;RESIDENCE;;EKA;;0;AM31516;
C;136;1376723;30;20170109 01:06;32/14818;
D;136;1376723;30;20170109 01:06;P;;;;;;
D;136;1376723;30;20170109 01:06;V;;;;;;
B;136;1385083;31;20170109 01:06;;35;147;WELLINGTON RD;SEFTON;2162;;;20161104;20161209;394000;;R;RESIDENCE;35;;;0;AM30602;
C;136;1385083;31;20170109 01:06;35/SP8225;
D;136;1385083;31;20170109 01:06;P;;;;;;
D;136;1385083;31;20170109 01:06;V;;;;;;
B;136;1385242;32;20170109 01:06;;;72;WENDY AVE;GEORGES HALL;2198;556.4;M;20161015;20161129;835000;R2;R;RESIDENCE;;WLB;;0;AK990038;
C;136;1385242;32;20170109 01:06;45/225864;
D;136;1385242;32;20170109 01:06;P;;;;;;
D;136;1385242;32;20170109 01:06;P;;;;;;
D;136;1385242;32;20170109 01:06;V;;;;;;
D;136;1385242;32;20170109 01:06;V;;;;;;
B;136;1366635;33;20170109 01:06;;;91;MOUNT LEWIS AVE;PUNCHBOWL;2196;1037;M;20161029;20161212;1750000;R2;R;RESIDENCE;;EKC;;0;AM33424;
C;136;1366635;33;20170109 01:06;46, 47/2/18209;
D;136;1366635;33;20170109 01:06;P;;;;;;
D;136;1366635;33;20170109 01:06;V;;;;;;
B;136;1371973;34;20170109 01:06;;;125;QUEEN ST;REVESBY;2212;929.03;M;20161028;20161209;1160000;R2;R;RESIDENCE;;SMG;;0;AM32018;
C;136;1371973;34;20170109 01:06;21/15/2343;
D;136;1371973;34;20170109 01:06;P;;;;;;
D;136;1371973;34;20170109 01:06;V;;;;;;
B;136;1372021;35;20170109 01:06;;;49;QUEEN ST;REVESBY;2212;836.37;M;20161007;20161209;1140000;R2;R;RESIDENCE;;SMG;;0;AM30299;
C;136;1372021;35;20170109 01:06;16/11068;
D;136;1372021;35;20170109 01:06;P;;;;;;
D;136;1372021;35;20170109 01:06;P;;;;;;
D;136;1372021;35;20170109 01:06;V;;;;;;
B;136;1387595;36;20170109 01:06;;;8;WRIGHT CL;GEORGES HALL;2198;562.8;M;20161007;20161209;827000;R2;R;RESIDENCE;;WLC;;0;AM32527;
C;136;1387595;36;20170109 01:06;8/224649;
D;136;1387595;36;20170109 01:06;P;;;;;;
D;136;1387595;36;20170109 01:06;V;;;;;;
B;136;3757557;37;20170109 01:06;;;3 A;LAUNDESS AVE;PANANIA;2213;328.9;M;20161022;20161205;940000;R2;R;RESIDENCE;;SMG;;0;AM16665;
C;136;3757557;37;20170109 01:06;2/1180506;
D;136;3757557;37;20170109 01:06;P;;;;;;
D;136;3757557;37;20170109 01:06;P;;;;;;
D;136;3757557;37;20170109 01:06;V;;;;;;
D;136;3757557;37;20170109 01:06;V;;;;;;
B;136;2856177;38;20170109 01:06;;4;34;CHELMSFORD AVE;BANKSTOWN;2200;;;20161017;20161212;725000;;R;RESIDENCE;4;;;0;AM28755;
C;136;2856177;38;20170109 01:06;4/SP64684;
D;136;2856177;38;20170109 01:06;P;;;;;;
D;136;2856177;38;20170109 01:06;V;;;;;;
D;136;2856177;38;20170109 01:06;V;;;;;;
B;136;2862739;39;20170109 01:06;;;37 A;CHAMBERLAIN RD;PADSTOW;2211;313.9;M;20161022;20161123;860000;R2;R;RESIDENCE;;SMB;;0;AK983637;
C;136;2862739;39;20170109 01:06;1/1034461;
D;136;2862739;39;20170109 01:06;P;;;;;;
D;136;2862739;39;20170109 01:06;P;;;;;;
D;136;2862739;39;20170109 01:06;V;;;;;;
D;136;2862739;39;20170109 01:06;V;;;;;;
B;136;3285954;40;20170109 01:06;;;103 A;CANTRELL ST;YAGOONA;2199;344.9;M;20161008;20161121;710000;R2;R;RESIDENCE;;WLD;;0;AK990359;
C;136;3285954;40;20170109 01:06;1/1093570;
D;136;3285954;40;20170109 01:06;P;;;;;;
D;136;3285954;40;20170109 01:06;V;;;;;;
D;136;3285954;40;20170109 01:06;V;;;;;;
B;136;3247593;41;20170109 01:06;;4;54;YANDERRA ST;CONDELL PARK;2200;;;20161027;20161208;760000;;R;RESIDENCE;4;;;0;AM27059;
C;136;3247593;41;20170109 01:06;4/SP77041;
D;136;3247593;41;20170109 01:06;P;;;;;;
D;136;3247593;41;20170109 01:06;V;;;;;;
D;136;3247593;41;20170109 01:06;V;;;;;;
D;136;3247593;41;20170109 01:06;V;;;;;;
B;136;3822921;42;20170109 01:06;;;25 A;PICNIC POINT RD;PANANIA;2213;383.5;M;20161010;20161130;990555;R2;R;RESIDENCE;;SME;;0;AK986636;
C;136;3822921;42;20170109 01:06;611/1202510;
D;136;3822921;42;20170109 01:06;P;;;;;;
D;136;3822921;42;20170109 01:06;P;;;;;;
D;136;3822921;42;20170109 01:06;V;;;;;;
D;136;3822921;42;20170109 01:06;V;;;;;;
B;136;3841217;43;20170109 01:06;;205 E;2;ROWE DR;POTTS HILL;2143;162;M;20161020;20161215;685000;;3;HOME UNIT;88;;;0;AM28115;
C;136;3841217;43;20170109 01:06;88/SP88968;
D;136;3841217;43;20170109 01:06;P;;;;;;
D;136;3841217;43;20170109 01:06;P;;;;;;
D;136;3841217;43;20170109 01:06;V;;;;;;
B;136;3972198;44;20170109 01:06;;;10;LOUIE ST;PADSTOW;2211;311.4;M;20160620;20161114;1000000;R2;R;RESIDENCE;;SMH;;0;AK969547;
C;136;3972198;44;20170109 01:06;1/1214723;
D;136;3972198;44;20170109 01:06;P;;;;;;
D;136;3972198;44;20170109 01:06;V;;;;;;
B;136;3952841;45;20170109 01:06;;;22 A;RICHARD ST;PANANIA;2213;421.5;M;20161026;20161202;1150000;R2;R;RESIDENCE;;SME;;0;AM7479;
C;136;3952841;45;20170109 01:06;2/1212225;
D;136;3952841;45;20170109 01:06;P;;;;;;
D;136;3952841;45;20170109 01:06;P;;;;;;
D;136;3952841;45;20170109 01:06;V;;;;;;
B;136;3977831;46;20170109 01:06;;;6 A;GRACEMAR AVE;PANANIA;2213;278.33;M;20160924;20161205;905000;R2;R;RESIDENCE;;SME;;0;AM7817;
C;136;3977831;46;20170109 01:06;1/1218645;
D;136;3977831;46;20170109 01:06;P;;;;;;
D;136;3977831;46;20170109 01:06;P;;;;;;
D;136;3977831;46;20170109 01:06;V;;;;;;
B;136;3968877;47;20170109 01:06;;2;20;PRIAM ST;CHESTER HILL;2162;253;M;20161022;20161209;775000;;R;RESIDENCE;2;;;0;AK987806;
C;136;3968877;47;20170109 01:06;2/SP90655;
D;136;3968877;47;20170109 01:06;P;;;;;;
D;136;3968877;47;20170109 01:06;V;;;;;;
D;136;3968877;47;20170109 01:06;V;;;;;;
B;136;3982231;48;20170109 01:06;;9;11;DAVIES RD;PADSTOW;2211;212;M;20150526;20161216;445500;;3;INDUSTRIAL;9;;;0;AM10513;
C;136;3982231;48;20170109 01:06;9/SP93882;
D;136;3982231;48;20170109 01:06;P;;;;;;
D;136;3982231;48;20170109 01:06;P;;;;;;
D;136;3982231;48;20170109 01:06;V;;;;;;
B;136;3942190;49;20170109 01:06;;;4 A;ANTWERP ST;BANKSTOWN;2200;327.3;M;20161015;20161207;865000;R2;R;RESIDENCE;;WLG;;0;AM13203;
C;136;3942190;49;20170109 01:06;21/1204907;
D;136;3942190;49;20170109 01:06;P;;;;;;
D;136;3942190;49;20170109 01:06;P;;;;;;
D;136;3942190;49;20170109 01:06;V;;;;;;
B;136;3976756;50;20170109 01:06;;;39 A;NORTHCOTE RD;GREENACRE;2190;418.9;M;20160725;20161202;1100000;R2;R;RESIDENCE;;EKA;;0;AM19012;
C;136;3976756;50;20170109 01:06;2/1210487;
D;136;3976756;50;20170109 01:06;P;;;;;;
D;136;3976756;50;20170109 01:06;P;;;;;;
D;136;3976756;50;20170109 01:06;V;;;;;;
D;136;3976756;50;20170109 01:06;V;;;;;;
B;136;3982786;51;20170109 01:06;;7;27;WOODVILLE RD;CHESTER HILL;2162;117;M;20161006;20161212;505000;;R;RESIDENCE;7;;;0;AM31521;
C;136;3982786;51;20170109 01:06;7/SP91334;
D;136;3982786;51;20170109 01:06;P;;;;;;
D;136;3982786;51;20170109 01:06;P;;;;;;
D;136;3982786;51;20170109 01:06;V;;;;;;
B;136;3982786;52;20170109 01:06;;8;27;WOODVILLE RD;CHESTER HILL;2162;122;M;20150811;20161209;485000;;R;RESIDENCE;8;;;0;AM30526;
C;136;3982786;52;20170109 01:06;8/SP91334;
D;136;3982786;52;20170109 01:06;P;;;;;;
D;136;3982786;52;20170109 01:06;V;;;;;;
B;136;3975557;53;20170109 01:06;;;32 A;ANDERSON AVE;PANANIA;2213;347.9;M;20160923;20161130;1030000;R2;R;RESIDENCE;;SMG;;0;AK982664;
C;136;3975557;53;20170109 01:06;241/1208597;
D;136;3975557;53;20170109 01:06;P;;;;;;
D;136;3975557;53;20170109 01:06;P;;;;;;
D;136;3975557;53;20170109 01:06;V;;;;;;
B;136;3975561;54;20170109 01:06;;;63 A;BEACONSFIELD ST;REVESBY;2212;347.7;M;20160916;20161128;992000;R2;R;RESIDENCE;;SMG;;0;AM7392;
C;136;3975561;54;20170109 01:06;2/1211169;
D;136;3975561;54;20170109 01:06;P;;;;;;
D;136;3975561;54;20170109 01:06;P;;;;;;
D;136;3975561;54;20170109 01:06;V;;;;;;
D;136;3975561;54;20170109 01:06;V;;;;;;
B;136;3893897;55;20170109 01:06;;;4;HAZELGLEN AVE;PANANIA;2213;275.4;M;20161024;20161205;900000;R2;R;RESIDENCE;;SMG;;0;AM13051;
C;136;3893897;55;20170109 01:06;1/1204123;
D;136;3893897;55;20170109 01:06;P;;;;;;
D;136;3893897;55;20170109 01:06;P;;;;;;
D;136;3893897;55;20170109 01:06;V;;;;;;
B;136;3948378;56;20170109 01:06;;1;245;COOPER RD;YAGOONA;2199;;;20160726;20160906;860000;;R;RESIDENCE;1;;XA;0;AK759580;
C;136;3948378;56;20170109 01:06;1/SP93645;
D;136;3948378;56;20170109 01:06;P;;;;;;
D;136;3948378;56;20170109 01:06;V;;;;;;
B;136;3948378;57;20170109 01:06;;2;245;COOPER RD;YAGOONA;2199;;;20160326;20160810;870000;;R;RESIDENCE;2;;XA;0;AK749044;
C;136;3948378;57;20170109 01:06;2/SP93645;
D;136;3948378;57;20170109 01:06;P;;;;;;
D;136;3948378;57;20170109 01:06;V;;;;;;
B;136;3948378;58;20170109 01:06;;3;245;COOPER RD;YAGOONA;2199;;;20160617;20160810;750000;;R;RESIDENCE;3;;XA;0;AK804550;
C;136;3948378;58;20170109 01:06;3/SP93645;
D;136;3948378;58;20170109 01:06;P;;;;;;
D;136;3948378;58;20170109 01:06;V;;;;;;
B;136;3976492;59;20170109 01:06;;;3 A;HADDON CRES;REVESBY;2212;277.3;M;20160507;20161209;880000;R2;R;RESIDENCE;;SMH;;0;AM31694;
C;136;3976492;59;20170109 01:06;2/1202480;
D;136;3976492;59;20170109 01:06;P;;;;;;
D;136;3976492;59;20170109 01:06;P;;;;;;
D;136;3976492;59;20170109 01:06;V;;;;;;
B;136;3945999;60;20170109 01:06;;1;123;BRUNKER RD;YAGOONA;2199;244;M;20160229;20160714;830000;;R;RESIDENCE;1;;XA;0;AK615345;
C;136;3945999;60;20170109 01:06;1/SP93708;
D;136;3945999;60;20170109 01:06;P;;;;;;
D;136;3945999;60;20170109 01:06;P;;;;;;
D;136;3945999;60;20170109 01:06;V;;;;;;
B;136;3945999;61;20170109 01:06;;2;123;BRUNKER RD;YAGOONA;2199;276;M;20160303;20160713;830000;;R;RESIDENCE;2;;XA;0;AK613426;
C;136;3945999;61;20170109 01:06;2/SP93708;
D;136;3945999;61;20170109 01:06;P;;;;;;
D;136;3945999;61;20170109 01:06;P;;;;;;
D;136;3945999;61;20170109 01:06;V;;;;;;
B;136;3945999;62;20170109 01:06;;3;123;BRUNKER RD;YAGOONA;2199;219;M;20160312;20160713;800000;;R;RESIDENCE;3;;XA;0;AK617446;
C;136;3945999;62;20170109 01:06;3/SP93708;
D;136;3945999;62;20170109 01:06;P;;;;;;
D;136;3945999;62;20170109 01:06;P;;;;;;
D;136;3945999;62;20170109 01:06;V;;;;;;
B;136;3945999;63;20170109 01:06;;4;123;BRUNKER RD;YAGOONA;2199;236;M;20150828;20160720;550000;;R;RESIDENCE;4;;XA;0;AK638534;
C;136;3945999;63;20170109 01:06;4/SP93708;
D;136;3945999;63;20170109 01:06;P;;;;;;
D;136;3945999;63;20170109 01:06;V;;;;;;
B;136;3978116;64;20170109 01:06;;;105 A;PROCTOR PDE;CHESTER HILL;2162;317.9;M;20150731;20161206;700000;R2;R;RESIDENCE;;NJD;;0;AK996238;
C;136;3978116;64;20170109 01:06;101/1211405;
D;136;3978116;64;20170109 01:06;P;;;;;;
D;136;3978116;64;20170109 01:06;P;;;;;;
D;136;3978116;64;20170109 01:06;V;;;;;;
B;136;3962036;65;20170109 01:06;;1 AG;17;HANNA ST;POTTS HILL;2143;330;M;20160720;20161007;790000;;R;RESIDENCE;1;;;0;AK842044;
C;136;3962036;65;20170109 01:06;1/SP91502;
D;136;3962036;65;20170109 01:06;P;;;;;;
D;136;3962036;65;20170109 01:06;P;;;;;;
D;136;3962036;65;20170109 01:06;V;;;;;;
B;136;3962036;66;20170109 01:06;;105 A;17;HANNA ST;POTTS HILL;2143;147;M;20160527;20161122;715000;;R;RESIDENCE;10;;;0;AK977745;
C;136;3962036;66;20170109 01:06;10/SP91502;
D;136;3962036;66;20170109 01:06;P;;;;;;
D;136;3962036;66;20170109 01:06;P;;;;;;
D;136;3962036;66;20170109 01:06;V;;;;;;
Z;317;66;66;183;
