A;RTSALEDATA;303;20170403 01:09;VALNET;
D;303;3144203;19;20170403 01:09;V;;;;;;
D;303;3144203;19;20170403 01:09;V;;;;;;
B;303;3709430;20;20170403 01:09;;;2917;ARMIDALE RD;BLAXLANDS CREEK;2460;41.5;H;20170302;20170324;310000;RU2;3;FARM;;GBD;;0;AM265111;
C;303;3709430;20;20170403 01:09;1/1183646 Enclosure Permit 535592;
D;303;3709430;20;20170403 01:09;P;;;;;;
D;303;3709430;20;20170403 01:09;V;;;;;;
D;303;3709430;20;20170403 01:09;V;;;;;;
B;303;3369305;21;20170403 01:09;;;15;TOLGA PL;JUNCTION HILL;2460;1184;M;20170202;20170302;500000;R2;R;RESIDENCE;;JEE;;0;AM264128;
C;303;3369305;21;20170403 01:09;13/1122377;
D;303;3369305;21;20170403 01:09;P;;;;;;
D;303;3369305;21;20170403 01:09;P;;;;;;
D;303;3369305;21;20170403 01:09;V;;;;;;
D;303;3369305;21;20170403 01:09;V;;;;;;
B;303;3777297;22;20170403 01:09;;;1;O'MALLEY CL;GRAFTON;2460;698.5;M;20170127;20170308;400000;R1;R;RESIDENCE;;EBB;;0;AM252207;
C;303;3777297;22;20170403 01:09;32/1197005;
D;303;3777297;22;20170403 01:09;P;;;;;;
D;303;3777297;22;20170403 01:09;P;;;;;;
D;303;3777297;22;20170403 01:09;V;;;;;;
B;303;3806706;23;20170403 01:09;;;;SOUTHGATE FERRY RD;SOUTHGATE;2460;10.91;H;20160329;20160513;230000;RU1;3;FARM;;JBB;;0;AK987757;
C;303;3806706;23;20170403 01:09;13/113364 1/741176;
D;303;3806706;23;20170403 01:09;P;;;;;;
D;303;3806706;23;20170403 01:09;V;;;;;;
B;303;3862728;24;20170403 01:09;;;6;MARLOW ST;GRAFTON;2460;686.1;M;20170302;20170320;450000;R1;R;RESIDENCE;;EBB;;0;AM258392;
C;303;3862728;24;20170403 01:09;8/1210466;
D;303;3862728;24;20170403 01:09;P;;;;;;
D;303;3862728;24;20170403 01:09;P;;;;;;
D;303;3862728;24;20170403 01:09;V;;;;;;
B;303;3957831;25;20170403 01:09;;;25;CELTIC CCT;TOWNSEND;2463;810.3;M;20170221;20170321;152000;R2;V;VACANT LAND;;LLL;;0;AM258380;
C;303;3957831;25;20170403 01:09;88/1223134;
D;303;3957831;25;20170403 01:09;P;;;;;;
D;303;3957831;25;20170403 01:09;P;;;;;;
D;303;3957831;25;20170403 01:09;V;;;;;;
Z;140;25;25;88;
