A;RTSALEDATA;222;20170227 01:06;VALNET;
B;222;2463596;9;20170227 01:06;;;23;ACADEMY ST;LITHGOW;2790;416.78;M;20161119;20161219;291500;R1;R;RESIDENCE;;AAA;;0;AM182128;
C;222;2463596;9;20170227 01:06;512/5255;
D;222;2463596;9;20170227 01:06;P;;;;;;
D;222;2463596;9;20170227 01:06;V;;;;;;
B;222;2463863;10;20170227 01:06;;;1 A;BEAUFORT ST;LITTLETON;2790;663.9;M;20170120;20170202;245000;R1;R;RESIDENCE;;AAL;;0;AM156389;
C;222;2463863;10;20170227 01:06;6/M/19972;
D;222;2463863;10;20170227 01:06;P;;;;;;
D;222;2463863;10;20170227 01:06;V;;;;;;
D;222;2463863;10;20170227 01:06;V;;;;;;
B;222;2466458;11;20170227 01:06;;;36;LETT ST;LITHGOW;2790;404.71;M;20161219;20170201;300000;R1;R;RESIDENCE;;ACE;;0;AM166265;
C;222;2466458;11;20170227 01:06;22/4/2308;
D;222;2466458;11;20170227 01:06;P;;;;;;
D;222;2466458;11;20170227 01:06;P;;;;;;
D;222;2466458;11;20170227 01:06;P;;;;;;
D;222;2466458;11;20170227 01:06;V;;;;;;
B;222;2464012;12;20170227 01:06;;;10;BERRY ST;VALE OF CLWYDD;2790;2345;M;20161112;20161220;273500;R1;R;RESIDENCE;;AAF;;0;AM159873;
C;222;2464012;12;20170227 01:06;100/1014184;
D;222;2464012;12;20170227 01:06;P;;;;;;
D;222;2464012;12;20170227 01:06;V;;;;;;
D;222;2464012;12;20170227 01:06;V;;;;;;
D;222;2464012;12;20170227 01:06;V;;;;;;
B;222;2841684;13;20170227 01:06;;;17;WINDARRA PL;MARRANGAROO;2790;3324;M;20161222;20170203;710000;R2;R;RESIDENCE;;AAM;;0;AM172404;
C;222;2841684;13;20170227 01:06;18/1029863;
D;222;2841684;13;20170227 01:06;P;;;;;;
D;222;2841684;13;20170227 01:06;P;;;;;;
D;222;2841684;13;20170227 01:06;V;;;;;;
D;222;2841684;13;20170227 01:06;V;;;;;;
B;222;2918876;14;20170227 01:06;;;7;AMBER GR;SOUTH BOWENFELS;2790;1026;M;20161222;20170202;399000;R2;R;RESIDENCE;;AAS;;0;AM171614;
C;222;2918876;14;20170227 01:06;4/1041700;
D;222;2918876;14;20170227 01:06;P;;;;;;
D;222;2918876;14;20170227 01:06;P;;;;;;
D;222;2918876;14;20170227 01:06;V;;;;;;
D;222;2918876;14;20170227 01:06;V;;;;;;
B;222;3111041;15;20170227 01:06;;;967 B;GREAT WESTERN HWY;LITHGOW;2790;1219;M;20161104;20161216;265000;R2;R;RESIDENCE;;LDE;;0;AM182160;
C;222;3111041;15;20170227 01:06;222/1063373;
D;222;3111041;15;20170227 01:06;P;;;;;;
D;222;3111041;15;20170227 01:06;V;;;;;;
B;222;3160257;16;20170227 01:06;;;24;HILLCREST AVE;BOWENFELS;2790;1274;M;20160921;20161221;210000;R2;R;RESIDENCE;;AAS;;0;AM182100;
C;222;3160257;16;20170227 01:06;620/1079636;
D;222;3160257;16;20170227 01:06;P;;;;;;
D;222;3160257;16;20170227 01:06;V;;;;;;
B;222;3160270;17;20170227 01:06;;;34;HILLCREST AVE;BOWENFELS;2790;1305;M;20161221;20170202;625000;R2;R;RESIDENCE;;AAS;;0;AM152193;
C;222;3160270;17;20170227 01:06;509/1079638;
D;222;3160270;17;20170227 01:06;P;;;;;;
D;222;3160270;17;20170227 01:06;P;;;;;;
D;222;3160270;17;20170227 01:06;V;;;;;;
D;222;3160270;17;20170227 01:06;V;;;;;;
B;222;3629599;18;20170227 01:06;;;;HUNTINGDALE RD;GLEN ALICE;2849;68.04;H;20161024;20161206;325000;RU1;V;VACANT LAND;;NRM;;0;AM178173;
C;222;3629599;18;20170227 01:06;1/1001861;
D;222;3629599;18;20170227 01:06;P;;;;;;
D;222;3629599;18;20170227 01:06;V;;;;;;
D;222;3629599;18;20170227 01:06;V;;;;;;
B;222;3990762;19;20170227 01:06;;;78;MAGPIE HOLLOW RD;SOUTH BOWENFELS;2790;8527;M;20160411;20170208;300000;R2;V;VACANT LAND;;LDE;;0;AM165264;
C;222;3990762;19;20170227 01:06;1/1216948;
D;222;3990762;19;20170227 01:06;P;;;;;;
D;222;3990762;19;20170227 01:06;P;;;;;;
D;222;3990762;19;20170227 01:06;V;;;;;;
D;222;3990762;19;20170227 01:06;V;;;;;;
Z;101;19;19;61;
