A;RTSALEDATA;206;20170522 01:09;VALNET;
C;206;3109658;7;20170522 01:09;3/SP73284;
D;206;3109658;7;20170522 01:09;P;;;;;;
D;206;3109658;7;20170522 01:09;V;;;;;;
B;206;3681924;8;20170522 01:09;;43;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20170323;20170509;910000;;R;RESIDENCE;43;;;0;AM389938;
C;206;3681924;8;20170522 01:09;43/SP87862;
D;206;3681924;8;20170522 01:09;P;;;;;;
D;206;3681924;8;20170522 01:09;P;;;;;;
D;206;3681924;8;20170522 01:09;V;;;;;;
D;206;3681924;8;20170522 01:09;V;;;;;;
B;206;1949189;9;20170522 01:09;;4;344;EDGEWARE RD;ENMORE;2042;;;20170403;20170515;665000;;R;RESIDENCE;4;;;0;AM401262;
C;206;1949189;9;20170522 01:09;4/SP9146;
D;206;1949189;9;20170522 01:09;P;;;;;;
D;206;1949189;9;20170522 01:09;P;;;;;;
D;206;1949189;9;20170522 01:09;V;;;;;;
B;206;1955158;10;20170522 01:09;;;2;JAMES ST;PETERSHAM;2049;335.1;M;20170304;20170501;2340000;R2;R;RESIDENCE;;EPE;;0;AM378549;
C;206;1955158;10;20170522 01:09;3/1476;
D;206;1955158;10;20170522 01:09;P;;;;;;
D;206;1955158;10;20170522 01:09;P;;;;;;
D;206;1955158;10;20170522 01:09;V;;;;;;
D;206;1955158;10;20170522 01:09;V;;;;;;
B;206;1941593;11;20170522 01:09;;;27;AGAR ST;MARRICKVILLE;2204;271.9;M;20170403;20170510;1530000;R2;R;RESIDENCE;;EGN;;0;AM398157;
C;206;1941593;11;20170522 01:09;B/444873;
D;206;1941593;11;20170522 01:09;P;;;;;;
D;206;1941593;11;20170522 01:09;P;;;;;;
D;206;1941593;11;20170522 01:09;V;;;;;;
D;206;1941593;11;20170522 01:09;V;;;;;;
B;206;1944166;12;20170522 01:09;;;11;BRIDGE ST;TEMPE;2044;297.2;M;20170325;20170508;1535000;R2;R;RESIDENCE;;EST;;0;AM382407;
C;206;1944166;12;20170522 01:09;1/997124;
D;206;1944166;12;20170522 01:09;P;;;;;;
D;206;1944166;12;20170522 01:09;P;;;;;;
D;206;1944166;12;20170522 01:09;V;;;;;;
D;206;1944166;12;20170522 01:09;V;;;;;;
B;206;1949505;13;20170522 01:09;;;3;ELSWICK ST;PETERSHAM;2049;81.28;M;20170325;20170505;1160000;R2;R;RESIDENCE;;EPE;;0;AM382194;
C;206;1949505;13;20170522 01:09;F/444724;
D;206;1949505;13;20170522 01:09;P;;;;;;
D;206;1949505;13;20170522 01:09;P;;;;;;
D;206;1949505;13;20170522 01:09;V;;;;;;
D;206;1949505;13;20170522 01:09;V;;;;;;
B;206;1949586;14;20170522 01:09;;;23;ENGLAND AVE;MARRICKVILLE;2204;265.6;M;20170325;20170505;1675000;R2;R;RESIDENCE;;EGN;;0;AM382051;
C;206;1949586;14;20170522 01:09;1/525819;
D;206;1949586;14;20170522 01:09;P;;;;;;
D;206;1949586;14;20170522 01:09;P;;;;;;
D;206;1949586;14;20170522 01:09;V;;;;;;
B;206;1955605;15;20170522 01:09;;;14;KEITH ST;DULWICH HILL;2203;872.2;M;20170206;20170505;7050000;R1;R;RESIDENCE;;EDG;;0;AM377453;
C;206;1955605;15;20170522 01:09;1/567571;
D;206;1955605;15;20170522 01:09;P;;;;;;
D;206;1955605;15;20170522 01:09;V;;;;;;
D;206;1955605;15;20170522 01:09;V;;;;;;
B;206;1941638;16;20170522 01:09;;;62;AGAR ST;MARRICKVILLE;2204;196;M;20170325;20170508;1480000;R2;R;RESIDENCE;;EGN;;0;AM367183;
C;206;1941638;16;20170522 01:09;2/230464;
D;206;1941638;16;20170522 01:09;P;;;;;;
D;206;1941638;16;20170522 01:09;P;;;;;;
D;206;1941638;16;20170522 01:09;V;;;;;;
B;206;1941756;17;20170522 01:09;;;232;ALBANY RD;PETERSHAM;2049;221.3;M;20170323;20170504;1880000;R2;R;RESIDENCE;;EPE;;0;AM374027;
C;206;1941756;17;20170522 01:09;29/A/1336;
D;206;1941756;17;20170522 01:09;P;;;;;;
D;206;1941756;17;20170522 01:09;P;;;;;;
D;206;1941756;17;20170522 01:09;V;;;;;;
D;206;1941756;17;20170522 01:09;V;;;;;;
B;206;1947071;18;20170522 01:09;;;5;COOK ST;LEWISHAM;2049;280;M;20170323;20170504;1550000;R2;R;RESIDENCE;;EGP;;0;AM373879;
C;206;1947071;18;20170522 01:09;B/318244;
D;206;1947071;18;20170522 01:09;P;;;;;;
D;206;1947071;18;20170522 01:09;P;;;;;;
D;206;1947071;18;20170522 01:09;V;;;;;;
B;206;1949652;19;20170522 01:09;;;238;ENMORE RD;ENMORE;2042;75.9;M;20170307;20170421;800000;B1;3;SHOP;;CNR;;0;AM391908;
C;206;1949652;19;20170522 01:09;2/977701;
D;206;1949652;19;20170522 01:09;P;;;;;;
D;206;1949652;19;20170522 01:09;V;;;;;;
B;206;1941847;20;20170522 01:09;;;83;ALBANY RD;STANMORE;2048;223.14;M;20170225;20170428;1835000;R2;R;RESIDENCE;;ETL;;0;AM376186;
C;206;1941847;20;20170522 01:09;70/Y/4705;
D;206;1941847;20;20170522 01:09;P;;;;;;
D;206;1941847;20;20170522 01:09;V;;;;;;
B;206;1944471;21;20170522 01:09;;;33;BRUCE ST;STANMORE;2048;467.9;M;20170401;20170509;2489000;R2;R;RESIDENCE;;ETL;;0;AM381389;
C;206;1944471;21;20170522 01:09;1/916863;
D;206;1944471;21;20170522 01:09;P;;;;;;
D;206;1944471;21;20170522 01:09;V;;;;;;
B;206;1950037;22;20170522 01:09;;;61;EWART ST;DULWICH HILL;2203;227.6;M;20170311;20170508;1340000;R2;R;RESIDENCE;;EGP;;0;AM378208;
C;206;1950037;22;20170522 01:09;8/3253;
D;206;1950037;22;20170522 01:09;P;;;;;;
D;206;1950037;22;20170522 01:09;P;;;;;;
D;206;1950037;22;20170522 01:09;V;;;;;;
B;206;1952689;23;20170522 01:09;;;13;GREENBANK ST;MARRICKVILLE;2204;221.3;M;20170325;20170501;1574000;R2;R;RESIDENCE;;EGS;;0;AM378907;
C;206;1952689;23;20170522 01:09;1/915799;
D;206;1952689;23;20170522 01:09;P;;;;;;
D;206;1952689;23;20170522 01:09;P;;;;;;
D;206;1952689;23;20170522 01:09;P;;;;;;
D;206;1952689;23;20170522 01:09;V;;;;;;
B;206;1956146;24;20170522 01:09;;5;39;LAURA ST;NEWTOWN;2042;;;20170401;20170505;812000;;R;RESIDENCE;5;;;0;AM382059;
C;206;1956146;24;20170522 01:09;5/SP6311;
D;206;1956146;24;20170522 01:09;P;;;;;;
D;206;1956146;24;20170522 01:09;V;;;;;;
B;206;1942427;25;20170522 01:09;;;24;ANDREAS ST;PETERSHAM;2049;126.5;M;20170401;20170515;1565000;R2;R;RESIDENCE;;EPE;;0;AM398457;
C;206;1942427;25;20170522 01:09;3/511920;
D;206;1942427;25;20170522 01:09;P;;;;;;
D;206;1942427;25;20170522 01:09;P;;;;;;
D;206;1942427;25;20170522 01:09;V;;;;;;
D;206;1942427;25;20170522 01:09;V;;;;;;
B;206;1947714;26;20170522 01:09;;;143;DARLEY ST;NEWTOWN;2042;183.4;M;20170208;20170208;600000;R2;R;RESIDENCE;;EGE;;0;AM258519;
C;206;1947714;26;20170522 01:09;A/106112;
D;206;1947714;26;20170522 01:09;P;;;;;;
D;206;1947714;26;20170522 01:09;V;;;;;;
B;206;1945479;27;20170522 01:09;;;30;CARRINGTON RD;MARRICKVILLE;2204;1119;M;20170303;20170428;6750000;IN1;3;COMMERCIAL;;DAG;;0;AM366952;
C;206;1945479;27;20170522 01:09;3, 4, 5/19930;
D;206;1945479;27;20170522 01:09;P;;;;;;
D;206;1945479;27;20170522 01:09;V;;;;;;
D;206;1945479;27;20170522 01:09;V;;;;;;
D;206;1945479;27;20170522 01:09;V;;;;;;
B;206;1948434;28;20170522 01:09;;;3;DERBY ST;CAMPERDOWN;2050;202.3;M;20170328;20170508;800000;R2;R;RESIDENCE;;EPL;;0;AM390297;
C;206;1948434;28;20170522 01:09;1/1084378;
D;206;1948434;28;20170522 01:09;P;;;;;;
D;206;1948434;28;20170522 01:09;V;;;;;;
D;206;1948434;28;20170522 01:09;V;;;;;;
B;206;1956325;29;20170522 01:09;;;9;LEOFRENE AVE;MARRICKVILLE;2204;385.7;M;20170516;20170516;700000;R2;R;RESIDENCE;;EGS;;0;AM397807;
C;206;1956325;29;20170522 01:09;14/10198;
D;206;1956325;29;20170522 01:09;P;;;;;;
D;206;1956325;29;20170522 01:09;P;;;;;;
D;206;1956325;29;20170522 01:09;P;;;;;;
D;206;1956325;29;20170522 01:09;V;;;;;;
B;206;1945893;30;20170522 01:09;;;23;CENTRAL AVE;MARRICKVILLE;2204;252.9;M;20170407;20170516;1460000;R2;R;RESIDENCE;;EGN;;0;AM395186;
C;206;1945893;30;20170522 01:09;25/925246;
D;206;1945893;30;20170522 01:09;P;;;;;;
D;206;1945893;30;20170522 01:09;P;;;;;;
D;206;1945893;30;20170522 01:09;V;;;;;;
D;206;1945893;30;20170522 01:09;V;;;;;;
B;206;1948914;31;20170522 01:09;;;20;DURHAM ST;DULWICH HILL;2203;328.8;M;20170211;20170508;1485000;R2;R;RESIDENCE;;EGP;;0;AM388842;
C;206;1948914;31;20170522 01:09;1/922091;
D;206;1948914;31;20170522 01:09;P;;;;;;
D;206;1948914;31;20170522 01:09;P;;;;;;
D;206;1948914;31;20170522 01:09;V;;;;;;
D;206;1948914;31;20170522 01:09;V;;;;;;
B;206;1970547;32;20170522 01:09;;;31;WELLS ST;NEWTOWN;2042;101.2;M;20170325;20170510;1240000;R2;R;RESIDENCE;;EGE;;0;AM403440;
C;206;1970547;32;20170522 01:09;A/436188;
D;206;1970547;32;20170522 01:09;P;;;;;;
D;206;1970547;32;20170522 01:09;P;;;;;;
D;206;1970547;32;20170522 01:09;V;;;;;;
B;206;1970635;33;20170522 01:09;;;60;WELLS ST;NEWTOWN;2042;183.4;M;20170503;20170503;1100000;R2;R;RESIDENCE;;EGE;;0;AM373933;
C;206;1970635;33;20170522 01:09;A/440945;
D;206;1970635;33;20170522 01:09;P;;;;;;
D;206;1970635;33;20170522 01:09;P;;;;;;
D;206;1970635;33;20170522 01:09;V;;;;;;
D;206;1970635;33;20170522 01:09;V;;;;;;
D;206;1970635;33;20170522 01:09;V;;;;;;
D;206;1970635;33;20170522 01:09;V;;;;;;
B;206;1957173;34;20170522 01:09;;2;169;LIVINGSTONE RD;MARRICKVILLE;2204;;;20170405;20170505;740000;;R;RESIDENCE;2;;;0;AM376549;
C;206;1957173;34;20170522 01:09;2/SP49504;
D;206;1957173;34;20170522 01:09;P;;;;;;
D;206;1957173;34;20170522 01:09;P;;;;;;
D;206;1957173;34;20170522 01:09;V;;;;;;
B;206;1968137;35;20170522 01:09;;;86;THE BOULEVARDE;LEWISHAM;2049;954.8;M;20170316;20170510;5000000;R2;3;RESIDEN. UNITS;;EGP;;0;AM376530;
C;206;1968137;35;20170522 01:09;12/499712;
D;206;1968137;35;20170522 01:09;P;;;;;;
D;206;1968137;35;20170522 01:09;V;;;;;;
B;206;1962905;36;20170522 01:09;;19;19;PILE ST;MARRICKVILLE;2204;;;20170318;20170503;752000;;R;RESIDENCE;19;;;0;AM378514;
C;206;1962905;36;20170522 01:09;19/SP8904;
D;206;1962905;36;20170522 01:09;P;;;;;;
D;206;1962905;36;20170522 01:09;V;;;;;;
B;206;1971499;37;20170522 01:09;;14;10;WILLIAMS PDE;DULWICH HILL;2203;;;20170325;20170505;970000;;R;RESIDENCE;14;;;0;AM382385;
C;206;1971499;37;20170522 01:09;14/SP55838;
D;206;1971499;37;20170522 01:09;P;;;;;;
D;206;1971499;37;20170522 01:09;P;;;;;;
D;206;1971499;37;20170522 01:09;V;;;;;;
D;206;1971499;37;20170522 01:09;V;;;;;;
B;206;1958257;38;20170522 01:09;;;80;MARIAN ST;ENMORE;2042;135.6;M;20170311;20170424;1620000;R2;R;RESIDENCE;;EGE;;0;AM347364;
C;206;1958257;38;20170522 01:09;1/710211;
D;206;1958257;38;20170522 01:09;P;;;;;;
D;206;1958257;38;20170522 01:09;P;;;;;;
D;206;1958257;38;20170522 01:09;V;;;;;;
D;206;1958257;38;20170522 01:09;V;;;;;;
B;206;1963555;39;20170522 01:09;;;83;PROBERT ST;NEWTOWN;2042;126.5;M;20170317;20170428;1420000;R2;R;RESIDENCE;;EPL;;0;AM377199;
C;206;1963555;39;20170522 01:09;1/538966;
D;206;1963555;39;20170522 01:09;P;;;;;;
D;206;1963555;39;20170522 01:09;V;;;;;;
D;206;1963555;39;20170522 01:09;V;;;;;;
B;206;1969291;40;20170522 01:09;;;224;VICTORIA RD;MARRICKVILLE;2204;211;M;20170408;20170509;1155000;R2;R;RESIDENCE;;EGN;;0;AM395526;
C;206;1969291;40;20170522 01:09;8/979480;
D;206;1969291;40;20170522 01:09;P;;;;;;
D;206;1969291;40;20170522 01:09;P;;;;;;
D;206;1969291;40;20170522 01:09;V;;;;;;
B;206;1961266;41;20170522 01:09;;;92;NORTHUMBERLAND AVE;STANMORE;2048;164.4;M;20170408;20170508;1340000;R2;R;RESIDENCE;;ETL;;0;AM389515;
C;206;1961266;41;20170522 01:09;3/218229;
D;206;1961266;41;20170522 01:09;P;;;;;;
D;206;1961266;41;20170522 01:09;V;;;;;;
B;206;1969378;42;20170522 01:09;;;343;VICTORIA RD;MARRICKVILLE;2204;219;M;20170325;20170508;1450000;R2;R;RESIDENCE;;EGN;;0;AM392975;
C;206;1969378;42;20170522 01:09;A/951228;
D;206;1969378;42;20170522 01:09;P;;;;;;
D;206;1969378;42;20170522 01:09;P;;;;;;
D;206;1969378;42;20170522 01:09;V;;;;;;
B;206;1964223;43;20170522 01:09;;16;3;RIVERSIDE CRES;MARRICKVILLE;2204;;;20170323;20170504;740000;;R;RESIDENCE;16;;;0;AM386825;
C;206;1964223;43;20170522 01:09;16/SP7910;
D;206;1964223;43;20170522 01:09;P;;;;;;
D;206;1964223;43;20170522 01:09;V;;;;;;
D;206;1964223;43;20170522 01:09;V;;;;;;
B;206;1966843;44;20170522 01:09;;;74;STATION ST;TEMPE;2044;271.9;M;20170225;20170503;1380000;R2;R;RESIDENCE;;EST;;0;AM374641;
C;206;1966843;44;20170522 01:09;5/15/57638;
D;206;1966843;44;20170522 01:09;P;;;;;;
D;206;1966843;44;20170522 01:09;P;;;;;;
D;206;1966843;44;20170522 01:09;V;;;;;;
D;206;1966843;44;20170522 01:09;V;;;;;;
B;206;1969836;45;20170522 01:09;;10;106;WARDELL RD;DULWICH HILL;2203;;;20170315;20170504;570000;;R;RESIDENCE;10;;;0;AM383114;
C;206;1969836;45;20170522 01:09;10/SP3145;
D;206;1969836;45;20170522 01:09;P;;;;;;
D;206;1969836;45;20170522 01:09;V;;;;;;
B;206;1969836;46;20170522 01:09;;27;106;WARDELL RD;DULWICH HILL;2203;;;20170315;20170504;570000;;R;RESIDENCE;27;;;0;AM383114;
C;206;1969836;46;20170522 01:09;27/SP3145;
D;206;1969836;46;20170522 01:09;P;;;;;;
D;206;1969836;46;20170522 01:09;V;;;;;;
B;206;3326812;47;20170522 01:09;;13;115;CONSTITUTION RD;DULWICH HILL;2203;;;20170404;20170504;780000;;R;RESIDENCE;13;;;0;AM386045;
C;206;3326812;47;20170522 01:09;13/SP77727;
D;206;3326812;47;20170522 01:09;P;;;;;;
D;206;3326812;47;20170522 01:09;P;;;;;;
D;206;3326812;47;20170522 01:09;V;;;;;;
D;206;3326812;47;20170522 01:09;V;;;;;;
B;206;3363899;48;20170522 01:09;;15;31;DULWICH ST;DULWICH HILL;2203;;;20170303;20170501;762000;;R;RESIDENCE;15;;;0;AM379268;
C;206;3363899;48;20170522 01:09;15/SP80171;
D;206;3363899;48;20170522 01:09;P;;;;;;
D;206;3363899;48;20170522 01:09;V;;;;;;
B;206;3844217;49;20170522 01:09;;203;120;OLD CANTERBURY RD;LEWISHAM;2049;72;M;20170318;20170501;590000;;R;RESIDENCE;24;;;0;AM378696;
C;206;3844217;49;20170522 01:09;24/SP88286;
D;206;3844217;49;20170522 01:09;P;;;;;;
D;206;3844217;49;20170522 01:09;V;;;;;;
B;206;3844217;50;20170522 01:09;;208;120;OLD CANTERBURY RD;LEWISHAM;2049;52;M;20170321;20170502;560000;;R;RESIDENCE;29;;;0;AM383422;
C;206;3844217;50;20170522 01:09;29/SP88286;
D;206;3844217;50;20170522 01:09;P;;;;;;
D;206;3844217;50;20170522 01:09;V;;;;;;
B;206;3783718;51;20170522 01:09;;203 A;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20170401;20170515;916000;;R;RESIDENCE;3;;;0;AM399116;
C;206;3783718;51;20170522 01:09;3/SP89861;
D;206;3783718;51;20170522 01:09;P;;;;;;
D;206;3783718;51;20170522 01:09;P;;;;;;
D;206;3783718;51;20170522 01:09;V;;;;;;
D;206;3783718;51;20170522 01:09;V;;;;;;
B;206;3888331;52;20170522 01:09;;302;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20170406;20170504;650000;;R;RESIDENCE;37;;;0;AM367136;
C;206;3888331;52;20170522 01:09;37/SP92312;
D;206;3888331;52;20170522 01:09;P;;;;;;
D;206;3888331;52;20170522 01:09;V;;;;;;
D;206;3888331;52;20170522 01:09;V;;;;;;
B;206;3888331;53;20170522 01:09;;305;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20170327;20170504;910000;;R;RESIDENCE;40;;;0;AM383535;
C;206;3888331;53;20170522 01:09;40/SP92312;
D;206;3888331;53;20170522 01:09;P;;;;;;
D;206;3888331;53;20170522 01:09;V;;;;;;
B;206;3926796;54;20170522 01:09;;101;32;ALICE ST;NEWTOWN;2042;132;M;20170427;20170515;1320000;;R;RESIDENCE;44;;;0;AM404202;
C;206;3926796;54;20170522 01:09;44/SP88894;
D;206;3926796;54;20170522 01:09;P;;;;;;
D;206;3926796;54;20170522 01:09;P;;;;;;
D;206;3926796;54;20170522 01:09;V;;;;;;
B;206;3926796;55;20170522 01:09;;109;32;ALICE ST;NEWTOWN;2042;113;M;20170429;20170509;1100000;;R;RESIDENCE;47;;;0;AM387262;
C;206;3926796;55;20170522 01:09;47/SP88894;
D;206;3926796;55;20170522 01:09;P;;;;;;
D;206;3926796;55;20170522 01:09;V;;;;;;
B;206;3926796;56;20170522 01:09;;204;38;ALICE ST;NEWTOWN;2042;101;M;20170324;20170505;1015000;;R;RESIDENCE;82;;;0;AM383425;
C;206;3926796;56;20170522 01:09;82/SP88894;
D;206;3926796;56;20170522 01:09;P;;;;;;
D;206;3926796;56;20170522 01:09;V;;;;;;
B;206;4003248;57;20170522 01:09;;2;550;MARRICKVILLE RD;DULWICH HILL;2203;;;20150221;20170403;580000;;R;RESIDENCE;2;;;0;AM286384;
C;206;4003248;57;20170522 01:09;2/SP94931;
D;206;4003248;57;20170522 01:09;P;;;;;;
D;206;4003248;57;20170522 01:09;P;;;;;;
D;206;4003248;57;20170522 01:09;P;;;;;;
D;206;4003248;57;20170522 01:09;V;;;;;;
B;206;3950277;58;20170522 01:09;;905;16;HUDSON ST;LEWISHAM;2049;;;20170321;20170503;975000;;R;RESIDENCE;205;;;0;AM382652;
C;206;3950277;58;20170522 01:09;205/SP94594;
D;206;3950277;58;20170522 01:09;P;;;;;;
D;206;3950277;58;20170522 01:09;P;;;;;;
D;206;3950277;58;20170522 01:09;V;;;;;;
B;206;3950277;59;20170522 01:09;;906;16;HUDSON ST;LEWISHAM;2049;;;20170317;20170512;950000;;R;RESIDENCE;206;;;0;AM385902;
C;206;3950277;59;20170522 01:09;206/SP94594;
D;206;3950277;59;20170522 01:09;P;;;;;;
D;206;3950277;59;20170522 01:09;V;;;;;;
B;206;3950277;60;20170522 01:09;;130;12;HUDSON ST;LEWISHAM;2049;100;M;20170328;20170509;940000;;R;RESIDENCE;55;;;0;AM380426;
C;206;3950277;60;20170522 01:09;55/SP94030;
D;206;3950277;60;20170522 01:09;P;;;;;;
D;206;3950277;60;20170522 01:09;V;;;;;;
B;206;4002053;61;20170522 01:09;;7;84;PRINCES HWY;ST PETERS;2044;99;M;20161207;20170307;679000;;R;RESIDENCE;7;;;0;AM230762;
C;206;4002053;61;20170522 01:09;7/SP86908;
D;206;4002053;61;20170522 01:09;P;;;;;;
D;206;4002053;61;20170522 01:09;P;;;;;;
D;206;4002053;61;20170522 01:09;P;;;;;;
D;206;4002053;61;20170522 01:09;V;;;;;;
Z;309;61;61;185;
