A;RTSALEDATA;216;20170619 01:08;VALNET;
C;216;2271706;11;20170619 01:08;23/30261;
D;216;2271706;11;20170619 01:08;P;;;;;;
D;216;2271706;11;20170619 01:08;P;;;;;;
D;216;2271706;11;20170619 01:08;V;;;;;;
B;216;2271957;12;20170619 01:08;;;200;BLAXLAND RD;WENTWORTH FALLS;2782;708.2;M;20100424;20170609;690000;E4;R;RESIDENCE;;WEN;;0;AM465863;
C;216;2271957;12;20170619 01:08;8/220342;
D;216;2271957;12;20170619 01:08;P;;;;;;
D;216;2271957;12;20170619 01:08;P;;;;;;
D;216;2271957;12;20170619 01:08;V;;;;;;
B;216;2272607;13;20170619 01:08;;9;43;FALLS RD;WENTWORTH FALLS;2782;;;20170418;20170602;670000;;R;RESIDENCE;9;;;0;AM464796;
C;216;2272607;13;20170619 01:08;9/SP63070;
D;216;2272607;13;20170619 01:08;P;;;;;;
D;216;2272607;13;20170619 01:08;V;;;;;;
D;216;2272607;13;20170619 01:08;V;;;;;;
B;216;2272620;14;20170619 01:08;;;29;FALLS RD;WENTWORTH FALLS;2782;891.84;M;20170502;20170613;660000;R2;R;RESIDENCE;;WEB;;0;AM474295;
C;216;2272620;14;20170619 01:08;10/4755;
D;216;2272620;14;20170619 01:08;P;;;;;;
D;216;2272620;14;20170619 01:08;P;;;;;;
D;216;2272620;14;20170619 01:08;V;;;;;;
B;216;2248123;15;20170619 01:08;;;101;OLD BATHURST RD;BLAXLAND;2774;727.2;M;20170409;20170602;619000;E4;R;RESIDENCE;;BNE;;0;AM472046;
C;216;2248123;15;20170619 01:08;1/220434;
D;216;2248123;15;20170619 01:08;P;;;;;;
D;216;2248123;15;20170619 01:08;P;;;;;;
D;216;2248123;15;20170619 01:08;V;;;;;;
B;216;2275806;16;20170619 01:08;;;40;HEATHER RD;WINMALEE;2777;2051;M;20170428;20170609;585000;E4;R;RESIDENCE;;WEL;;0;AM477268;
C;216;2275806;16;20170619 01:08;1/804781;
D;216;2275806;16;20170619 01:08;P;;;;;;
D;216;2275806;16;20170619 01:08;P;;;;;;
D;216;2275806;16;20170619 01:08;V;;;;;;
B;216;2278609;17;20170619 01:08;;;45;HILLVIEW RD;KATOOMBA;2780;4989;M;20170606;20170606;225000;E4;V;VACANT LAND;;YOS;;0;AM474363;
C;216;2278609;17;20170619 01:08;14/P/5786;
D;216;2278609;17;20170619 01:08;P;;;;;;
D;216;2278609;17;20170619 01:08;V;;;;;;
B;216;3696837;18;20170619 01:08;;;25;SANDBOX RD;WENTWORTH FALLS;2782;2420;M;20170428;20170609;360000;E4;V;VACANT LAND;;WEN;;0;AM475826;
C;216;3696837;18;20170619 01:08;1/1184533;
D;216;3696837;18;20170619 01:08;P;;;;;;
D;216;3696837;18;20170619 01:08;V;;;;;;
B;216;3248133;19;20170619 01:08;;;16;ROBERTS RD;LAWSON;2783;988.3;M;20170307;20170602;890000;E4;R;RESIDENCE;;LAB;;0;AM462132;
C;216;3248133;19;20170619 01:08;3/1095994;
D;216;3248133;19;20170619 01:08;P;;;;;;
D;216;3248133;19;20170619 01:08;V;;;;;;
D;216;3248133;19;20170619 01:08;V;;;;;;
B;216;3294445;20;20170619 01:08;;6;118;SOMERS ST;LAWSON;2783;;;20170427;20170608;268000;;3;INDUSTRIAL;6;;;0;AM468124;
C;216;3294445;20;20170619 01:08;6/SP77842;
D;216;3294445;20;20170619 01:08;P;;;;;;
D;216;3294445;20;20170619 01:08;V;;;;;;
D;216;3294445;20;20170619 01:08;V;;;;;;
B;216;3324152;21;20170619 01:08;;;7;LEES AVE;WENTWORTH FALLS;2782;2.48;H;20170317;20170519;1235000;E4;R;RESIDENCE;;WEN;;0;AM473131;
C;216;3324152;21;20170619 01:08;20/1109653;
D;216;3324152;21;20170619 01:08;P;;;;;;
D;216;3324152;21;20170619 01:08;V;;;;;;
B;216;3844387;22;20170619 01:08;;;22;HOLMES ST;LEURA;2780;1005;M;20170426;20170608;470000;A;V;VACANT LAND;;KL;;0;AM471541;
C;216;3844387;22;20170619 01:08;22/4863;
D;216;3844387;22;20170619 01:08;P;;;;;;
D;216;3844387;22;20170619 01:08;P;;;;;;
D;216;3844387;22;20170619 01:08;V;;;;;;
Z;109;22;22;63;
