A;RTSALEDATA;013;20170529 01:02;VALNET;
D;013;326033;10;20170529 01:02;P;;;;;;
D;013;326033;10;20170529 01:02;P;;;;;;
D;013;326033;10;20170529 01:02;V;;;;;;
D;013;326033;10;20170529 01:02;V;;;;;;
B;013;319921;11;20170529 01:02;;;63;THE BOULEVARDE;HAWKS NEST;2324;556.4;M;20170210;20170505;1150000;R2;R;RESIDENCE;;AAW;;0;AM408784;
C;013;319921;11;20170529 01:02;40/233549;
D;013;319921;11;20170529 01:02;P;;;;;;
D;013;319921;11;20170529 01:02;V;;;;;;
B;013;327311;12;20170529 01:02;;;880;MARKWELL BACK RD;MARKWELL;2423;6.747;H;20170404;20170516;255000;RU2;V;VACANT LAND;;RQT;;0;AM417743;
C;013;327311;12;20170529 01:02;1/738395;
D;013;327311;12;20170529 01:02;P;;;;;;
D;013;327311;12;20170529 01:02;P;;;;;;
D;013;327311;12;20170529 01:02;V;;;;;;
D;013;327311;12;20170529 01:02;V;;;;;;
B;013;323027;13;20170529 01:02;;;;MAITLAND ST;NORTH ARM COVE;2324;999.1;M;20170412;20170524;17000;RU2;V;VACANT LAND;;RRY;;0;AM417885;
C;013;323027;13;20170529 01:02;1021/9940;
D;013;323027;13;20170529 01:02;P;;;;;;
D;013;323027;13;20170529 01:02;P;;;;;;
D;013;323027;13;20170529 01:02;V;;;;;;
D;013;323027;13;20170529 01:02;V;;;;;;
B;013;320862;14;20170529 01:02;;;80;PATSYS FLAT RD;SMITHS LAKE;2428;1062;M;20170215;20170519;760000;RU5;R;RESIDENCE;;AVH;;0;AM417747;
C;013;320862;14;20170529 01:02;20/215985;
D;013;320862;14;20170529 01:02;P;;;;;;
D;013;320862;14;20170529 01:02;P;;;;;;
D;013;320862;14;20170529 01:02;V;;;;;;
D;013;320862;14;20170529 01:02;V;;;;;;
B;013;328833;15;20170529 01:02;;;1569;THE BUCKETTS WAY;ALLWORTH;2425;40;H;20170407;20170505;537000;RU2;R;RESIDENCE;;RTF;;0;AM405920;
C;013;328833;15;20170529 01:02;2/262892;
D;013;328833;15;20170529 01:02;P;;;;;;
D;013;328833;15;20170529 01:02;P;;;;;;
D;013;328833;15;20170529 01:02;V;;;;;;
B;013;328882;16;20170529 01:02;;;1549;UPPER MYALL RD;WARRANULLA;2423;31.94;H;20170505;20170519;710000;RU2;R;RESIDENCE;;RQS;;0;AM416855;
C;013;328882;16;20170529 01:02;14/803247;
D;013;328882;16;20170529 01:02;P;;;;;;
D;013;328882;16;20170529 01:02;V;;;;;;
B;013;329082;17;20170529 01:02;;;898;MARKWELL RD;MARKWELL;2423;2.112;H;20170501;20170512;420000;RU2;R;RESIDENCE;;RQT;;0;AM405182;
C;013;329082;17;20170529 01:02;15/748172;
D;013;329082;17;20170529 01:02;P;;;;;;
D;013;329082;17;20170529 01:02;P;;;;;;
D;013;329082;17;20170529 01:02;V;;;;;;
D;013;329082;17;20170529 01:02;V;;;;;;
B;013;329399;18;20170529 01:02;;;714;THE BUCKETTS WAY;LIMEBURNERS CREEK;2324;4.087;H;20170309;20170518;480000;RU2;R;RESIDENCE;;RTF;;0;AM418963;
C;013;329399;18;20170529 01:02;1/960013;
D;013;329399;18;20170529 01:02;P;;;;;;
D;013;329399;18;20170529 01:02;P;;;;;;
D;013;329399;18;20170529 01:02;V;;;;;;
B;013;329839;19;20170529 01:02;;;15;CAREFREE RD;NABIAC;2312;10.16;H;20170325;20170512;580000;R5;R;RESIDENCE;;RQD;;0;AM411220;
C;013;329839;19;20170529 01:02;303/572204;
D;013;329839;19;20170529 01:02;P;;;;;;
D;013;329839;19;20170529 01:02;V;;;;;;
B;013;330204;20;20170529 01:02;;;470;OLD INN RD;BULAHDELAH;2423;56.67;H;20170403;20170517;680000;RU2;R;RESIDENCE;;RTP;;0;AM412731;
C;013;330204;20;20170529 01:02;2/813796;
D;013;330204;20;20170529 01:02;P;;;;;;
D;013;330204;20;20170529 01:02;P;;;;;;
D;013;330204;20;20170529 01:02;V;;;;;;
B;013;2879893;21;20170529 01:02;;;11;SKI COVE ST;SMITHS LAKE;2428;575.4;M;20170401;20170515;175000;RU5;V;VACANT LAND;;AVH;;0;AM413947;
C;013;2879893;21;20170529 01:02;85/30829;
D;013;2879893;21;20170529 01:02;P;;;;;;
D;013;2879893;21;20170529 01:02;P;;;;;;
D;013;2879893;21;20170529 01:02;V;;;;;;
D;013;2879893;21;20170529 01:02;V;;;;;;
B;013;2908574;22;20170529 01:02;;;16;KOONWARRA DR;HAWKS NEST;2324;562.8;M;20170406;20170518;920000;R2;R;RESIDENCE;;AAY;;0;AM420585;
C;013;2908574;22;20170529 01:02;46/235299;
D;013;2908574;22;20170529 01:02;P;;;;;;
D;013;2908574;22;20170529 01:02;P;;;;;;
D;013;2908574;22;20170529 01:02;V;;;;;;
B;013;2919484;23;20170529 01:02;;;37;WINDWARD CCT;TEA GARDENS;2324;807.9;M;20170418;20170523;605000;R2;R;RESIDENCE;;AAV;;0;AM416526;
C;013;2919484;23;20170529 01:02;36/280001;
D;013;2919484;23;20170529 01:02;P;;;;;;
D;013;2919484;23;20170529 01:02;V;;;;;;
D;013;2919484;23;20170529 01:02;V;;;;;;
B;013;2919491;24;20170529 01:02;;;38;WINDWARD CCT;TEA GARDENS;2324;790.5;M;20170421;20170512;655000;R2;R;RESIDENCE;;AAV;;0;AM412041;
C;013;2919491;24;20170529 01:02;8/280001;
D;013;2919491;24;20170529 01:02;P;;;;;;
D;013;2919491;24;20170529 01:02;P;;;;;;
D;013;2919491;24;20170529 01:02;V;;;;;;
B;013;314360;25;20170529 01:02;;402;22;MANNING ST;TUNCURRY;2428;;;20170413;20170515;795000;;R;RESIDENCE;13;;;0;AM419655;
C;013;314360;25;20170529 01:02;13/SP69922;
D;013;314360;25;20170529 01:02;P;;;;;;
D;013;314360;25;20170529 01:02;P;;;;;;
D;013;314360;25;20170529 01:02;V;;;;;;
D;013;314360;25;20170529 01:02;V;;;;;;
B;013;3065021;26;20170529 01:02;;;21;COOLABAH CL;TEA GARDENS;2324;618.4;M;20170410;20170522;245000;R2;V;VACANT LAND;;AAV;;0;AM409201;
C;013;3065021;26;20170529 01:02;86/1063829;
D;013;3065021;26;20170529 01:02;P;;;;;;
D;013;3065021;26;20170529 01:02;V;;;;;;
D;013;3065021;26;20170529 01:02;V;;;;;;
B;013;3548967;27;20170529 01:02;;;30;BRITON COURT RD;STROUD;2425;3.604;H;20170406;20170522;720000;RU5;R;RESIDENCE;;AWS;;0;AM417633;
C;013;3548967;27;20170529 01:02;100/1156549;
D;013;3548967;27;20170529 01:02;P;;;;;;
D;013;3548967;27;20170529 01:02;V;;;;;;
B;013;4030633;28;20170529 01:02;;;40;ABBOTT ST;NABIAC;2312;2023;M;20170213;20170328;159000;;V;VACANT LAND;;;;0;AM294302;
C;013;4030633;28;20170529 01:02;2/9/758747;
D;013;4030633;28;20170529 01:02;P;;;;;;
D;013;4030633;28;20170529 01:02;P;;;;;;
D;013;4030633;28;20170529 01:02;V;;;;;;
B;013;4030636;29;20170529 01:02;;;4;NIXON PL;NABIAC;2312;387.5;M;20160713;20170407;1563;;V;VACANT LAND;;;;0;AM346264;
C;013;4030636;29;20170529 01:02;1/1228710;
D;013;4030636;29;20170529 01:02;P;;;;;;
D;013;4030636;29;20170529 01:02;P;;;;;;
D;013;4030636;29;20170529 01:02;V;;;;;;
B;013;4030642;30;20170529 01:02;;;35;GREEN POINT DR;GREEN POINT;2428;714.5;M;20170323;20170504;350000;;V;VACANT LAND;;;;0;AM375721;
C;013;4030642;30;20170529 01:02;217/31825;
D;013;4030642;30;20170529 01:02;P;;;;;;
D;013;4030642;30;20170529 01:02;P;;;;;;
D;013;4030642;30;20170529 01:02;P;;;;;;
D;013;4030642;30;20170529 01:02;P;;;;;;
D;013;4030642;30;20170529 01:02;P;;;;;;
D;013;4030642;30;20170529 01:02;V;;;;;;
B;013;3114216;31;20170529 01:02;;;25;FRYS CREEK RD;BULAHDELAH;2423;2.046;H;20170512;20170512;240000;R5;V;VACANT LAND;;RPA;;0;AM419114;
C;013;3114216;31;20170529 01:02;2/1071249;
D;013;3114216;31;20170529 01:02;P;;;;;;
D;013;3114216;31;20170529 01:02;V;;;;;;
D;013;3114216;31;20170529 01:02;V;;;;;;
B;013;3204622;32;20170529 01:02;;;316;GLEN RD;CRAVEN;2422;92.2;H;20110905;20110926;1437000;RU2;3;FARM/RURAL;;RTM;RG;0;AG605746;
C;013;3204622;32;20170529 01:02;PT 505/1014670;
D;013;3204622;32;20170529 01:02;P;;;;;;
D;013;3204622;32;20170529 01:02;V;;;;;;
B;013;3196819;33;20170529 01:02;;;11;FIG TREE CT;FORSTER;2428;620.4;M;20170522;20170522;290000;R2;R;RESIDENCE;;ADN;;50;AM416315;
C;013;3196819;33;20170529 01:02;15/1082985;
D;013;3196819;33;20170529 01:02;P;;;;;;
D;013;3196819;33;20170529 01:02;V;;;;;;
D;013;3196819;33;20170529 01:02;V;;;;;;
B;013;3185303;34;20170529 01:02;TWIN PINES;3;21;WALLIS ST;FORSTER;2428;;;20170413;20170525;379000;;R;RESIDENCE;3;;;0;AM422252;
C;013;3185303;34;20170529 01:02;3/SP75226;
D;013;3185303;34;20170529 01:02;P;;;;;;
D;013;3185303;34;20170529 01:02;V;;;;;;
D;013;3185303;34;20170529 01:02;V;;;;;;
B;013;3210219;35;20170529 01:02;;;93;KULAROO DR;FORSTER;2428;840;M;20170426;20170525;615000;R2;R;RESIDENCE;;ADN;;0;AM422575;
C;013;3210219;35;20170529 01:02;907/1085200;
D;013;3210219;35;20170529 01:02;P;;;;;;
D;013;3210219;35;20170529 01:02;V;;;;;;
B;013;3250386;36;20170529 01:02;SEACHANGE;12;60;WHARF ST;TUNCURRY;2428;;;20170324;20170511;390000;;R;RESIDENCE;12;;;0;AM414550;
C;013;3250386;36;20170529 01:02;12/SP77079;
D;013;3250386;36;20170529 01:02;P;;;;;;
D;013;3250386;36;20170529 01:02;V;;;;;;
B;013;3742291;37;20170529 01:02;;;2849;THE BUCKETTS WAY;STROUD;2425;14.9;H;20170329;20170511;755000;RU2;3;FARM;;RPB;;0;AM405417;
C;013;3742291;37;20170529 01:02;10/95014 1, 2/1190037;
D;013;3742291;37;20170529 01:02;P;;;;;;
D;013;3742291;37;20170529 01:02;P;;;;;;
D;013;3742291;37;20170529 01:02;V;;;;;;
D;013;3742291;37;20170529 01:02;V;;;;;;
B;013;3621036;38;20170529 01:02;;;63 A;LEEWARD CCT;TEA GARDENS;2324;545.9;M;20170324;20170427;620000;R2;R;RESIDENCE;;AAV;;0;AM408097;
C;013;3621036;38;20170529 01:02;95/280002;
D;013;3621036;38;20170529 01:02;P;;;;;;
D;013;3621036;38;20170529 01:02;P;;;;;;
D;013;3621036;38;20170529 01:02;V;;;;;;
B;013;305477;39;20170529 01:02;;;19;MEADE ST;BULAHDELAH;2423;1094;M;20170221;20170321;265000;RU5;R;RESIDENCE;;AVY;;0;AM414593;
C;013;305477;39;20170529 01:02;1/556434;
D;013;305477;39;20170529 01:02;P;;;;;;
D;013;305477;39;20170529 01:02;V;;;;;;
B;013;305769;40;20170529 01:02;;;47;AKALA AVE;FORSTER;2428;642.9;M;20170403;20170508;579000;R2;R;RESIDENCE;;ADN;;0;AM413593;
C;013;305769;40;20170529 01:02;147/1014017;
D;013;305769;40;20170529 01:02;P;;;;;;
D;013;305769;40;20170529 01:02;P;;;;;;
D;013;305769;40;20170529 01:02;V;;;;;;
B;013;307067;41;20170529 01:02;;;2;CHARLES ST;FORSTER;2428;714.5;M;20170127;20170331;690000;R2;R;RESIDENCE;;AER;;0;AM404709;
C;013;307067;41;20170529 01:02;1/3/21515;
D;013;307067;41;20170529 01:02;P;;;;;;
D;013;307067;41;20170529 01:02;V;;;;;;
D;013;307067;41;20170529 01:02;V;;;;;;
B;013;305098;42;20170529 01:02;;;1;MYALL ST;ALLWORTH;2425;1007;M;20170222;20170515;175000;RU5;R;RESIDENCE;;AVA;;0;AM410643;
C;013;305098;42;20170529 01:02;2/700736;
D;013;305098;42;20170529 01:02;P;;;;;;
D;013;305098;42;20170529 01:02;V;;;;;;
B;013;319215;43;20170529 01:02;;;8;JACABBA ST;HAWKS NEST;2324;461.6;M;20170329;20170505;710000;R2;R;RESIDENCE;;AAW;;0;AM395256;
C;013;319215;43;20170529 01:02;5/211069;
D;013;319215;43;20170529 01:02;P;;;;;;
D;013;319215;43;20170529 01:02;V;;;;;;
B;013;316706;44;20170529 01:02;BLUE HEELER;;191;BOOMERANG DR;BLUEYS BEACH;2428;607;M;20170327;20170512;505000;R2;R;RESIDENCE;;AVM;;0;AM418173;
C;013;316706;44;20170529 01:02;50/200167;
D;013;316706;44;20170529 01:02;P;;;;;;
D;013;316706;44;20170529 01:02;P;;;;;;
D;013;316706;44;20170529 01:02;V;;;;;;
D;013;316706;44;20170529 01:02;V;;;;;;
D;013;316706;44;20170529 01:02;V;;;;;;
B;013;317182;45;20170529 01:02;;;63;NEWMAN AVE;BLUEYS BEACH;2428;569.1;M;20170407;20170512;640000;R2;R;RESIDENCE;;AVM;;0;AM404573;
C;013;317182;45;20170529 01:02;29/245303;
D;013;317182;45;20170529 01:02;P;;;;;;
D;013;317182;45;20170529 01:02;P;;;;;;
D;013;317182;45;20170529 01:02;V;;;;;;
B;013;309405;46;20170529 01:02;;;60;LAKEVIEW CRES;FORSTER;2428;461.6;M;20170320;20170509;485000;R2;R;RESIDENCE;;AAG;;0;AM420525;
C;013;309405;46;20170529 01:02;56/224909;
D;013;309405;46;20170529 01:02;P;;;;;;
D;013;309405;46;20170529 01:02;P;;;;;;
D;013;309405;46;20170529 01:02;V;;;;;;
D;013;309405;46;20170529 01:02;V;;;;;;
B;013;314968;47;20170529 01:02;;;57;PARKES ST;TUNCURRY;2428;557.5;M;20170330;20170518;443500;R3;R;RESIDENCE;;AAB;;0;AM419412;
C;013;314968;47;20170529 01:02;1/249767;
D;013;314968;47;20170529 01:02;P;;;;;;
D;013;314968;47;20170529 01:02;P;;;;;;
D;013;314968;47;20170529 01:02;V;;;;;;
B;013;317564;48;20170529 01:02;;;39;COOMBA RD;COOMBA PARK;2428;803;M;20170130;20170512;450000;RU5;R;RESIDENCE;;AVC;;0;AM407340;
C;013;317564;48;20170529 01:02;42/216499;
D;013;317564;48;20170529 01:02;P;;;;;;
D;013;317564;48;20170529 01:02;P;;;;;;
D;013;317564;48;20170529 01:02;V;;;;;;
D;013;317564;48;20170529 01:02;V;;;;;;
B;013;312410;49;20170529 01:02;;63;12;WALLIS ST;FORSTER;2428;;;20170413;20170519;299000;;R;RESIDENCE;45;;;0;AM414485;
C;013;312410;49;20170529 01:02;45/SP11354;
D;013;312410;49;20170529 01:02;P;;;;;;
D;013;312410;49;20170529 01:02;V;;;;;;
B;013;3255145;50;20170529 01:02;THE CREST;3;38;WALLIS ST;FORSTER;2428;;;20170406;20170518;400000;;R;RESIDENCE;3;;;0;AM416194;
C;013;3255145;50;20170529 01:02;3/SP76789;
D;013;3255145;50;20170529 01:02;P;;;;;;
D;013;3255145;50;20170529 01:02;V;;;;;;
D;013;3255145;50;20170529 01:02;V;;;;;;
B;013;3274407;51;20170529 01:02;STRAND BEACHSIDE;4;21;HEAD ST;FORSTER;2428;;;20170406;20170518;440000;;R;RESIDENCE;4;;;0;AM410148;
C;013;3274407;51;20170529 01:02;4/SP77595;
D;013;3274407;51;20170529 01:02;P;;;;;;
D;013;3274407;51;20170529 01:02;V;;;;;;
B;013;3316528;52;20170529 01:02;;;31;SWEET PEA RD;FORSTER;2428;35.92;H;20170213;20170313;302500;IN2;V;VACANT LAND;;FFB;;0;AM262498;
C;013;3316528;52;20170529 01:02;45/1126880;
D;013;3316528;52;20170529 01:02;P;;;;;;
D;013;3316528;52;20170529 01:02;P;;;;;;
D;013;3316528;52;20170529 01:02;V;;;;;;
D;013;3316528;52;20170529 01:02;V;;;;;;
B;013;3980240;53;20170529 01:02;;;6;THE JACK;SMITHS LAKE;2428;1100;M;20170331;20170512;195000;RU5;V;VACANT LAND;;AVH;;0;AM410323;
C;013;3980240;53;20170529 01:02;5/502109;
D;013;3980240;53;20170529 01:02;P;;;;;;
D;013;3980240;53;20170529 01:02;P;;;;;;
D;013;3980240;53;20170529 01:02;V;;;;;;
D;013;3980240;53;20170529 01:02;V;;;;;;
D;013;3980240;53;20170529 01:02;V;;;;;;
B;013;3991921;54;20170529 01:02;;;1117;MARKWELL RD;MARKWELL;2423;3.311;H;20170413;20170518;363500;RU2;R;RESIDENCE;;RQT;;0;AM420026;
C;013;3991921;54;20170529 01:02;8, 9/1219752;
D;013;3991921;54;20170529 01:02;P;;;;;;
D;013;3991921;54;20170529 01:02;V;;;;;;
B;013;3919190;55;20170529 01:02;;;61;BOOMERANG DR;BOOMERANG BEACH;2428;685.9;M;20170428;20170512;350000;R2;V;VACANT LAND;;AVR;;0;AM415993;
C;013;3919190;55;20170529 01:02;6/270984;
D;013;3919190;55;20170529 01:02;P;;;;;;
D;013;3919190;55;20170529 01:02;P;;;;;;
D;013;3919190;55;20170529 01:02;V;;;;;;
Z;281;55;55;169;
