A;RTSALEDATA;203;20170116 01:05;VALNET;
D;203;3982300;40;20170116 01:05;V;;;;;;
D;203;3982300;40;20170116 01:05;V;;;;;;
B;203;3982300;41;20170116 01:05;;19;1144;BOTANY RD;BOTANY;2019;;;20141114;20161221;730000;;R;RESIDENCE;19;;;0;AM40590;
C;203;3982300;41;20170116 01:05;19/SP94636;
D;203;3982300;41;20170116 01:05;P;;;;;;
D;203;3982300;41;20170116 01:05;V;;;;;;
D;203;3982300;41;20170116 01:05;V;;;;;;
B;203;3982300;42;20170116 01:05;;20;1144;BOTANY RD;BOTANY;2019;;;20141114;20161221;730000;;R;RESIDENCE;20;;;0;AM41172;
C;203;3982300;42;20170116 01:05;20/SP94636;
D;203;3982300;42;20170116 01:05;P;;;;;;
D;203;3982300;42;20170116 01:05;V;;;;;;
D;203;3982300;42;20170116 01:05;V;;;;;;
B;203;3982300;43;20170116 01:05;;21;1144;BOTANY RD;BOTANY;2019;;;20141114;20161221;730000;;R;RESIDENCE;21;;;0;AM41149;
C;203;3982300;43;20170116 01:05;21/SP94636;
D;203;3982300;43;20170116 01:05;P;;;;;;
D;203;3982300;43;20170116 01:05;V;;;;;;
D;203;3982300;43;20170116 01:05;V;;;;;;
B;203;3982300;44;20170116 01:05;;23;1144;BOTANY RD;BOTANY;2019;;;20141223;20161215;550000;;R;RESIDENCE;23;;;0;AM50233;
C;203;3982300;44;20170116 01:05;23/SP94636;
D;203;3982300;44;20170116 01:05;P;;;;;;
D;203;3982300;44;20170116 01:05;V;;;;;;
D;203;3982300;44;20170116 01:05;V;;;;;;
B;203;3982300;45;20170116 01:05;;25;1144;BOTANY RD;BOTANY;2019;;;20150323;20161212;825000;;R;RESIDENCE;25;;;0;AM38615;
C;203;3982300;45;20170116 01:05;25/SP94636;
D;203;3982300;45;20170116 01:05;P;;;;;;
D;203;3982300;45;20170116 01:05;P;;;;;;
D;203;3982300;45;20170116 01:05;V;;;;;;
D;203;3982300;45;20170116 01:05;V;;;;;;
B;203;3982300;46;20170116 01:05;;;1144;BOTANY RD;BOTANY;2019;;;20150723;20161216;605000;;3;SHOP;27;;;0;AM46597;
C;203;3982300;46;20170116 01:05;27/SP94636;
D;203;3982300;46;20170116 01:05;P;;;;;;
D;203;3982300;46;20170116 01:05;P;;;;;;
D;203;3982300;46;20170116 01:05;V;;;;;;
D;203;3982300;46;20170116 01:05;V;;;;;;
B;203;3978706;47;20170116 01:05;;;43;CRANBROOK ST;BOTANY;2019;;;20150212;20161209;948000;;R;RESIDENCE;5;;;0;AM39256;
C;203;3978706;47;20170116 01:05;5/SP94593;
D;203;3978706;47;20170116 01:05;P;;;;;;
D;203;3978706;47;20170116 01:05;P;;;;;;
D;203;3978706;47;20170116 01:05;V;;;;;;
B;203;3978706;48;20170116 01:05;;;43;CRANBROOK ST;BOTANY;2019;;;20141119;20161208;970000;;R;RESIDENCE;6;;;0;AM44536;
C;203;3978706;48;20170116 01:05;6/SP94593;
D;203;3978706;48;20170116 01:05;P;;;;;;
D;203;3978706;48;20170116 01:05;V;;;;;;
B;203;3978706;49;20170116 01:05;;;43;CRANBROOK ST;BOTANY;2019;;;20150618;20161202;958000;;R;RESIDENCE;7;;;0;AM38881;
C;203;3978706;49;20170116 01:05;7/SP94593;
D;203;3978706;49;20170116 01:05;P;;;;;;
D;203;3978706;49;20170116 01:05;V;;;;;;
B;203;3978706;50;20170116 01:05;;;43;CRANBROOK ST;BOTANY;2019;;;20150814;20161207;1065000;;R;RESIDENCE;8;;;0;AM43997;
C;203;3978706;50;20170116 01:05;8/SP94593;
D;203;3978706;50;20170116 01:05;P;;;;;;
D;203;3978706;50;20170116 01:05;P;;;;;;
D;203;3978706;50;20170116 01:05;V;;;;;;
B;203;3978706;51;20170116 01:05;;10 A;43;CRANBROOK ST;BOTANY;2019;;;20141215;20161209;948000;;R;RESIDENCE;9;;;0;AM39698;
C;203;3978706;51;20170116 01:05;9/SP94593;
D;203;3978706;51;20170116 01:05;P;;;;;;
D;203;3978706;51;20170116 01:05;V;;;;;;
B;203;3978706;52;20170116 01:05;;;43;CRANBROOK ST;BOTANY;2019;;;20141119;20161206;948000;;R;RESIDENCE;10;;;0;AM21440;
C;203;3978706;52;20170116 01:05;10/SP94593;
D;203;3978706;52;20170116 01:05;P;;;;;;
D;203;3978706;52;20170116 01:05;V;;;;;;
B;203;3978706;53;20170116 01:05;;;43;CRANBROOK ST;BOTANY;2019;;;20150310;20161209;948000;;R;RESIDENCE;12;;;0;AM36476;
C;203;3978706;53;20170116 01:05;12/SP94593;
D;203;3978706;53;20170116 01:05;P;;;;;;
D;203;3978706;53;20170116 01:05;V;;;;;;
B;203;3978706;54;20170116 01:05;;13;43;CRANBROOK ST;BOTANY;2019;;;20150407;20161209;998000;;R;RESIDENCE;13;;;0;AM13605;
C;203;3978706;54;20170116 01:05;13/SP94593;
D;203;3978706;54;20170116 01:05;P;;;;;;
D;203;3978706;54;20170116 01:05;P;;;;;;
D;203;3978706;54;20170116 01:05;V;;;;;;
B;203;3978706;55;20170116 01:05;;;43;CRANBROOK ST;BOTANY;2019;;;20150116;20161209;963000;;R;RESIDENCE;14;;;0;AM36493;
C;203;3978706;55;20170116 01:05;14/SP94593;
D;203;3978706;55;20170116 01:05;P;;;;;;
D;203;3978706;55;20170116 01:05;V;;;;;;
B;203;3978706;56;20170116 01:05;;19 A;43;CRANBROOK ST;BOTANY;2019;;;20141210;20161209;958000;;R;RESIDENCE;17;;;0;AM39338;
C;203;3978706;56;20170116 01:05;17/SP94593;
D;203;3978706;56;20170116 01:05;P;;;;;;
D;203;3978706;56;20170116 01:05;P;;;;;;
D;203;3978706;56;20170116 01:05;V;;;;;;
B;203;3978706;57;20170116 01:05;;19 A;43;CRANBROOK ST;BOTANY;2019;;;20160427;20161209;1250000;;R;RESIDENCE;17;;;0;AM39339;
C;203;3978706;57;20170116 01:05;17/SP94593;
D;203;3978706;57;20170116 01:05;P;;;;;;
D;203;3978706;57;20170116 01:05;V;;;;;;
D;203;3978706;57;20170116 01:05;V;;;;;;
B;203;3978706;58;20170116 01:05;;;43;CRANBROOK ST;BOTANY;2019;;;20150401;20161205;998000;;R;RESIDENCE;18;;;0;AM12590;
C;203;3978706;58;20170116 01:05;18/SP94593;
D;203;3978706;58;20170116 01:05;P;;;;;;
D;203;3978706;58;20170116 01:05;P;;;;;;
D;203;3978706;58;20170116 01:05;V;;;;;;
B;203;3978706;59;20170116 01:05;;22 A;43;CRANBROOK ST;BOTANY;2019;;;20150119;20161207;963000;;R;RESIDENCE;20;;;0;AM16558;
C;203;3978706;59;20170116 01:05;20/SP94593;
D;203;3978706;59;20170116 01:05;P;;;;;;
D;203;3978706;59;20170116 01:05;P;;;;;;
D;203;3978706;59;20170116 01:05;V;;;;;;
B;203;3978706;60;20170116 01:05;;;43;CRANBROOK ST;BOTANY;2019;;;20150408;20161202;818000;;R;RESIDENCE;21;;;0;AM15814;
C;203;3978706;60;20170116 01:05;21/SP94593;
D;203;3978706;60;20170116 01:05;P;;;;;;
D;203;3978706;60;20170116 01:05;P;;;;;;
D;203;3978706;60;20170116 01:05;V;;;;;;
B;203;3978706;61;20170116 01:05;;3 B;43;CRANBROOK ST;BOTANY;2019;;;20150624;20161202;843000;;R;RESIDENCE;23;;;0;AM18345;
C;203;3978706;61;20170116 01:05;23/SP94593;
D;203;3978706;61;20170116 01:05;P;;;;;;
D;203;3978706;61;20170116 01:05;P;;;;;;
D;203;3978706;61;20170116 01:05;V;;;;;;
B;203;3978706;62;20170116 01:05;;7 B;43;CRANBROOK ST;BOTANY;2019;;;20150803;20161206;858000;;R;RESIDENCE;26;;;0;AK998776;
C;203;3978706;62;20170116 01:05;26/SP94593;
D;203;3978706;62;20170116 01:05;P;;;;;;
D;203;3978706;62;20170116 01:05;P;;;;;;
D;203;3978706;62;20170116 01:05;V;;;;;;
B;203;3978706;63;20170116 01:05;;;43;CRANBROOK ST;BOTANY;2019;;;20150408;20161209;668000;;R;RESIDENCE;33;;;0;AM32177;
C;203;3978706;63;20170116 01:05;33/SP94593;
D;203;3978706;63;20170116 01:05;P;;;;;;
D;203;3978706;63;20170116 01:05;V;;;;;;
B;203;3978706;64;20170116 01:05;;;43;CRANBROOK ST;BOTANY;2019;;;20150609;20161202;858000;;R;RESIDENCE;37;;;0;AM12540;
C;203;3978706;64;20170116 01:05;37/SP94593;
D;203;3978706;64;20170116 01:05;P;;;;;;
D;203;3978706;64;20170116 01:05;P;;;;;;
D;203;3978706;64;20170116 01:05;V;;;;;;
B;203;3978706;65;20170116 01:05;;38;43;CRANBROOK ST;BOTANY;2019;;;20150507;20161209;838000;;R;RESIDENCE;38;;;0;AM14676;
C;203;3978706;65;20170116 01:05;38/SP94593;
D;203;3978706;65;20170116 01:05;P;;;;;;
D;203;3978706;65;20170116 01:05;V;;;;;;
B;203;3978706;66;20170116 01:05;;;43;CRANBROOK ST;BOTANY;2019;;;20150611;20161201;878000;;R;RESIDENCE;39;;;0;AM49003;
C;203;3978706;66;20170116 01:05;39/SP94593;
D;203;3978706;66;20170116 01:05;P;;;;;;
D;203;3978706;66;20170116 01:05;V;;;;;;
B;203;3978706;67;20170116 01:05;;;43;CRANBROOK ST;BOTANY;2019;;;20161030;20161213;870000;;R;RESIDENCE;41;;;0;AM36448;
C;203;3978706;67;20170116 01:05;41/SP94593;
D;203;3978706;67;20170116 01:05;P;;;;;;
D;203;3978706;67;20170116 01:05;P;;;;;;
D;203;3978706;67;20170116 01:05;V;;;;;;
B;203;3978706;68;20170116 01:05;;;43;CRANBROOK ST;BOTANY;2019;;;20150624;20161206;688000;;R;RESIDENCE;44;;;0;AM10006;
C;203;3978706;68;20170116 01:05;44/SP94593;
D;203;3978706;68;20170116 01:05;P;;;;;;
D;203;3978706;68;20170116 01:05;V;;;;;;
B;203;3978706;69;20170116 01:05;;;43;CRANBROOK ST;BOTANY;2019;;;20161024;20161209;858000;;R;RESIDENCE;47;;;0;AM39400;
C;203;3978706;69;20170116 01:05;47/SP94593;
D;203;3978706;69;20170116 01:05;P;;;;;;
D;203;3978706;69;20170116 01:05;V;;;;;;
B;203;3978706;70;20170116 01:05;;9 D;43;CRANBROOK ST;BOTANY;2019;;;20150507;20161209;858000;;R;RESIDENCE;48;;;0;AM14663;
C;203;3978706;70;20170116 01:05;48/SP94593;
D;203;3978706;70;20170116 01:05;P;;;;;;
D;203;3978706;70;20170116 01:05;P;;;;;;
D;203;3978706;70;20170116 01:05;V;;;;;;
B;203;3920921;71;20170116 01:05;;;55;CHURCH AVE;MASCOT;2020;;;20161101;20161208;1259300;;R;RESIDENCE;299;;;0;AM11925;
C;203;3920921;71;20170116 01:05;299/SP93096;
D;203;3920921;71;20170116 01:05;P;;;;;;
D;203;3920921;71;20170116 01:05;V;;;;;;
B;203;3974322;72;20170116 01:05;;3;90;BAY ST;BOTANY;2019;;;20150530;20161103;1075000;;R;RESIDENCE;3;;;0;AK928030;
C;203;3974322;72;20170116 01:05;3/SP94357;
D;203;3974322;72;20170116 01:05;P;;;;;;
D;203;3974322;72;20170116 01:05;V;;;;;;
B;203;3974322;73;20170116 01:05;;3;90;BAY ST;BOTANY;2019;;;20160530;20161103;1190000;;R;RESIDENCE;3;;;0;AK928031;
C;203;3974322;73;20170116 01:05;3/SP94357;
D;203;3974322;73;20170116 01:05;P;;;;;;
D;203;3974322;73;20170116 01:05;P;;;;;;
D;203;3974322;73;20170116 01:05;V;;;;;;
Z;344;73;73;196;
