A;RTSALEDATA;138;20170508 01:05;VALNET;
B;138;1412621;15;20170508 01:05;;;112;DENNIS ST;LAKEMBA;2195;538.8;M;20170314;20170314;375000;R3;R;RESIDENCE;;ABA;;0;AM351135;
C;138;1412621;15;20170508 01:05;220/12455;
D;138;1412621;15;20170508 01:05;P;;;;;;
D;138;1412621;15;20170508 01:05;V;;;;;;
D;138;1412621;15;20170508 01:05;V;;;;;;
B;138;1402250;16;20170508 01:05;;;1 A;BASS RD;EARLWOOD;2206;581.7;M;20170304;20170418;1485000;R3;R;RESIDENCE;;XFF;;0;AM342940;
C;138;1402250;16;20170508 01:05;B/418028;
D;138;1402250;16;20170508 01:05;P;;;;;;
D;138;1402250;16;20170508 01:05;P;;;;;;
D;138;1402250;16;20170508 01:05;V;;;;;;
D;138;1402250;16;20170508 01:05;V;;;;;;
D;138;1402250;16;20170508 01:05;V;;;;;;
B;138;1415440;17;20170508 01:05;;7;43;FAIRMOUNT ST;LAKEMBA;2195;;;20170227;20170418;410000;;R;RESIDENCE;7;;;0;AM342867;
C;138;1415440;17;20170508 01:05;7/SP30946;
D;138;1415440;17;20170508 01:05;P;;;;;;
D;138;1415440;17;20170508 01:05;V;;;;;;
B;138;1415479;18;20170508 01:05;;10;23;FAIRMOUNT ST;LAKEMBA;2195;;;20170202;20170503;477000;;R;RESIDENCE;10;;;0;AM349914;
C;138;1415479;18;20170508 01:05;10/SP3727;
D;138;1415479;18;20170508 01:05;P;;;;;;
D;138;1415479;18;20170508 01:05;V;;;;;;
B;138;1415479;19;20170508 01:05;;16;23;FAIRMOUNT ST;LAKEMBA;2195;;;20170202;20170503;477000;;R;RESIDENCE;16;;;0;AM349914;
C;138;1415479;19;20170508 01:05;16/SP3727;
D;138;1415479;19;20170508 01:05;P;;;;;;
D;138;1415479;19;20170508 01:05;V;;;;;;
B;138;1415822;20;20170508 01:05;;1;64;FAIRMOUNT ST;LAKEMBA;2195;;;20170220;20170418;428000;;R;RESIDENCE;1;;;0;AM336954;
C;138;1415822;20;20170508 01:05;1/SP55937;
D;138;1415822;20;20170508 01:05;P;;;;;;
D;138;1415822;20;20170508 01:05;P;;;;;;
D;138;1415822;20;20170508 01:05;V;;;;;;
B;138;1416004;21;20170508 01:05;;5;38;FERGUSON AVE;WILEY PARK;2195;;;20170315;20170413;545000;;R;RESIDENCE;5;;;0;AM333681;
C;138;1416004;21;20170508 01:05;5/SP39267;
D;138;1416004;21;20170508 01:05;P;;;;;;
D;138;1416004;21;20170508 01:05;P;;;;;;
D;138;1416004;21;20170508 01:05;P;;;;;;
D;138;1416004;21;20170508 01:05;V;;;;;;
D;138;1416004;21;20170508 01:05;V;;;;;;
B;138;1416028;22;20170508 01:05;;7;46;FERGUSON AVE;WILEY PARK;2195;;;20170301;20170406;434000;;R;RESIDENCE;7;;;0;AM323632;
C;138;1416028;22;20170508 01:05;7/SP39035;
D;138;1416028;22;20170508 01:05;P;;;;;;
D;138;1416028;22;20170508 01:05;P;;;;;;
D;138;1416028;22;20170508 01:05;V;;;;;;
B;138;1408193;23;20170508 01:05;;7;226;CANTERBURY RD;CANTERBURY;2193;;;20170217;20170412;400000;;R;RESIDENCE;7;;;0;AM343340;
C;138;1408193;23;20170508 01:05;7/SP4467;
D;138;1408193;23;20170508 01:05;P;;;;;;
D;138;1408193;23;20170508 01:05;P;;;;;;
D;138;1408193;23;20170508 01:05;V;;;;;;
B;138;1424206;24;20170508 01:05;;;2;KARNE ST S;RIVERWOOD;2210;1081;M;20170325;20170421;1103000;R3;R;RESIDENCE;;APP;;0;AM350168;
C;138;1424206;24;20170508 01:05;D/361902;
D;138;1424206;24;20170508 01:05;P;;;;;;
D;138;1424206;24;20170508 01:05;P;;;;;;
D;138;1424206;24;20170508 01:05;V;;;;;;
D;138;1424206;24;20170508 01:05;V;;;;;;
B;138;1416410;25;20170508 01:05;;;20;FIFTH ST;ASHBURY;2193;488;M;20170304;20170418;1800000;R2;R;RESIDENCE;;ACC;;0;AM343323;
C;138;1416410;25;20170508 01:05;C/958649;
D;138;1416410;25;20170508 01:05;P;;;;;;
D;138;1416410;25;20170508 01:05;P;;;;;;
D;138;1416410;25;20170508 01:05;V;;;;;;
D;138;1416410;25;20170508 01:05;V;;;;;;
B;138;1427595;26;20170508 01:05;;;9;LINEY AVE;CLEMTON PARK;2206;442.6;M;20170313;20170424;1210000;R3;R;RESIDENCE;;XKK;;0;AM352050;
C;138;1427595;26;20170508 01:05;27/15562;
D;138;1427595;26;20170508 01:05;P;;;;;;
D;138;1427595;26;20170508 01:05;P;;;;;;
D;138;1427595;26;20170508 01:05;V;;;;;;
D;138;1427595;26;20170508 01:05;V;;;;;;
B;138;1405887;27;20170508 01:05;;27;69;BRUCE AVE;BELFIELD;2191;;;20170311;20170424;690000;;R;RESIDENCE;27;;;0;AM356358;
C;138;1405887;27;20170508 01:05;27/SP8671;
D;138;1405887;27;20170508 01:05;P;;;;;;
D;138;1405887;27;20170508 01:05;V;;;;;;
B;138;1413752;28;20170508 01:05;;6;28;DUNMORE ST;CROYDON PARK;2133;;;20170304;20170413;663500;;R;RESIDENCE;6;;;0;AM336933;
C;138;1413752;28;20170508 01:05;6/SP6581;
D;138;1413752;28;20170508 01:05;P;;;;;;
D;138;1413752;28;20170508 01:05;P;;;;;;
D;138;1413752;28;20170508 01:05;V;;;;;;
D;138;1413752;28;20170508 01:05;V;;;;;;
B;138;1413819;29;20170508 01:05;;;37;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;461.5;M;20170218;20170418;1700000;R3;R;RESIDENCE;;XCC;;0;AM351214;
C;138;1413819;29;20170508 01:05;5/1/3137;
D;138;1413819;29;20170508 01:05;P;;;;;;
D;138;1413819;29;20170508 01:05;P;;;;;;
D;138;1413819;29;20170508 01:05;V;;;;;;
D;138;1413819;29;20170508 01:05;V;;;;;;
B;138;1424995;30;20170508 01:05;;;216;KING GEORGES RD;ROSELANDS;2196;486.9;M;20170215;20170421;840000;R3;R;RESIDENCE;;MRS;;0;AM354416;
C;138;1424995;30;20170508 01:05;1/214153;
D;138;1424995;30;20170508 01:05;P;;;;;;
D;138;1424995;30;20170508 01:05;V;;;;;;
B;138;1419772;31;20170508 01:05;;;10;GROVE AVE;NARWEE;2209;581.7;M;20161202;20170421;950000;R3;R;RESIDENCE;;APP;;0;AM348971;
C;138;1419772;31;20170508 01:05;2/26213;
D;138;1419772;31;20170508 01:05;P;;;;;;
D;138;1419772;31;20170508 01:05;V;;;;;;
B;138;1419773;32;20170508 01:05;;;8;GROVE AVE;NARWEE;2209;581.7;M;20161202;20170421;1050000;R3;R;RESIDENCE;;APP;;0;AM348930;
C;138;1419773;32;20170508 01:05;3/26213;
D;138;1419773;32;20170508 01:05;P;;;;;;
D;138;1419773;32;20170508 01:05;V;;;;;;
B;138;1425900;33;20170508 01:05;;;39;KYLIE PDE;PUNCHBOWL;2196;600.7;M;20170323;20170323;145833;R3;R;RESIDENCE;;APP;;0;AM294205;
C;138;1425900;33;20170508 01:05;2/35982;
D;138;1425900;33;20170508 01:05;P;;;;;;
D;138;1425900;33;20170508 01:05;P;;;;;;
D;138;1425900;33;20170508 01:05;P;;;;;;
D;138;1425900;33;20170508 01:05;P;;;;;;
D;138;1425900;33;20170508 01:05;P;;;;;;
D;138;1425900;33;20170508 01:05;V;;;;;;
D;138;1425900;33;20170508 01:05;V;;;;;;
D;138;1425900;33;20170508 01:05;V;;;;;;
D;138;1425900;33;20170508 01:05;V;;;;;;
D;138;1425900;33;20170508 01:05;V;;;;;;
D;138;1425900;33;20170508 01:05;V;;;;;;
D;138;1425900;33;20170508 01:05;V;;;;;;
D;138;1425900;33;20170508 01:05;V;;;;;;
D;138;1425900;33;20170508 01:05;V;;;;;;
D;138;1425900;33;20170508 01:05;V;;;;;;
D;138;1425900;33;20170508 01:05;V;;;;;;
D;138;1425900;33;20170508 01:05;V;;;;;;
D;138;1425900;33;20170508 01:05;V;;;;;;
D;138;1425900;33;20170508 01:05;V;;;;;;
D;138;1425900;33;20170508 01:05;V;;;;;;
B;138;1425900;34;20170508 01:05;;;39;KYLIE PDE;PUNCHBOWL;2196;600.7;M;20170323;20170323;145833;R3;R;RESIDENCE;;APP;;0;AM294206;
C;138;1425900;34;20170508 01:05;2/35982;
D;138;1425900;34;20170508 01:05;P;;;;;;
D;138;1425900;34;20170508 01:05;P;;;;;;
D;138;1425900;34;20170508 01:05;P;;;;;;
D;138;1425900;34;20170508 01:05;P;;;;;;
D;138;1425900;34;20170508 01:05;V;;;;;;
D;138;1425900;34;20170508 01:05;V;;;;;;
D;138;1425900;34;20170508 01:05;V;;;;;;
D;138;1425900;34;20170508 01:05;V;;;;;;
D;138;1425900;34;20170508 01:05;V;;;;;;
D;138;1425900;34;20170508 01:05;V;;;;;;
D;138;1425900;34;20170508 01:05;V;;;;;;
D;138;1425900;34;20170508 01:05;V;;;;;;
D;138;1425900;34;20170508 01:05;V;;;;;;
D;138;1425900;34;20170508 01:05;V;;;;;;
D;138;1425900;34;20170508 01:05;V;;;;;;
D;138;1425900;34;20170508 01:05;V;;;;;;
D;138;1425900;34;20170508 01:05;V;;;;;;
D;138;1425900;34;20170508 01:05;V;;;;;;
D;138;1425900;34;20170508 01:05;V;;;;;;
B;138;1425900;35;20170508 01:05;;;39;KYLIE PDE;PUNCHBOWL;2196;600.7;M;20170323;20170323;145833;R3;R;RESIDENCE;;APP;;0;AM294207;
C;138;1425900;35;20170508 01:05;2/35982;
D;138;1425900;35;20170508 01:05;P;;;;;;
D;138;1425900;35;20170508 01:05;P;;;;;;
D;138;1425900;35;20170508 01:05;P;;;;;;
D;138;1425900;35;20170508 01:05;V;;;;;;
D;138;1425900;35;20170508 01:05;V;;;;;;
D;138;1425900;35;20170508 01:05;V;;;;;;
D;138;1425900;35;20170508 01:05;V;;;;;;
D;138;1425900;35;20170508 01:05;V;;;;;;
D;138;1425900;35;20170508 01:05;V;;;;;;
D;138;1425900;35;20170508 01:05;V;;;;;;
D;138;1425900;35;20170508 01:05;V;;;;;;
D;138;1425900;35;20170508 01:05;V;;;;;;
D;138;1425900;35;20170508 01:05;V;;;;;;
D;138;1425900;35;20170508 01:05;V;;;;;;
D;138;1425900;35;20170508 01:05;V;;;;;;
D;138;1425900;35;20170508 01:05;V;;;;;;
D;138;1425900;35;20170508 01:05;V;;;;;;
D;138;1425900;35;20170508 01:05;V;;;;;;
B;138;1441897;36;20170508 01:05;;3;9;TAYLOR ST;LAKEMBA;2195;;;20170309;20170420;440000;;R;RESIDENCE;3;;;0;AM347613;
C;138;1441897;36;20170508 01:05;3/SP5633;
D;138;1441897;36;20170508 01:05;P;;;;;;
D;138;1441897;36;20170508 01:05;V;;;;;;
B;138;1431233;37;20170508 01:05;;;202;MOOREFIELDS RD;BEVERLY HILLS;2209;695.6;M;20170216;20170426;1600000;R3;R;RESIDENCE;;XRR;;0;AM351452;
C;138;1431233;37;20170508 01:05;B/367412;
D;138;1431233;37;20170508 01:05;P;;;;;;
D;138;1431233;37;20170508 01:05;V;;;;;;
B;138;1433805;38;20170508 01:05;;4;21;PARRY AVE;NARWEE;2209;;;20170327;20170327;367500;;R;RESIDENCE;4;;;0;AM344153;
C;138;1433805;38;20170508 01:05;4/SP3199;
D;138;1433805;38;20170508 01:05;P;;;;;;
D;138;1433805;38;20170508 01:05;V;;;;;;
D;138;1433805;38;20170508 01:05;V;;;;;;
B;138;1433805;39;20170508 01:05;;10;1;PARRY AVE;BEVERLY HILLS;2209;;;20170327;20170327;367500;;R;RESIDENCE;10;;;0;AM344153;
C;138;1433805;39;20170508 01:05;10/SP3199;
D;138;1433805;39;20170508 01:05;P;;;;;;
D;138;1433805;39;20170508 01:05;V;;;;;;
D;138;1433805;39;20170508 01:05;V;;;;;;
B;138;1444625;40;20170508 01:05;;10;27;WANGEE RD;LAKEMBA;2195;;;20170306;20170418;388000;;R;RESIDENCE;10;;;0;AM335142;
C;138;1444625;40;20170508 01:05;10/SP2690;
D;138;1444625;40;20170508 01:05;P;;;;;;
D;138;1444625;40;20170508 01:05;V;;;;;;
D;138;1444625;40;20170508 01:05;V;;;;;;
B;138;1428737;41;20170508 01:05;;2;58;MACDONALD ST;LAKEMBA;2195;;;20170301;20170412;428000;;R;RESIDENCE;2;;;0;AM337438;
C;138;1428737;41;20170508 01:05;2/SP13097;
D;138;1428737;41;20170508 01:05;P;;;;;;
D;138;1428737;41;20170508 01:05;V;;;;;;
B;138;1442087;42;20170508 01:05;;;275;THE BOULEVARDE;PUNCHBOWL;2196;37.8;M;20170314;20170428;420000;B2;3;COMMERCIAL;;BCW;;0;AM347628;
C;138;1442087;42;20170508 01:05;12/794296;
D;138;1442087;42;20170508 01:05;P;;;;;;
D;138;1442087;42;20170508 01:05;V;;;;;;
D;138;1442087;42;20170508 01:05;V;;;;;;
B;138;1442136;43;20170508 01:05;;3;148;THE BOULEVARDE;PUNCHBOWL;2196;;;20170309;20170424;385000;;R;RESIDENCE;3;;;0;AM346920;
C;138;1442136;43;20170508 01:05;3/SP33045;
D;138;1442136;43;20170508 01:05;P;;;;;;
D;138;1442136;43;20170508 01:05;P;;;;;;
D;138;1442136;43;20170508 01:05;V;;;;;;
B;138;1444857;44;20170508 01:05;;12;90;WARDELL RD;EARLWOOD;2206;;;20161020;20161209;825000;;R;RESIDENCE;12;;;0;AM332419;
C;138;1444857;44;20170508 01:05;12/SP13131;
D;138;1444857;44;20170508 01:05;P;;;;;;
D;138;1444857;44;20170508 01:05;V;;;;;;
D;138;1444857;44;20170508 01:05;V;;;;;;
B;138;1439738;45;20170508 01:05;;;72;SEYMOUR PDE;BELFIELD;2191;556.4;M;20170225;20170421;1482000;R3;R;RESIDENCE;;XMM;;0;AM351144;
C;138;1439738;45;20170508 01:05;26/C/10131;
D;138;1439738;45;20170508 01:05;P;;;;;;
D;138;1439738;45;20170508 01:05;P;;;;;;
D;138;1439738;45;20170508 01:05;V;;;;;;
D;138;1439738;45;20170508 01:05;V;;;;;;
B;138;1431809;46;20170508 01:05;;14;7;MYERS ST;ROSELANDS;2196;;;20170309;20170420;500000;;R;RESIDENCE;33;;;0;AM341775;
C;138;1431809;46;20170508 01:05;33/SP30034;
D;138;1431809;46;20170508 01:05;P;;;;;;
D;138;1431809;46;20170508 01:05;V;;;;;;
B;138;1432011;47;20170508 01:05;;;39;NAPOLEON ST;RIVERWOOD;2210;486.9;M;20170304;20170418;998000;R3;R;RESIDENCE;;APP;;0;AM341914;
C;138;1432011;47;20170508 01:05;10/25178;
D;138;1432011;47;20170508 01:05;P;;;;;;
D;138;1432011;47;20170508 01:05;V;;;;;;
B;138;1443189;48;20170508 01:05;;25;4;UNARA ST;CAMPSIE;2194;;;20170204;20170317;520000;;R;RESIDENCE;25;;;0;AM264274;
C;138;1443189;48;20170508 01:05;25/SP1463;
D;138;1443189;48;20170508 01:05;P;;;;;;
D;138;1443189;48;20170508 01:05;V;;;;;;
B;138;1443189;49;20170508 01:05;;45;4;UNARA ST;CAMPSIE;2194;;;20170204;20170317;520000;;R;RESIDENCE;45;;;0;AM264274;
C;138;1443189;49;20170508 01:05;45/SP1463;
D;138;1443189;49;20170508 01:05;P;;;;;;
D;138;1443189;49;20170508 01:05;V;;;;;;
B;138;1440655;50;20170508 01:05;;5;42;SOUTH PDE;CAMPSIE;2194;;;20170307;20170418;530000;;R;RESIDENCE;5;;;0;AM346026;
C;138;1440655;50;20170508 01:05;5/SP4035;
D;138;1440655;50;20170508 01:05;P;;;;;;
D;138;1440655;50;20170508 01:05;V;;;;;;
D;138;1440655;50;20170508 01:05;V;;;;;;
B;138;1440655;51;20170508 01:05;;9;42;SOUTH PDE;CAMPSIE;2194;;;20170307;20170418;530000;;R;RESIDENCE;9;;;0;AM346026;
C;138;1440655;51;20170508 01:05;9/SP4035;
D;138;1440655;51;20170508 01:05;P;;;;;;
D;138;1440655;51;20170508 01:05;V;;;;;;
B;138;1446164;52;20170508 01:05;;4;246;WILLIAM ST;KINGSGROVE;2208;;;20170311;20170424;541000;;R;RESIDENCE;4;;;0;AM351041;
C;138;1446164;52;20170508 01:05;4/SP49708;
D;138;1446164;52;20170508 01:05;P;;;;;;
D;138;1446164;52;20170508 01:05;P;;;;;;
D;138;1446164;52;20170508 01:05;V;;;;;;
B;138;1446281;53;20170508 01:05;;;28;WILSON AVE;BELMORE;2192;676.6;M;20161112;20170206;1720000;R3;R;RESIDENCE;;XMM;;0;AM347816;
C;138;1446281;53;20170508 01:05;43/4387;
D;138;1446281;53;20170508 01:05;P;;;;;;
D;138;1446281;53;20170508 01:05;V;;;;;;
D;138;1446281;53;20170508 01:05;V;;;;;;
B;138;1435648;54;20170508 01:05;;18;602;PUNCHBOWL RD;LAKEMBA;2195;;;20170306;20170418;430000;;R;RESIDENCE;18;;;0;AM344207;
C;138;1435648;54;20170508 01:05;18/SP5914;
D;138;1435648;54;20170508 01:05;P;;;;;;
D;138;1435648;54;20170508 01:05;P;;;;;;
D;138;1435648;54;20170508 01:05;V;;;;;;
B;138;1435677;55;20170508 01:05;;5;586;PUNCHBOWL RD;LAKEMBA;2195;;;20170324;20170421;436000;;R;RESIDENCE;5;;;0;AM356021;
C;138;1435677;55;20170508 01:05;5/SP13455;
D;138;1435677;55;20170508 01:05;P;;;;;;
D;138;1435677;55;20170508 01:05;V;;;;;;
B;138;3214550;56;20170508 01:05;;23;8;EIGHTH AVE;CAMPSIE;2194;;;20170306;20170418;615000;;R;RESIDENCE;23;;;0;AM340843;
C;138;3214550;56;20170508 01:05;23/SP76014;
D;138;3214550;56;20170508 01:05;P;;;;;;
D;138;3214550;56;20170508 01:05;V;;;;;;
B;138;3721386;57;20170508 01:05;;2;12;ZUTTION AVE;BEVERLY HILLS;2209;;;20170309;20170420;730000;;R;RESIDENCE;2;;;0;AM342279;
C;138;3721386;57;20170508 01:05;2/SP87176;
D;138;3721386;57;20170508 01:05;P;;;;;;
D;138;3721386;57;20170508 01:05;P;;;;;;
D;138;3721386;57;20170508 01:05;V;;;;;;
B;138;3650974;58;20170508 01:05;;13;249;HALDON ST;LAKEMBA;2195;;;20170227;20170421;450000;;R;RESIDENCE;13;;;0;AM352995;
C;138;3650974;58;20170508 01:05;13/SP86963;
D;138;3650974;58;20170508 01:05;P;;;;;;
D;138;3650974;58;20170508 01:05;V;;;;;;
B;138;1408264;59;20170508 01:05;;11;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20170322;20170501;806000;;R;RESIDENCE;11;;;0;AM339953;
C;138;1408264;59;20170508 01:05;11/SP63277;
D;138;1408264;59;20170508 01:05;P;;;;;;
D;138;1408264;59;20170508 01:05;P;;;;;;
D;138;1408264;59;20170508 01:05;P;;;;;;
D;138;1408264;59;20170508 01:05;V;;;;;;
D;138;1408264;59;20170508 01:05;V;;;;;;
B;138;3311549;60;20170508 01:05;;7;54;SIXTH AVE;CAMPSIE;2194;;;20170228;20170413;720000;;R;RESIDENCE;7;;;0;AM338395;
C;138;3311549;60;20170508 01:05;7/SP78769;
D;138;3311549;60;20170508 01:05;P;;;;;;
D;138;3311549;60;20170508 01:05;V;;;;;;
D;138;3311549;60;20170508 01:05;V;;;;;;
B;138;3850869;61;20170508 01:05;;421;7;WASHINGTON AVE;RIVERWOOD;2210;;;20170307;20170418;600000;;R;RESIDENCE;177;;;0;AM343621;
C;138;3850869;61;20170508 01:05;177/SP91370;
D;138;3850869;61;20170508 01:05;P;;;;;;
D;138;3850869;61;20170508 01:05;V;;;;;;
B;138;3869967;62;20170508 01:05;;202;8;BROUGHTON ST;CANTERBURY;2193;109;M;20170303;20170424;715000;;R;RESIDENCE;19;;;0;AM347134;
C;138;3869967;62;20170508 01:05;19/SP87582;
D;138;3869967;62;20170508 01:05;P;;;;;;
D;138;3869967;62;20170508 01:05;V;;;;;;
B;138;3983289;63;20170508 01:05;;4;50;CHARLOTTE ST;CAMPSIE;2194;125;M;20150921;20170428;735000;;R;RESIDENCE;124;;;0;AM340822;
C;138;3983289;63;20170508 01:05;124/SP94562;
D;138;3983289;63;20170508 01:05;P;;;;;;
D;138;3983289;63;20170508 01:05;V;;;;;;
D;138;3983289;63;20170508 01:05;V;;;;;;
B;138;4012090;64;20170508 01:05;;104;193;LAKEMBA ST;LAKEMBA;2195;88;M;20160830;20170502;458000;;R;RESIDENCE;4;;;0;AM348459;
C;138;4012090;64;20170508 01:05;4/SP94541;
D;138;4012090;64;20170508 01:05;P;;;;;;
D;138;4012090;64;20170508 01:05;V;;;;;;
B;138;3969727;65;20170508 01:05;;1;90;RIVERVIEW RD;EARLWOOD;2206;119;M;20170310;20170421;720000;;R;RESIDENCE;1;;;0;AM337281;
C;138;3969727;65;20170508 01:05;1/SP94263;
D;138;3969727;65;20170508 01:05;P;;;;;;
D;138;3969727;65;20170508 01:05;V;;;;;;
B;138;3969727;66;20170508 01:05;;30;90;RIVERVIEW RD;EARLWOOD;2206;104;M;20170301;20170413;675000;;R;RESIDENCE;30;;;0;AM340331;
C;138;3969727;66;20170508 01:05;30/SP94263;
D;138;3969727;66;20170508 01:05;P;;;;;;
D;138;3969727;66;20170508 01:05;V;;;;;;
B;138;3981534;67;20170508 01:05;;403;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;135;M;20141219;20161221;740000;;R;RESIDENCE;47;;;0;AM85369;
C;138;3981534;67;20170508 01:05;47/SP94523;
D;138;3981534;67;20170508 01:05;P;;;;;;
D;138;3981534;67;20170508 01:05;V;;;;;;
B;138;3981534;68;20170508 01:05;;4;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;197;M;20170302;20170428;735000;;3;OFFICE;72;;;0;AM340265;
C;138;3981534;68;20170508 01:05;72/SP94523;
D;138;3981534;68;20170508 01:05;P;;;;;;
D;138;3981534;68;20170508 01:05;V;;;;;;
Z;374;68;68;236;
