A;RTSALEDATA;089;20170206 01:02;VALNET;
C;089;826677;9;20170206 01:02;1/SP35413;
D;089;826677;9;20170206 01:02;P;;;;;;
D;089;826677;9;20170206 01:02;V;;;;;;
B;089;805274;10;20170206 01:02;;;18;ANDREWS AVE;TOONGABBIE;2146;638.6;M;20170111;20170111;158000;R2;R;RESIDENCE;;BQA;;0;AM93437;
C;089;805274;10;20170206 01:02;3/228489;
D;089;805274;10;20170206 01:02;P;;;;;;
D;089;805274;10;20170206 01:02;P;;;;;;
D;089;805274;10;20170206 01:02;V;;;;;;
D;089;805274;10;20170206 01:02;V;;;;;;
D;089;805274;10;20170206 01:02;V;;;;;;
D;089;805274;10;20170206 01:02;V;;;;;;
B;089;818712;11;20170206 01:02;;;39;DOROTHY ST;CHESTER HILL;2162;543.8;M;20161126;20170109;730000;R2;R;RESIDENCE;;BCA;;0;AM92703;
C;089;818712;11;20170206 01:02;106/15602;
D;089;818712;11;20170206 01:02;P;;;;;;
D;089;818712;11;20170206 01:02;P;;;;;;
D;089;818712;11;20170206 01:02;V;;;;;;
B;089;818741;12;20170206 01:02;;;14;DOROTHY ST;CHESTER HILL;2162;689.2;M;20161126;20170112;830000;R2;R;RESIDENCE;;BCA;;0;AM106506;
C;089;818741;12;20170206 01:02;24/35486;
D;089;818741;12;20170206 01:02;P;;;;;;
D;089;818741;12;20170206 01:02;V;;;;;;
B;089;821438;13;20170206 01:02;;;5;FAVELL ST;TOONGABBIE;2146;607;M;20161010;20161221;825000;R2;R;RESIDENCE;;BQA;;0;AM80214;
C;089;821438;13;20170206 01:02;5/210130;
D;089;821438;13;20170206 01:02;P;;;;;;
D;089;821438;13;20170206 01:02;P;;;;;;
D;089;821438;13;20170206 01:02;V;;;;;;
B;089;830547;14;20170206 01:02;;;45;KEELER ST;CARLINGFORD;2118;360.6;M;20161210;20170123;1200000;R2;R;RESIDENCE;;ABA;;0;AM113395;
C;089;830547;14;20170206 01:02;2/840900;
D;089;830547;14;20170206 01:02;P;;;;;;
D;089;830547;14;20170206 01:02;P;;;;;;
D;089;830547;14;20170206 01:02;V;;;;;;
D;089;830547;14;20170206 01:02;V;;;;;;
B;089;824334;15;20170206 01:02;;;10;GLOUCESTER AVE;NORTH PARRAMATTA;2151;455.3;M;20161119;20170120;1200000;R2;R;RESIDENCE;;AVA;;0;AM95060;
C;089;824334;15;20170206 01:02;29/18144;
D;089;824334;15;20170206 01:02;P;;;;;;
D;089;824334;15;20170206 01:02;V;;;;;;
D;089;824334;15;20170206 01:02;V;;;;;;
B;089;818995;16;20170206 01:02;;;12;DUNLOP ST;EPPING;2121;1012;M;20161222;20161223;950000;R2;R;RESIDENCE;;ABA;;0;AM79780;
C;089;818995;16;20170206 01:02;40/6485;
D;089;818995;16;20170206 01:02;P;;;;;;
D;089;818995;16;20170206 01:02;P;;;;;;
D;089;818995;16;20170206 01:02;V;;;;;;
D;089;818995;16;20170206 01:02;V;;;;;;
B;089;819051;17;20170206 01:02;;5;5;DUNLOP ST;NORTH PARRAMATTA;2151;;;20161202;20170131;675000;;R;RESIDENCE;5;;;0;AM122058;
C;089;819051;17;20170206 01:02;5/SP49913;
D;089;819051;17;20170206 01:02;P;;;;;;
D;089;819051;17;20170206 01:02;V;;;;;;
D;089;819051;17;20170206 01:02;V;;;;;;
D;089;819051;17;20170206 01:02;V;;;;;;
B;089;824528;18;20170206 01:02;;;82;GOOD ST;GRANVILLE;2142;336.6;M;20161126;20170120;671000;R3;R;RESIDENCE;;KAB;;0;AM121139;
C;089;824528;18;20170206 01:02;10/852947;
D;089;824528;18;20170206 01:02;P;;;;;;
D;089;824528;18;20170206 01:02;V;;;;;;
B;089;808374;19;20170206 01:02;;;127;BINALONG RD;OLD TOONGABBIE;2146;568.6;M;20161121;20170117;900000;R2;R;RESIDENCE;;BQA;;0;AM110884;
C;089;808374;19;20170206 01:02;30/597758;
D;089;808374;19;20170206 01:02;P;;;;;;
D;089;808374;19;20170206 01:02;V;;;;;;
D;089;808374;19;20170206 01:02;V;;;;;;
B;089;819187;20;20170206 01:02;;5;15;EARLY ST;PARRAMATTA;2150;;;20161129;20170120;555000;;R;RESIDENCE;5;;;0;AM111673;
C;089;819187;20;20170206 01:02;5/SP51006;
D;089;819187;20;20170206 01:02;P;;;;;;
D;089;819187;20;20170206 01:02;V;;;;;;
B;089;827413;21;20170206 01:02;;2;22;HELEN ST;WESTMEAD;2145;;;20161129;20170116;500000;;R;RESIDENCE;2;;;0;AM111237;
C;089;827413;21;20170206 01:02;2/SP9648;
D;089;827413;21;20170206 01:02;P;;;;;;
D;089;827413;21;20170206 01:02;V;;;;;;
B;089;830791;22;20170206 01:02;;13;42 A;KENT ST;EPPING;2121;;;20161201;20170116;800000;;R;RESIDENCE;13;;;0;AM109564;
C;089;830791;22;20170206 01:02;13/SP30404;
D;089;830791;22;20170206 01:02;P;;;;;;
D;089;830791;22;20170206 01:02;P;;;;;;
D;089;830791;22;20170206 01:02;V;;;;;;
D;089;830791;22;20170206 01:02;V;;;;;;
D;089;830791;22;20170206 01:02;V;;;;;;
B;089;830134;23;20170206 01:02;;;96;JOHN ST;MERRYLANDS;2160;729;M;20161015;20161206;839000;R2;V;VACANT LAND;;CXF;;0;AM101893;
C;089;830134;23;20170206 01:02;22/6/947;
D;089;830134;23;20170206 01:02;P;;;;;;
D;089;830134;23;20170206 01:02;V;;;;;;
B;089;805986;24;20170206 01:02;;;22;AUSTIN CRES;CONSTITUTION HILL;2145;777.8;M;20161118;20170123;885000;R2;V;VACANT LAND;;BQA;;0;AM113593;
C;089;805986;24;20170206 01:02;21/203373;
D;089;805986;24;20170206 01:02;P;;;;;;
D;089;805986;24;20170206 01:02;P;;;;;;
D;089;805986;24;20170206 01:02;V;;;;;;
D;089;805986;24;20170206 01:02;V;;;;;;
B;089;806276;25;20170206 01:02;;;1;BALDWIN AVE;WINSTON HILLS;2153;714.5;M;20161010;20161206;1020000;R2;R;RESIDENCE;;CBA;;0;AM88285;
C;089;806276;25;20170206 01:02;125/230923;
D;089;806276;25;20170206 01:02;P;;;;;;
D;089;806276;25;20170206 01:02;P;;;;;;
D;089;806276;25;20170206 01:02;V;;;;;;
B;089;819754;26;20170206 01:02;;;3;EDNA AVE;TOONGABBIE;2146;765.1;M;20161117;20170119;925000;R3;R;RESIDENCE;;KAB;;0;AM114538;
C;089;819754;26;20170206 01:02;48/29128;
D;089;819754;26;20170206 01:02;P;;;;;;
D;089;819754;26;20170206 01:02;P;;;;;;
D;089;819754;26;20170206 01:02;V;;;;;;
B;089;830884;27;20170206 01:02;;9;38;KENT ST;EPPING;2121;;;20161126;20170117;1407000;;R;RESIDENCE;9;;;0;AM106216;
C;089;830884;27;20170206 01:02;9/SP41222;
D;089;830884;27;20170206 01:02;P;;;;;;
D;089;830884;27;20170206 01:02;V;;;;;;
B;089;809069;28;20170206 01:02;;;41;BOGALARA RD;OLD TOONGABBIE;2146;1094;M;20161124;20161230;800000;R2;R;RESIDENCE;;BQA;;0;AM94843;
C;089;809069;28;20170206 01:02;1/208156;
D;089;809069;28;20170206 01:02;P;;;;;;
D;089;809069;28;20170206 01:02;V;;;;;;
D;089;809069;28;20170206 01:02;V;;;;;;
B;089;814515;29;20170206 01:02;;;79;CHANEL ST;TOONGABBIE;2146;648.9;M;20161030;20170112;855000;R2;R;RESIDENCE;;CXF;;0;AM104627;
C;089;814515;29;20170206 01:02;30/246993;
D;089;814515;29;20170206 01:02;P;;;;;;
D;089;814515;29;20170206 01:02;P;;;;;;
D;089;814515;29;20170206 01:02;V;;;;;;
B;089;822631;30;20170206 01:02;;75;14;FREEMAN PL;CARLINGFORD;2118;;;20161210;20170118;800000;;R;RESIDENCE;75;;;0;AM114154;
C;089;822631;30;20170206 01:02;75/SP35805;
D;089;822631;30;20170206 01:02;P;;;;;;
D;089;822631;30;20170206 01:02;V;;;;;;
B;089;820134;31;20170206 01:02;;7;17;ELIZABETH ST;PARRAMATTA;2150;;;20161203;20170116;500000;;R;RESIDENCE;7;;;0;AM116076;
C;089;820134;31;20170206 01:02;7/SP17060;
D;089;820134;31;20170206 01:02;P;;;;;;
D;089;820134;31;20170206 01:02;V;;;;;;
B;089;822845;32;20170206 01:02;;;17;FREMONT AVE;ERMINGTON;2115;942.2;M;20160114;20170116;1310000;R2;R;RESIDENCE;;AEA;;0;AM107270;
C;089;822845;32;20170206 01:02;17/217820;
D;089;822845;32;20170206 01:02;P;;;;;;
D;089;822845;32;20170206 01:02;P;;;;;;
D;089;822845;32;20170206 01:02;V;;;;;;
D;089;822845;32;20170206 01:02;V;;;;;;
B;089;829072;33;20170206 01:02;;;31;ILLALONG ST;GRANVILLE;2142;371.7;M;20161119;20161213;1120000;R2;R;RESIDENCE;;BCA;;0;AM48365;
C;089;829072;33;20170206 01:02;1/195324;
D;089;829072;33;20170206 01:02;P;;;;;;
D;089;829072;33;20170206 01:02;P;;;;;;
D;089;829072;33;20170206 01:02;V;;;;;;
B;089;847233;34;20170206 01:02;;;34;SEVILLE ST;NORTH PARRAMATTA;2151;537.5;M;20161201;20170123;935000;R2;R;RESIDENCE;;AVA;;0;AM124562;
C;089;847233;34;20170206 01:02;1/784980;
D;089;847233;34;20170206 01:02;P;;;;;;
D;089;847233;34;20170206 01:02;V;;;;;;
D;089;847233;34;20170206 01:02;V;;;;;;
B;089;836426;35;20170206 01:02;;;51;MAYFIELD ST;WENTWORTHVILLE;2145;696.77;M;20161126;20170118;1165000;R2;R;RESIDENCE;;BQA;;0;AM114012;
C;089;836426;35;20170206 01:02;105/14784;
D;089;836426;35;20170206 01:02;P;;;;;;
D;089;836426;35;20170206 01:02;P;;;;;;
D;089;836426;35;20170206 01:02;V;;;;;;
B;089;850133;36;20170206 01:02;;;57;TERRY RD;EASTWOOD;2122;1011.83;M;20161119;20170116;2136000;R2;R;RESIDENCE;;ABA;;0;AM109463;
C;089;850133;36;20170206 01:02;41/7004;
D;089;850133;36;20170206 01:02;P;;;;;;
D;089;850133;36;20170206 01:02;P;;;;;;
D;089;850133;36;20170206 01:02;V;;;;;;
D;089;850133;36;20170206 01:02;V;;;;;;
B;089;836684;37;20170206 01:02;;;22;MERRYL AVE;OLD TOONGABBIE;2146;632.3;M;20161126;20170116;903000;R2;R;RESIDENCE;;BQA;;0;AM106873;
C;089;836684;37;20170206 01:02;21/210001;
D;089;836684;37;20170206 01:02;P;;;;;;
D;089;836684;37;20170206 01:02;V;;;;;;
D;089;836684;37;20170206 01:02;V;;;;;;
B;089;839717;38;20170206 01:02;;7;43;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20161128;20170111;506000;;R;RESIDENCE;7;;;0;AM102277;
C;089;839717;38;20170206 01:02;7/SP6697;
D;089;839717;38;20170206 01:02;P;;;;;;
D;089;839717;38;20170206 01:02;V;;;;;;
B;089;847906;39;20170206 01:02;;5;38;SORRELL ST;NORTH PARRAMATTA;2151;;;20161105;20170113;880000;;R;RESIDENCE;5;;;0;AM105275;
C;089;847906;39;20170206 01:02;5/SP14047;
D;089;847906;39;20170206 01:02;P;;;;;;
D;089;847906;39;20170206 01:02;P;;;;;;
D;089;847906;39;20170206 01:02;P;;;;;;
D;089;847906;39;20170206 01:02;V;;;;;;
D;089;847906;39;20170206 01:02;V;;;;;;
B;089;831780;40;20170206 01:02;;;271;KISSING POINT RD;DUNDAS;2117;809.4;M;20161117;20161216;1015000;R2;R;RESIDENCE;;AEA;;0;AM46306;
C;089;831780;40;20170206 01:02;13/223325;
D;089;831780;40;20170206 01:02;P;;;;;;
D;089;831780;40;20170206 01:02;P;;;;;;
D;089;831780;40;20170206 01:02;V;;;;;;
B;089;845516;41;20170206 01:02;;;4;RIPPON AVE;DUNDAS;2117;676.6;M;20161203;20170127;925000;R2;R;RESIDENCE;;AEA;;0;AM117925;
C;089;845516;41;20170206 01:02;23/12687;
D;089;845516;41;20170206 01:02;P;;;;;;
D;089;845516;41;20170206 01:02;V;;;;;;
B;089;831884;42;20170206 01:03;;;57;KLEINS RD;NORTHMEAD;2152;670.3;M;20161119;20170116;1050000;R2;R;RESIDENCE;;CBA;;0;AM106886;
C;089;831884;42;20170206 01:03;1/303019;
D;089;831884;42;20170206 01:03;P;;;;;;
D;089;831884;42;20170206 01:03;V;;;;;;
B;089;857059;43;20170206 01:03;;17;575;WOODVILLE RD;GUILDFORD;2161;;;20161207;20170120;318000;;3;COMMERCIAL;17;;;0;AM122719;
C;089;857059;43;20170206 01:03;17/SP64950;
D;089;857059;43;20170206 01:03;P;;;;;;
D;089;857059;43;20170206 01:03;V;;;;;;
B;089;2891441;44;20170206 01:03;;13;505;WENTWORTH AVE;TOONGABBIE;2146;;;20161128;20170116;510000;;R;RESIDENCE;13;;;0;AM111450;
C;089;2891441;44;20170206 01:03;13/SP66018;
D;089;2891441;44;20170206 01:03;P;;;;;;
D;089;2891441;44;20170206 01:03;P;;;;;;
D;089;2891441;44;20170206 01:03;V;;;;;;
B;089;811660;45;20170206 01:03;;35;31;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20161111;20161221;735000;;R;RESIDENCE;35;;;0;AM96454;
C;089;811660;45;20170206 01:03;35/SP62208;
D;089;811660;45;20170206 01:03;P;;;;;;
D;089;811660;45;20170206 01:03;V;;;;;;
D;089;811660;45;20170206 01:03;V;;;;;;
B;089;2860751;46;20170206 01:03;;11;10;DALLEY ST;HARRIS PARK;2150;;;20161101;20161213;492500;;R;RESIDENCE;11;;;0;AM88443;
C;089;2860751;46;20170206 01:03;11/SP68324;
D;089;2860751;46;20170206 01:03;P;;;;;;
D;089;2860751;46;20170206 01:03;P;;;;;;
D;089;2860751;46;20170206 01:03;V;;;;;;
D;089;2860751;46;20170206 01:03;V;;;;;;
B;089;3389258;47;20170206 01:03;;20;20;BRIENS RD;NORTHMEAD;2152;;;20161114;20170111;540000;;R;RESIDENCE;20;;;0;AM93521;
C;089;3389258;47;20170206 01:03;20/SP80762;
D;089;3389258;47;20170206 01:03;P;;;;;;
D;089;3389258;47;20170206 01:03;V;;;;;;
D;089;3389258;47;20170206 01:03;V;;;;;;
D;089;3389258;47;20170206 01:03;V;;;;;;
B;089;3425555;48;20170206 01:03;;12;2;CAMPBELL ST;PARRAMATTA;2150;;;20161126;20170109;680000;;R;RESIDENCE;12;;;0;AM110892;
C;089;3425555;48;20170206 01:03;12/SP81609;
D;089;3425555;48;20170206 01:03;P;;;;;;
D;089;3425555;48;20170206 01:03;V;;;;;;
B;089;834999;49;20170206 01:03;;;29;MALVERN AVE;MERRYLANDS;2160;603.81;M;20161112;20170111;992000;R2;R;RESIDENCE;;BCA;;0;AM102976;
C;089;834999;49;20170206 01:03;153/9814;
D;089;834999;49;20170206 01:03;P;;;;;;
D;089;834999;49;20170206 01:03;V;;;;;;
D;089;834999;49;20170206 01:03;V;;;;;;
B;089;840448;50;20170206 01:03;;;22;OXFORD ST;GUILDFORD;2161;531.36;M;20161119;20170109;705000;R2;R;RESIDENCE;;BCA;;0;AM93393;
C;089;840448;50;20170206 01:03;18/4/990;
D;089;840448;50;20170206 01:03;P;;;;;;
D;089;840448;50;20170206 01:03;V;;;;;;
B;089;848614;51;20170206 01:03;;;200;SPURWAY ST;DUNDAS;2117;657.6;M;20161006;20161205;1340000;R2;R;RESIDENCE;;AEA;;0;AM94252;
C;089;848614;51;20170206 01:03;14/36625;
D;089;848614;51;20170206 01:03;P;;;;;;
D;089;848614;51;20170206 01:03;V;;;;;;
D;089;848614;51;20170206 01:03;V;;;;;;
B;089;843358;52;20170206 01:03;;9;73;PROSPECT ST;ROSEHILL;2142;;;20161119;20170116;495500;;R;RESIDENCE;9;;;0;AM108475;
C;089;843358;52;20170206 01:03;9/SP35207;
D;089;843358;52;20170206 01:03;P;;;;;;
D;089;843358;52;20170206 01:03;P;;;;;;
D;089;843358;52;20170206 01:03;V;;;;;;
D;089;843358;52;20170206 01:03;V;;;;;;
B;089;848759;53;20170206 01:03;;;5;STAMFORD AVE;ERMINGTON;2115;929.5;M;20161111;20161214;1320000;R2;R;RESIDENCE;;AEA;;0;AM86358;
C;089;848759;53;20170206 01:03;25/31538;
D;089;848759;53;20170206 01:03;P;;;;;;
D;089;848759;53;20170206 01:03;V;;;;;;
D;089;848759;53;20170206 01:03;V;;;;;;
B;089;848795;54;20170206 01:03;;14;8;STATION ST;GUILDFORD;2161;;;20161121;20170119;379000;;R;RESIDENCE;14;;;0;AM117409;
C;089;848795;54;20170206 01:03;14/SP15022;
D;089;848795;54;20170206 01:03;P;;;;;;
D;089;848795;54;20170206 01:03;P;;;;;;
D;089;848795;54;20170206 01:03;V;;;;;;
B;089;838027;55;20170206 01:03;;;80 B;MOXHAMS RD;WINSTON HILLS;2153;428;M;20161209;20170120;725000;R2;R;RESIDENCE;;CBA;;0;AM120614;
C;089;838027;55;20170206 01:03;6/839115;
D;089;838027;55;20170206 01:03;P;;;;;;
D;089;838027;55;20170206 01:03;V;;;;;;
B;089;846479;56;20170206 01:03;;32;39;ROSS ST;NORTH PARRAMATTA;2151;;;20161125;20170119;558000;;R;RESIDENCE;32;;;0;AM114307;
C;089;846479;56;20170206 01:03;32/SP17367;
D;089;846479;56;20170206 01:03;P;;;;;;
D;089;846479;56;20170206 01:03;P;;;;;;
D;089;846479;56;20170206 01:03;V;;;;;;
B;089;832849;57;20170206 01:03;;;9;LEAMINGTON RD;DUNDAS;2117;1005;M;20161126;20170112;1360000;R2;R;RESIDENCE;;AAO;;0;AM108352;
C;089;832849;57;20170206 01:03;19/217113;
D;089;832849;57;20170206 01:03;P;;;;;;
D;089;832849;57;20170206 01:03;V;;;;;;
D;089;832849;57;20170206 01:03;V;;;;;;
B;089;835577;58;20170206 01:03;;;238;MARSDEN RD;CARLINGFORD;2118;673.4;M;20161029;20170119;960000;R2;R;RESIDENCE;;AKA;;0;AM116605;
C;089;835577;58;20170206 01:03;5/3100;
D;089;835577;58;20170206 01:03;P;;;;;;
D;089;835577;58;20170206 01:03;V;;;;;;
D;089;835577;58;20170206 01:03;V;;;;;;
B;089;847142;59;20170206 01:03;;;5;SELKIRK ST;WINSTON HILLS;2153;557.48;M;20161130;20170113;970000;R2;R;RESIDENCE;;CBA;;0;AM103853;
C;089;847142;59;20170206 01:03;142/224287;
D;089;847142;59;20170206 01:03;P;;;;;;
D;089;847142;59;20170206 01:03;P;;;;;;
D;089;847142;59;20170206 01:03;V;;;;;;
B;089;833544;60;20170206 01:03;;;2;LOIS ST;WINSTON HILLS;2153;796.7;M;20161125;20170119;1050000;R2;R;RESIDENCE;;CBA;;0;AM114385;
C;089;833544;60;20170206 01:03;15/234507;
D;089;833544;60;20170206 01:03;P;;;;;;
D;089;833544;60;20170206 01:03;P;;;;;;
D;089;833544;60;20170206 01:03;V;;;;;;
D;089;833544;60;20170206 01:03;V;;;;;;
B;089;833651;61;20170206 01:03;;;22;LORD AVE;DUNDAS VALLEY;2117;2017.1;M;20161220;20161220;2032249;R2;3;CHURCH;;AKA;;0;AM48962;
C;089;833651;61;20170206 01:03;580, 581, 582/36692;
D;089;833651;61;20170206 01:03;P;;;;;;
D;089;833651;61;20170206 01:03;P;;;;;;
D;089;833651;61;20170206 01:03;P;;;;;;
D;089;833651;61;20170206 01:03;V;;;;;;
B;089;833651;62;20170206 01:03;;;22;LORD AVE;DUNDAS VALLEY;2117;2017.1;M;20161220;20161220;932501;R2;R;RESIDENCE;;AKA;;0;AM48921;
C;089;833651;62;20170206 01:03;580, 581, 582/36692;
D;089;833651;62;20170206 01:03;P;;;;;;
D;089;833651;62;20170206 01:03;P;;;;;;
D;089;833651;62;20170206 01:03;P;;;;;;
D;089;833651;62;20170206 01:03;V;;;;;;
D;089;833651;62;20170206 01:03;V;;;;;;
D;089;833651;62;20170206 01:03;V;;;;;;
B;089;853064;63;20170206 01:03;;14;17;VILLIERS ST;PARRAMATTA;2150;;;20161203;20170120;610000;;R;RESIDENCE;14;;;0;AM126614;
C;089;853064;63;20170206 01:03;14/SP9659;
D;089;853064;63;20170206 01:03;P;;;;;;
D;089;853064;63;20170206 01:03;V;;;;;;
B;089;853201;64;20170206 01:03;;4;64;VIRGINIA ST;ROSEHILL;2142;;;20161221;20170110;387000;;R;RESIDENCE;4;;;0;AM102722;
C;089;853201;64;20170206 01:03;4/SP44443;
D;089;853201;64;20170206 01:03;P;;;;;;
D;089;853201;64;20170206 01:03;V;;;;;;
B;089;857253;65;20170206 01:03;;;12;WOODWARD ST;ERMINGTON;2115;600.7;M;20161125;20161213;1200000;R2;R;RESIDENCE;;AEA;;0;AM86829;
C;089;857253;65;20170206 01:03;46/36449;
D;089;857253;65;20170206 01:03;P;;;;;;
D;089;857253;65;20170206 01:03;V;;;;;;
D;089;857253;65;20170206 01:03;V;;;;;;
B;089;3049086;66;20170206 01:03;;15;58;LANSDOWNE ST;MERRYLANDS;2160;;;20161126;20170117;585500;;R;RESIDENCE;15;;;0;AM116132;
C;089;3049086;66;20170206 01:03;15/SP71737;
D;089;3049086;66;20170206 01:03;P;;;;;;
D;089;3049086;66;20170206 01:03;P;;;;;;
D;089;3049086;66;20170206 01:03;V;;;;;;
D;089;3049086;66;20170206 01:03;V;;;;;;
B;089;3555218;67;20170206 01:03;;6;21;GROSE ST;PARRAMATTA;2150;;;20161205;20170116;637500;;R;RESIDENCE;6;;;0;AM99036;
C;089;3555218;67;20170206 01:03;6/SP84343;
D;089;3555218;67;20170206 01:03;P;;;;;;
D;089;3555218;67;20170206 01:03;V;;;;;;
B;089;3580184;68;20170206 01:03;;15;136;BRIDGE RD;WESTMEAD;2145;117;M;20161128;20170113;518000;;R;RESIDENCE;15;;;0;AM107764;
C;089;3580184;68;20170206 01:03;15/SP85395;
D;089;3580184;68;20170206 01:03;P;;;;;;
D;089;3580184;68;20170206 01:03;V;;;;;;
B;089;3627263;69;20170206 01:03;;1;11;ST ANDREWS ST;DUNDAS;2117;129;M;20161124;20170116;650000;;R;RESIDENCE;1;;;0;AM110652;
C;089;3627263;69;20170206 01:03;1/SP84765;
D;089;3627263;69;20170206 01:03;P;;;;;;
D;089;3627263;69;20170206 01:03;P;;;;;;
D;089;3627263;69;20170206 01:03;V;;;;;;
D;089;3627263;69;20170206 01:03;V;;;;;;
B;089;3181871;70;20170206 01:03;;103;31;HASSALL ST;PARRAMATTA;2150;;;20161209;20170123;630000;;R;RESIDENCE;3;;;0;AM114461;
C;089;3181871;70;20170206 01:03;3/SP74874;
D;089;3181871;70;20170206 01:03;P;;;;;;
D;089;3181871;70;20170206 01:03;V;;;;;;
D;089;3181871;70;20170206 01:03;V;;;;;;
B;089;3181871;71;20170206 01:03;;506;31;HASSALL ST;PARRAMATTA;2150;;;20161116;20170120;515000;;R;RESIDENCE;57;;;0;AM113610;
C;089;3181871;71;20170206 01:03;57/SP74874;
D;089;3181871;71;20170206 01:03;P;;;;;;
D;089;3181871;71;20170206 01:03;V;;;;;;
B;089;3204358;72;20170206 01:03;;3;8;VIRGINIA ST;ROSEHILL;2142;;;20161119;20170120;867000;;R;RESIDENCE;3;;;0;AM112133;
C;089;3204358;72;20170206 01:03;3/SP75707;
D;089;3204358;72;20170206 01:03;P;;;;;;
D;089;3204358;72;20170206 01:03;V;;;;;;
D;089;3204358;72;20170206 01:03;V;;;;;;
B;089;3211643;73;20170206 01:03;;6;14;BOWDEN ST;NORTH PARRAMATTA;2151;;;20161202;20170127;670000;;R;RESIDENCE;6;;;0;AM127439;
C;089;3211643;73;20170206 01:03;6/SP75935;
D;089;3211643;73;20170206 01:03;P;;;;;;
D;089;3211643;73;20170206 01:03;V;;;;;;
B;089;3207980;74;20170206 01:03;;4;9;MARSHALL RD;TELOPEA;2117;;;20161110;20170116;855000;;R;RESIDENCE;4;;;0;AM110812;
C;089;3207980;74;20170206 01:03;4/SP75767;
D;089;3207980;74;20170206 01:03;P;;;;;;
D;089;3207980;74;20170206 01:03;V;;;;;;
B;089;3738138;75;20170206 01:03;;33;518;WOODVILLE RD;GUILDFORD;2161;;;20170110;20170120;570000;;R;RESIDENCE;33;;;0;AM123399;
C;089;3738138;75;20170206 01:03;33/SP89087;
D;089;3738138;75;20170206 01:03;P;;;;;;
D;089;3738138;75;20170206 01:03;V;;;;;;
D;089;3738138;75;20170206 01:03;V;;;;;;
B;089;3743963;76;20170206 01:03;;15;134;WOODVILLE RD;MERRYLANDS;2160;;;20161126;20170118;482000;;R;RESIDENCE;15;;;0;AM113916;
C;089;3743963;76;20170206 01:03;15/SP86290;
D;089;3743963;76;20170206 01:03;P;;;;;;
D;089;3743963;76;20170206 01:03;V;;;;;;
B;089;3720923;77;20170206 01:03;;504;14;EPPING PARK DR;EPPING;2121;86;M;20161122;20170120;630000;;R;RESIDENCE;186;;;0;AM123387;
C;089;3720923;77;20170206 01:03;186/SP89147;
D;089;3720923;77;20170206 01:03;P;;;;;;
