A;RTSALEDATA;135;20170626 01:05;VALNET;
C;135;4031278;22;20170626 01:05;11/SP93243;
D;135;4031278;22;20170626 01:05;P;;;;;;
D;135;4031278;22;20170626 01:05;V;;;;;;
B;135;4031278;23;20170626 01:05;;17;8;MAIN AVE;LIDCOMBE;2141;82;M;20151204;20170613;575000;;R;RESIDENCE;13;;;0;AM489869;
C;135;4031278;23;20170626 01:05;13/SP93243;
D;135;4031278;23;20170626 01:05;P;;;;;;
D;135;4031278;23;20170626 01:05;P;;;;;;
D;135;4031278;23;20170626 01:05;V;;;;;;
B;135;4031278;24;20170626 01:05;;204;8;MAIN AVE;LIDCOMBE;2141;86;M;20170309;20170613;580000;;R;RESIDENCE;14;;;0;AM482234;
C;135;4031278;24;20170626 01:05;14/SP93243;
D;135;4031278;24;20170626 01:05;P;;;;;;
D;135;4031278;24;20170626 01:05;V;;;;;;
B;135;4031278;25;20170626 01:05;;205;8;MAIN AVE;LIDCOMBE;2141;84;M;20170309;20170613;580000;;R;RESIDENCE;15;;;0;AM482233;
C;135;4031278;25;20170626 01:05;15/SP93243;
D;135;4031278;25;20170626 01:05;P;;;;;;
D;135;4031278;25;20170626 01:05;V;;;;;;
B;135;4031278;26;20170626 01:05;;206;8;MAIN AVE;LIDCOMBE;2141;85;M;20170221;20170613;575000;;R;RESIDENCE;16;;;0;AM494079;
C;135;4031278;26;20170626 01:05;16/SP93243;
D;135;4031278;26;20170626 01:05;P;;;;;;
D;135;4031278;26;20170626 01:05;V;;;;;;
B;135;4031278;27;20170626 01:05;;207;8;MAIN AVE;LIDCOMBE;2141;154;M;20161206;20170613;915000;;R;RESIDENCE;17;;;0;AM482033;
C;135;4031278;27;20170626 01:05;17/SP93243;
D;135;4031278;27;20170626 01:05;P;;;;;;
D;135;4031278;27;20170626 01:05;V;;;;;;
B;135;4031278;28;20170626 01:05;;19;8;MAIN AVE;LIDCOMBE;2141;128;M;20151204;20170613;770000;;R;RESIDENCE;19;;;0;AM489176;
C;135;4031278;28;20170626 01:05;19/SP93243;
D;135;4031278;28;20170626 01:05;P;;;;;;
D;135;4031278;28;20170626 01:05;P;;;;;;
D;135;4031278;28;20170626 01:05;V;;;;;;
B;135;4025372;29;20170626 01:05;;;7;MAIN AVE;LIDCOMBE;2141;;;20160927;20170609;880000;;R;RESIDENCE;1;;;0;AM482654;
C;135;4025372;29;20170626 01:05;1/SP92428;
D;135;4025372;29;20170626 01:05;P;;;;;;
D;135;4025372;29;20170626 01:05;P;;;;;;
D;135;4025372;29;20170626 01:05;V;;;;;;
B;135;4025372;30;20170626 01:05;;;5;MAIN AVE;LIDCOMBE;2141;;;20160915;20170614;670000;;R;RESIDENCE;2;;;0;AM483857;
C;135;4025372;30;20170626 01:05;2/SP92428;
D;135;4025372;30;20170626 01:05;P;;;;;;
D;135;4025372;30;20170626 01:05;P;;;;;;
D;135;4025372;30;20170626 01:05;V;;;;;;
B;135;4025372;31;20170626 01:05;;;18;BROOKS CCT;LIDCOMBE;2141;;;20160820;20170614;950000;;R;RESIDENCE;4;;;0;AM493166;
C;135;4025372;31;20170626 01:05;4/SP92428;
D;135;4025372;31;20170626 01:05;P;;;;;;
D;135;4025372;31;20170626 01:05;P;;;;;;
D;135;4025372;31;20170626 01:05;V;;;;;;
B;135;4025372;32;20170626 01:05;;;3;GALLERY WALK;LIDCOMBE;2141;;;20160820;20170609;850000;;R;RESIDENCE;5;;;0;AM486296;
C;135;4025372;32;20170626 01:05;5/SP92428;
D;135;4025372;32;20170626 01:05;P;;;;;;
D;135;4025372;32;20170626 01:05;P;;;;;;
D;135;4025372;32;20170626 01:05;V;;;;;;
B;135;4035472;33;20170626 01:05;;4;13;ST JOHNS RD;AUBURN;2144;229;M;20170507;20170619;850000;;R;RESIDENCE;4;;;0;AM497134;
C;135;4035472;33;20170626 01:05;4/SP94063;
D;135;4035472;33;20170626 01:05;P;;;;;;
D;135;4035472;33;20170626 01:05;P;;;;;;
D;135;4035472;33;20170626 01:05;V;;;;;;
B;135;3994083;34;20170626 01:05;;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170410;20170620;1042000;;R;RESIDENCE;167;;;0;AM499394;
C;135;3994083;34;20170626 01:05;167/SP94839;
D;135;3994083;34;20170626 01:05;P;;;;;;
D;135;3994083;34;20170626 01:05;V;;;;;;
B;135;3994083;35;20170626 01:05;;203;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160216;20170613;650000;;R;RESIDENCE;181;;;0;AM480291;
C;135;3994083;35;20170626 01:05;181/SP94839;
D;135;3994083;35;20170626 01:05;P;;;;;;
D;135;3994083;35;20170626 01:05;V;;;;;;
B;135;3994083;36;20170626 01:05;;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160303;20170614;637000;;R;RESIDENCE;188;;;0;AM483802;
C;135;3994083;36;20170626 01:05;188/SP94839;
D;135;3994083;36;20170626 01:05;P;;;;;;
D;135;3994083;36;20170626 01:05;P;;;;;;
D;135;3994083;36;20170626 01:05;V;;;;;;
B;135;3994083;37;20170626 01:05;;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160210;20170616;920000;;R;RESIDENCE;201;;;0;AM495269;
C;135;3994083;37;20170626 01:05;201/SP94839;
D;135;3994083;37;20170626 01:05;P;;;;;;
D;135;3994083;37;20170626 01:05;V;;;;;;
B;135;3994083;38;20170626 01:05;;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20161206;20170616;681000;;R;RESIDENCE;215;;;0;AM488850;
C;135;3994083;38;20170626 01:05;215/SP94839;
D;135;3994083;38;20170626 01:05;P;;;;;;
D;135;3994083;38;20170626 01:05;P;;;;;;
D;135;3994083;38;20170626 01:05;V;;;;;;
B;135;3994083;39;20170626 01:05;;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20151013;20170616;1010000;;R;RESIDENCE;222;;;0;AM486867;
C;135;3994083;39;20170626 01:05;222/SP94839;
D;135;3994083;39;20170626 01:05;P;;;;;;
D;135;3994083;39;20170626 01:05;V;;;;;;
B;135;3994083;40;20170626 01:05;;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20151006;20170620;809480;;R;RESIDENCE;255;;;0;AM498925;
C;135;3994083;40;20170626 01:05;255/SP94839;
D;135;3994083;40;20170626 01:05;P;;;;;;
D;135;3994083;40;20170626 01:05;V;;;;;;
B;135;3994083;41;20170626 01:05;;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160322;20170606;621000;;R;RESIDENCE;259;;;0;AM492316;
C;135;3994083;41;20170626 01:05;259/SP94839;
D;135;3994083;41;20170626 01:05;P;;;;;;
D;135;3994083;41;20170626 01:05;P;;;;;;
D;135;3994083;41;20170626 01:05;V;;;;;;
B;135;3994083;42;20170626 01:05;;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160630;20170605;744000;;R;RESIDENCE;276;;;0;AM482764;
C;135;3994083;42;20170626 01:05;276/SP94839;
D;135;3994083;42;20170626 01:05;P;;;;;;
D;135;3994083;42;20170626 01:05;V;;;;;;
B;135;3994083;43;20170626 01:05;;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160903;20170406;622000;;R;RESIDENCE;279;;;0;AM472552;
C;135;3994083;43;20170626 01:05;279/SP94839;
D;135;3994083;43;20170626 01:05;P;;;;;;
D;135;3994083;43;20170626 01:05;P;;;;;;
D;135;3994083;43;20170626 01:05;V;;;;;;
B;135;3994083;44;20170626 01:05;;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160204;20170609;618000;;R;RESIDENCE;285;;;0;AM478144;
C;135;3994083;44;20170626 01:05;285/SP94839;
D;135;3994083;44;20170626 01:05;P;;;;;;
D;135;3994083;44;20170626 01:05;V;;;;;;
B;135;3994083;45;20170626 01:05;;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160224;20170619;902000;;R;RESIDENCE;299;;;0;AM490716;
C;135;3994083;45;20170626 01:05;299/SP94839;
D;135;3994083;45;20170626 01:05;P;;;;;;
D;135;3994083;45;20170626 01:05;V;;;;;;
B;135;4015563;46;20170626 01:05;;;3;DUCK ST;AUBURN;2144;1.55;H;20170509;20170509;17700000;B6;3;RECYCLING FAC;;IV6;;0;AM387067;
C;135;4015563;46;20170626 01:05;300/1228073;
D;135;4015563;46;20170626 01:05;P;;;;;;
D;135;4015563;46;20170626 01:05;V;;;;;;
B;135;3994083;47;20170626 01:05;;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20151119;20170608;706000;;R;RESIDENCE;325;;;0;AM486294;
C;135;3994083;47;20170626 01:05;325/SP94839;
D;135;3994083;47;20170626 01:05;P;;;;;;
D;135;3994083;47;20170626 01:05;V;;;;;;
B;135;3994083;48;20170626 01:05;;;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20151007;20170620;1001560;;R;RESIDENCE;330;;;0;AM499613;
C;135;3994083;48;20170626 01:05;330/SP94839;
D;135;3994083;48;20170626 01:05;P;;;;;;
D;135;3994083;48;20170626 01:05;V;;;;;;
B;135;3222042;49;20170626 01:05;;29;2;AMY ST;REGENTS PARK;2143;;;20170408;20170613;600000;;R;RESIDENCE;29;;;0;AM484240;
C;135;3222042;49;20170626 01:05;29/SP76269;
D;135;3222042;49;20170626 01:05;P;;;;;;
D;135;3222042;49;20170626 01:05;P;;;;;;
D;135;3222042;49;20170626 01:05;V;;;;;;
D;135;3222042;49;20170626 01:05;V;;;;;;
B;135;3689839;50;20170626 01:05;;2;132;WOODBURN RD;BERALA;2141;;;20170420;20170606;540000;;R;RESIDENCE;2;;;0;AM479371;
C;135;3689839;50;20170626 01:05;2/SP87959;
D;135;3689839;50;20170626 01:05;P;;;;;;
D;135;3689839;50;20170626 01:05;V;;;;;;
D;135;3689839;50;20170626 01:05;V;;;;;;
B;135;3660664;51;20170626 01:05;;716;14;BAYWATER DR;WENTWORTH POINT;2127;;;20170327;20170616;1085000;;R;RESIDENCE;155;;;0;AM495928;
C;135;3660664;51;20170626 01:05;155/SP87305;
D;135;3660664;51;20170626 01:05;P;;;;;;
D;135;3660664;51;20170626 01:05;P;;;;;;
D;135;3660664;51;20170626 01:05;V;;;;;;
D;135;3660664;51;20170626 01:05;V;;;;;;
B;135;3620172;52;20170626 01:05;;1008;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20170428;20170609;620000;;R;RESIDENCE;70;;;0;AM476767;
C;135;3620172;52;20170626 01:05;70/SP86345;
D;135;3620172;52;20170626 01:05;P;;;;;;
D;135;3620172;52;20170626 01:05;P;;;;;;
D;135;3620172;52;20170626 01:05;V;;;;;;
B;135;3732832;53;20170626 01:05;;309;15;BAYWATER DR;WENTWORTH POINT;2127;118;M;20170503;20170614;695000;;R;RESIDENCE;54;;;0;AM488740;
C;135;3732832;53;20170626 01:05;54/SP88730;
D;135;3732832;53;20170626 01:05;P;;;;;;
D;135;3732832;53;20170626 01:05;V;;;;;;
B;135;3277583;54;20170626 01:05;LIPARI;544;2;THE CRESCENT;WENTWORTH POINT;2127;;;20170408;20170616;1080000;;R;RESIDENCE;106;;;0;AM502161;
C;135;3277583;54;20170626 01:05;106/SP77776;
D;135;3277583;54;20170626 01:05;P;;;;;;
D;135;3277583;54;20170626 01:05;V;;;;;;
B;135;3307369;55;20170626 01:05;;22;364;PARK RD;REGENTS PARK;2143;;;20160803;20170609;430000;;3;COMMERCIAL;22;;;0;AM474028;
C;135;3307369;55;20170626 01:05;22/SP78725;
D;135;3307369;55;20170626 01:05;P;;;;;;
D;135;3307369;55;20170626 01:05;V;;;;;;
D;135;3307369;55;20170626 01:05;V;;;;;;
B;135;3865585;56;20170626 01:05;;2410;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20160606;20170616;740000;;R;RESIDENCE;267;;;0;AM496487;
C;135;3865585;56;20170626 01:05;267/SP91684;
D;135;3865585;56;20170626 01:05;P;;;;;;
D;135;3865585;56;20170626 01:05;P;;;;;;
D;135;3865585;56;20170626 01:05;V;;;;;;
B;135;3860330;57;20170626 01:05;;4;79;BEACONSFIELD ST;SILVERWATER;2128;117;M;20170509;20170620;583000;;R;RESIDENCE;4;;;0;AM498667;
C;135;3860330;57;20170626 01:05;4/SP91349;
D;135;3860330;57;20170626 01:05;P;;;;;;
D;135;3860330;57;20170626 01:05;P;;;;;;
D;135;3860330;57;20170626 01:05;V;;;;;;
D;135;3860330;57;20170626 01:05;V;;;;;;
B;135;3846805;58;20170626 01:05;;42;10;KERRS RD;LIDCOMBE;2141;172;M;20170505;20170616;820000;;R;RESIDENCE;42;;;0;AM494406;
C;135;3846805;58;20170626 01:05;42/SP91515;
D;135;3846805;58;20170626 01:05;P;;;;;;
D;135;3846805;58;20170626 01:05;V;;;;;;
D;135;3846805;58;20170626 01:05;V;;;;;;
B;135;3814597;59;20170626 01:05;;505;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20170428;20170609;600000;;R;RESIDENCE;39;;;0;AM484401;
C;135;3814597;59;20170626 01:05;39/SP90189;
D;135;3814597;59;20170626 01:05;P;;;;;;
D;135;3814597;59;20170626 01:05;P;;;;;;
D;135;3814597;59;20170626 01:05;V;;;;;;
B;135;3994083;60;20170626 01:05;;432;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170504;20170619;1045095;;R;RESIDENCE;35;;;0;AM498932;
C;135;3994083;60;20170626 01:05;35/SP94049;
D;135;3994083;60;20170626 01:05;P;;;;;;
D;135;3994083;60;20170626 01:05;P;;;;;;
D;135;3994083;60;20170626 01:05;V;;;;;;
B;135;3994083;61;20170626 01:05;;247;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170508;20170616;968000;;R;RESIDENCE;66;;;0;AM486893;
C;135;3994083;61;20170626 01:05;66/SP94049;
D;135;3994083;61;20170626 01:05;P;;;;;;
D;135;3994083;61;20170626 01:05;V;;;;;;
B;135;3994083;62;20170626 01:05;;52;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170411;20170620;678160;;R;RESIDENCE;104;;;0;AM492646;
C;135;3994083;62;20170626 01:05;104/SP94049;
D;135;3994083;62;20170626 01:05;P;;;;;;
D;135;3994083;62;20170626 01:05;V;;;;;;
B;135;3994083;63;20170626 01:05;;26;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170517;20170608;960000;;R;RESIDENCE;157;;;0;AM476538;
C;135;3994083;63;20170626 01:05;157/SP94049;
D;135;3994083;63;20170626 01:05;P;;;;;;
D;135;3994083;63;20170626 01:05;V;;;;;;
B;135;3978864;64;20170626 01:05;;;305;PARRAMATTA RD;AUBURN;2144;7089;M;20170509;20170509;9000000;B6;3;OFFICE;;IU6;;0;AM386956;
C;135;3978864;64;20170626 01:05;101/1223572;
D;135;3978864;64;20170626 01:05;P;;;;;;
D;135;3978864;64;20170626 01:05;V;;;;;;
B;135;3979575;65;20170626 01:05;ZEN;807;5;WENTWORTH PL;WENTWORTH POINT;2127;;;20170501;20170616;920000;;R;RESIDENCE;101;;;0;AM497130;
C;135;3979575;65;20170626 01:05;101/SP94476;
D;135;3979575;65;20170626 01:05;P;;;;;;
D;135;3979575;65;20170626 01:05;V;;;;;;
D;135;3979575;65;20170626 01:05;V;;;;;;
D;135;3979575;65;20170626 01:05;V;;;;;;
B;135;3979575;66;20170626 01:05;ZEN;2201;2;WATERWAYS ST;WENTWORTH POINT;2127;78;M;20170504;20170609;720000;;R;RESIDENCE;386;;;0;AM488340;
C;135;3979575;66;20170626 01:05;386/SP94476;
D;135;3979575;66;20170626 01:05;P;;;;;;
D;135;3979575;66;20170626 01:05;V;;;;;;
B;135;3979575;67;20170626 01:05;ZEN;2402;2;WATERWAYS ST;WENTWORTH POINT;2127;101;M;20170506;20170616;900000;;R;RESIDENCE;411;;;0;AM483075;
C;135;3979575;67;20170626 01:05;411/SP94476;
D;135;3979575;67;20170626 01:05;P;;;;;;
D;135;3979575;67;20170626 01:05;P;;;;;;
D;135;3979575;67;20170626 01:05;V;;;;;;
D;135;3979575;67;20170626 01:05;V;;;;;;
B;135;3959613;68;20170626 01:05;;2;4;BURROWAY RD;WENTWORTH POINT;2127;148;M;20170501;20170613;1590000;;3;COMMERCIAL;2;;;0;AM491511;
C;135;3959613;68;20170626 01:05;2/SP94094;
D;135;3959613;68;20170626 01:05;P;;;;;;
D;135;3959613;68;20170626 01:05;V;;;;;;
B;135;3956735;69;20170626 01:05;;;15;CARTER ST;LIDCOMBE;2141;4.569;H;20170310;20170613;290491875;R4;3;BUSINESS PARK;;RU4;;0;AM469305;
C;135;3956735;69;20170626 01:05;12/1217641;
D;135;3956735;69;20170626 01:05;P;;;;;;
D;135;3956735;69;20170626 01:05;V;;;;;;
Z;322;69;69;182;
