A;RTSALEDATA;210;20170213 01:07;VALNET;
D;210;2081343;15;20170213 01:07;V;;;;;;
B;210;2094579;16;20170213 01:07;;;66;NEW SOUTH HEAD RD;EDGECLIFF;2027;189.7;M;20160930;20161123;2370000;B4;3;SHOPS;;BMU;;0;AM46514;
C;210;2094579;16;20170213 01:07;A/412763;
D;210;2094579;16;20170213 01:07;P;;;;;;
D;210;2094579;16;20170213 01:07;P;;;;;;
D;210;2094579;16;20170213 01:07;V;;;;;;
B;210;2089387;17;20170213 01:07;;8 D;8;HAMPDEN ST;PADDINGTON;2021;;;20161210;20170123;1210000;;R;RESIDENCE;46;;;0;AM125939;
C;210;2089387;17;20170213 01:07;46/SP7220;
D;210;2089387;17;20170213 01:07;P;;;;;;
D;210;2089387;17;20170213 01:07;P;;;;;;
D;210;2089387;17;20170213 01:07;V;;;;;;
B;210;2089537;18;20170213 01:07;;;169;HARGRAVE ST;PADDINGTON;2021;138.262;M;20161208;20161220;1050000;R2;R;RESIDENCE;;ALE;;0;AM81394;
C;210;2089537;18;20170213 01:07;75/653766;
D;210;2089537;18;20170213 01:07;P;;;;;;
D;210;2089537;18;20170213 01:07;P;;;;;;
D;210;2089537;18;20170213 01:07;V;;;;;;
D;210;2089537;18;20170213 01:07;V;;;;;;
B;210;2089557;19;20170213 01:07;;;127;HARGRAVE ST;PADDINGTON;2021;163.52;M;20161125;20161230;3450000;R2;R;RESIDENCE;;ALE;;0;AM135152;
C;210;2089557;19;20170213 01:07;1/520851;
D;210;2089557;19;20170213 01:07;P;;;;;;
D;210;2089557;19;20170213 01:07;V;;;;;;
B;210;2093251;20;20170213 01:07;;2;47;NEW BEACH RD;DARLING POINT;2027;;;20161111;20170201;7110000;;R;RESIDENCE;2;;;0;AM125070;
C;210;2093251;20;20170213 01:07;2/SP69362;
D;210;2093251;20;20170213 01:07;P;;;;;;
D;210;2093251;20;20170213 01:07;V;;;;;;
B;210;2079412;21;20170213 01:07;;;159;BELLEVUE RD;BELLEVUE HILL;2023;853.6;M;20160902;20170116;4380000;R2;R;RESIDENCE;;ALB;;0;AM122899;
C;210;2079412;21;20170213 01:07;1/1114846;
D;210;2079412;21;20170213 01:07;P;;;;;;
D;210;2079412;21;20170213 01:07;P;;;;;;
D;210;2079412;21;20170213 01:07;V;;;;;;
D;210;2079412;21;20170213 01:07;V;;;;;;
B;210;2089961;22;20170213 01:07;;;87;HOLDSWORTH ST;WOOLLAHRA;2025;465;M;20160728;20170127;9000000;R2;R;RESIDENCE;;ALO;;0;AM136450;
C;210;2089961;22;20170213 01:07;1/584595;
D;210;2089961;22;20170213 01:07;P;;;;;;
D;210;2089961;22;20170213 01:07;V;;;;;;
B;210;2092584;23;20170213 01:07;;;3;MILITARY RD;WATSONS BAY;2030;518.5;M;20161130;20170111;810000;R3;R;RESIDENCE;;AME;;0;AM102970;
C;210;2092584;23;20170213 01:07;1/75686;
D;210;2092584;23;20170213 01:07;P;;;;;;
D;210;2092584;23;20170213 01:07;P;;;;;;
D;210;2092584;23;20170213 01:07;V;;;;;;
D;210;2092584;23;20170213 01:07;V;;;;;;
D;210;2092584;23;20170213 01:07;V;;;;;;
D;210;2092584;23;20170213 01:07;V;;;;;;
D;210;2092584;23;20170213 01:07;V;;;;;;
D;210;2092584;23;20170213 01:07;V;;;;;;
D;210;2092584;23;20170213 01:07;V;;;;;;
D;210;2092584;23;20170213 01:07;V;;;;;;
D;210;2092584;23;20170213 01:07;V;;;;;;
B;210;2092584;24;20170213 01:07;;;3;MILITARY RD;WATSONS BAY;2030;518.5;M;20161216;20170127;780000;R3;R;RESIDENCE;;AME;;0;AM138640;
C;210;2092584;24;20170213 01:07;1/75686;
D;210;2092584;24;20170213 01:07;P;;;;;;
D;210;2092584;24;20170213 01:07;P;;;;;;
D;210;2092584;24;20170213 01:07;V;;;;;;
D;210;2092584;24;20170213 01:07;V;;;;;;
B;210;2100692;25;20170213 01:07;;;9;STREATFIELD RD;BELLEVUE HILL;2023;716;M;20161209;20170203;5401000;R2;R;RESIDENCE;;ALB;;0;AM144446;
C;210;2100692;25;20170213 01:07;1/172810;
D;210;2100692;25;20170213 01:07;P;;;;;;
D;210;2100692;25;20170213 01:07;V;;;;;;
B;210;2103924;26;20170213 01:07;;;23;WENTWORTH ST;PADDINGTON;2021;75.9;M;20161029;20170130;1500000;R2;R;RESIDENCE;;ALE;;0;AM132188;
C;210;2103924;26;20170213 01:07;F/33688;
D;210;2103924;26;20170213 01:07;P;;;;;;
D;210;2103924;26;20170213 01:07;V;;;;;;
B;210;2079426;27;20170213 01:07;;104;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20161213;20170124;775000;;3;HOME UNIT;74;;;0;AM125862;
C;210;2079426;27;20170213 01:07;74/SP27;
D;210;2079426;27;20170213 01:07;P;;;;;;
D;210;2079426;27;20170213 01:07;P;;;;;;
D;210;2079426;27;20170213 01:07;V;;;;;;
B;210;2084850;28;20170213 01:07;;;38;DUDLEY RD;ROSE BAY;2029;360.4;M;20160811;20170130;2250000;R2;R;RESIDENCE;;ALR;;0;AM134097;
C;210;2084850;28;20170213 01:07;44B/430408;
D;210;2084850;28;20170213 01:07;P;;;;;;
D;210;2084850;28;20170213 01:07;P;;;;;;
D;210;2084850;28;20170213 01:07;P;;;;;;
D;210;2084850;28;20170213 01:07;V;;;;;;
D;210;2084850;28;20170213 01:07;V;;;;;;
B;210;3153104;29;20170213 01:07;;2;57;BELLEVUE RD;BELLEVUE HILL;2023;;;20161122;20161222;2681000;;R;RESIDENCE;2;;;0;AM135663;
C;210;3153104;29;20170213 01:07;2/SP73841;
D;210;3153104;29;20170213 01:07;P;;;;;;
D;210;3153104;29;20170213 01:07;V;;;;;;
B;210;3351852;30;20170213 01:07;;;74;VICTORIA ST;PADDINGTON;2021;77.5;M;20170112;20170120;1150000;R2;R;RESIDENCE;;ALE;;0;AM122016;
C;210;3351852;30;20170213 01:07;2/1119958;
D;210;3351852;30;20170213 01:07;P;;;;;;
D;210;3351852;30;20170213 01:07;V;;;;;;
D;210;3351852;30;20170213 01:07;V;;;;;;
B;210;3992119;31;20170213 01:07;;;16;SPRING ST;PADDINGTON;2021;78.8;M;20161210;20170130;1295000;R2;R;RESIDENCE;;ALE;;0;AM140692;
C;210;3992119;31;20170213 01:07;4/1189869;
D;210;3992119;31;20170213 01:07;P;;;;;;
D;210;3992119;31;20170213 01:07;P;;;;;;
D;210;3992119;31;20170213 01:07;V;;;;;;
D;210;3992119;31;20170213 01:07;V;;;;;;
B;210;2981814;32;20170213 01:07;;27;45;CROSS ST;DOUBLE BAY;2028;99;M;20160928;20170203;3700000;;3;SHOP;27;;;0;AM140267;
C;210;2981814;32;20170213 01:07;27/SP94658;
D;210;2981814;32;20170213 01:07;P;;;;;;
D;210;2981814;32;20170213 01:07;P;;;;;;
D;210;2981814;32;20170213 01:07;V;;;;;;
B;210;2981814;33;20170213 01:07;;28;45;CROSS ST;DOUBLE BAY;2028;128;M;20160928;20170203;3700000;;3;SHOP;28;;;0;AM140267;
C;210;2981814;33;20170213 01:07;28/SP94658;
D;210;2981814;33;20170213 01:07;P;;;;;;
D;210;2981814;33;20170213 01:07;P;;;;;;
D;210;2981814;33;20170213 01:07;V;;;;;;
Z;174;33;33;106;
