A;RTSALEDATA;206;20170109 01:07;VALNET;
B;206;3783718;31;20170109 01:07;;602 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20161019;20161130;1025000;;R;RESIDENCE;177;;;0;AM8843;
C;206;3783718;31;20170109 01:07;177/SP89861;
D;206;3783718;31;20170109 01:07;P;;;;;;
D;206;3783718;31;20170109 01:07;P;;;;;;
D;206;3783718;31;20170109 01:07;V;;;;;;
B;206;3926796;32;20170109 01:07;;111;38;ALICE ST;NEWTOWN;2042;71;M;20161012;20161207;720000;;R;RESIDENCE;38;;;0;AM27994;
C;206;3926796;32;20170109 01:07;38/SP88894;
D;206;3926796;32;20170109 01:07;P;;;;;;
D;206;3926796;32;20170109 01:07;V;;;;;;
B;206;3938608;33;20170109 01:07;;;21 A;BROOKLYN ST;TEMPE;2044;269.2;M;20161022;20161207;1800000;R2;R;RESIDENCE;;EST;;0;AM30519;
C;206;3938608;33;20170109 01:07;1/1212163;
D;206;3938608;33;20170109 01:07;P;;;;;;
D;206;3938608;33;20170109 01:07;P;;;;;;
D;206;3938608;33;20170109 01:07;P;;;;;;
D;206;3938608;33;20170109 01:07;V;;;;;;
B;206;3938609;34;20170109 01:07;;;21 B;BROOKLYN ST;TEMPE;2044;269.2;M;20160819;20161130;1800000;R2;R;RESIDENCE;;EST;;0;AK995650;
C;206;3938609;34;20170109 01:07;2/1212163;
D;206;3938609;34;20170109 01:07;P;;;;;;
D;206;3938609;34;20170109 01:07;V;;;;;;
B;206;3950277;35;20170109 01:07;;228;90;OLD CANTERBURY RD;LEWISHAM;2049;115;M;20160427;20161202;1010000;;R;RESIDENCE;63;;;0;AK978582;
C;206;3950277;35;20170109 01:07;63/SP94030;
D;206;3950277;35;20170109 01:07;P;;;;;;
D;206;3950277;35;20170109 01:07;V;;;;;;
B;206;3950277;36;20170109 01:07;;526;90;OLD CANTERBURY RD;LEWISHAM;2049;134;M;20160627;20161209;1055000;;R;RESIDENCE;81;;;0;AM27587;
C;206;3950277;36;20170109 01:07;81/SP94030;
D;206;3950277;36;20170109 01:07;P;;;;;;
D;206;3950277;36;20170109 01:07;P;;;;;;
D;206;3950277;36;20170109 01:07;V;;;;;;
B;206;3950277;37;20170109 01:07;F;;;WILLIAM ST;LEWISHAM;2049;;;20160729;20161206;713000;;R;RESIDENCE;231;;;0;AM31691;
C;206;3950277;37;20170109 01:07;231/SP94594;
D;206;3950277;37;20170109 01:07;P;;;;;;
D;206;3950277;37;20170109 01:07;V;;;;;;
B;206;3950277;38;20170109 01:07;F;;;WILLIAM ST;LEWISHAM;2049;;;20160502;20161209;1001560;;R;RESIDENCE;235;;;0;AM29608;
C;206;3950277;38;20170109 01:07;235/SP94594;
D;206;3950277;38;20170109 01:07;P;;;;;;
D;206;3950277;38;20170109 01:07;P;;;;;;
D;206;3950277;38;20170109 01:07;V;;;;;;
B;206;3950277;39;20170109 01:07;F;;;WILLIAM ST;LEWISHAM;2049;;;20160323;20161205;1000000;;R;RESIDENCE;261;;;0;AM27125;
C;206;3950277;39;20170109 01:07;261/SP94594;
D;206;3950277;39;20170109 01:07;P;;;;;;
D;206;3950277;39;20170109 01:07;V;;;;;;
B;206;3950277;40;20170109 01:07;F;255;3;WILLIAM ST;LEWISHAM;2049;67;M;20150914;20161130;715000;;R;RESIDENCE;15;;;0;AK978704;
C;206;3950277;40;20170109 01:07;15/SP93231;
D;206;3950277;40;20170109 01:07;P;;;;;;
D;206;3950277;40;20170109 01:07;P;;;;;;
D;206;3950277;40;20170109 01:07;V;;;;;;
B;206;3950277;41;20170109 01:07;F;652;3;WILLIAM ST;LEWISHAM;2049;108;M;20160923;20161130;1015000;;R;RESIDENCE;33;;;0;AK966792;
C;206;3950277;41;20170109 01:07;33/SP93231;
D;206;3950277;41;20170109 01:07;P;;;;;;
D;206;3950277;41;20170109 01:07;P;;;;;;
D;206;3950277;41;20170109 01:07;V;;;;;;
Z;201;41;41;117;
