A;RTSALEDATA;012;20170213 01:02;VALNET;
D;012;299447;10;20170213 01:02;V;;;;;;
B;012;299624;11;20170213 01:02;;;10;MCDOUGALL CL;MCDOUGALLS HILL;2330;5943;M;20161208;20170112;450000;E4;R;RESIDENCE;;ERR;;0;AM146426;
C;012;299624;11;20170213 01:02;112/844703;
D;012;299624;11;20170213 01:02;P;;;;;;
D;012;299624;11;20170213 01:02;V;;;;;;
D;012;299624;11;20170213 01:02;V;;;;;;
B;012;304988;12;20170213 01:02;;;348;LAMBS VALLEY RD;LAMBS VALLEY;2335;70.64;H;20161116;20170124;450000;RU2;R;RESIDENCE;;RRB;;0;AM129303;
C;012;304988;12;20170213 01:02;2/830627;
D;012;304988;12;20170213 01:02;P;;;;;;
D;012;304988;12;20170213 01:02;P;;;;;;
D;012;304988;12;20170213 01:02;V;;;;;;
D;012;304988;12;20170213 01:02;V;;;;;;
D;012;304988;12;20170213 01:02;V;;;;;;
D;012;304988;12;20170213 01:02;V;;;;;;
B;012;3870687;13;20170213 01:02;;;;CARROWBROOK RD;CARROWBROOK;2330;15.18;H;20170206;20170206;13333;RU1;V;VACANT LAND;;RNW;;0;AM141800;
C;012;3870687;13;20170213 01:02;132/752452;
D;012;3870687;13;20170213 01:02;P;;;;;;
D;012;3870687;13;20170213 01:02;P;;;;;;
D;012;3870687;13;20170213 01:02;P;;;;;;
D;012;3870687;13;20170213 01:02;V;;;;;;
D;012;3870687;13;20170213 01:02;V;;;;;;
D;012;3870687;13;20170213 01:02;V;;;;;;
D;012;3870687;13;20170213 01:02;V;;;;;;
B;012;3991032;14;20170213 01:02;;;289;ROBERTSON CCT;SEDGEFIELD;2330;4.015;H;20161220;20170124;340000;E4;V;VACANT LAND;;ERR;;0;AM119672;
C;012;3991032;14;20170213 01:02;201/1227483;
D;012;3991032;14;20170213 01:02;P;;;;;;
D;012;3991032;14;20170213 01:02;P;;;;;;
D;012;3991032;14;20170213 01:02;V;;;;;;
B;012;3998679;15;20170213 01:02;;;;ROSWILL DR;PUTTY;2330;40.72;H;20161115;20170113;290000;;3;RURAL LAND;;;;0;AM107999;
C;012;3998679;15;20170213 01:02;6/1063901;
D;012;3998679;15;20170213 01:02;P;;;;;;
D;012;3998679;15;20170213 01:02;P;;;;;;
D;012;3998679;15;20170213 01:02;V;;;;;;
B;012;3996764;16;20170213 01:02;;;1457;GLENDONBROOK RD;GLENDON BROOK;2330;40.05;H;20161025;20161206;450000;RU1;3;FARM;;RSE;;0;AM13121;
C;012;3996764;16;20170213 01:02;74/1108339;
D;012;3996764;16;20170213 01:02;P;;;;;;
D;012;3996764;16;20170213 01:02;V;;;;;;
D;012;3996764;16;20170213 01:02;V;;;;;;
B;012;3996765;17;20170213 01:02;;;1519;GLENDONBROOK RD;GLENDON BROOK;2330;40.24;H;20161202;20170119;460000;RU1;R;RESIDENCE;;RSE;;0;AM101845;
C;012;3996765;17;20170213 01:02;73/1108339;
D;012;3996765;17;20170213 01:02;P;;;;;;
D;012;3996765;17;20170213 01:02;P;;;;;;
D;012;3996765;17;20170213 01:02;V;;;;;;
D;012;3996765;17;20170213 01:02;V;;;;;;
Z;95;17;17;59;
