A;RTSALEDATA;087;20170327 01:03;VALNET;
B;087;762341;8;20170327 01:03;;;143;OURIMBAH RD;MOSMAN;2088;288.4;M;20170221;20170321;2400000;R3;R;RESIDENCE;;RAD;;0;AM249825;
C;087;762341;8;20170327 01:03;11/591808;
D;087;762341;8;20170327 01:03;P;;;;;;
D;087;762341;8;20170327 01:03;P;;;;;;
D;087;762341;8;20170327 01:03;V;;;;;;
D;087;762341;8;20170327 01:03;V;;;;;;
B;087;762405;9;20170327 01:03;;5;16;PARK AVE;MOSMAN;2088;;;20161019;20170317;1650000;;R;RESIDENCE;5;;;0;AM243531;
C;087;762405;9;20170327 01:03;5/SP10603;
D;087;762405;9;20170327 01:03;P;;;;;;
D;087;762405;9;20170327 01:03;P;;;;;;
D;087;762405;9;20170327 01:03;V;;;;;;
D;087;762405;9;20170327 01:03;V;;;;;;
B;087;765268;10;20170327 01:03;;6;20;SOMERSET ST;MOSMAN;2088;;;20161114;20170315;910000;;R;RESIDENCE;6;;;0;AM250914;
C;087;765268;10;20170327 01:03;6/SP198;
D;087;765268;10;20170327 01:03;P;;;;;;
D;087;765268;10;20170327 01:03;P;;;;;;
D;087;765268;10;20170327 01:03;V;;;;;;
B;087;754879;11;20170327 01:03;;;14;BEAUTY POINT RD;MOSMAN;2088;663.9;M;20161130;20170317;9700000;R2;R;RESIDENCE;;RAH;;0;AM243774;
C;087;754879;11;20170327 01:03;35/10912;
D;087;754879;11;20170327 01:03;P;;;;;;
D;087;754879;11;20170327 01:03;V;;;;;;
B;087;3622561;12;20170327 01:03;;4;1 A;DALTON RD;MOSMAN;2088;;;20170217;20170317;1200000;;R;RESIDENCE;4;;;0;AM249836;
C;087;3622561;12;20170327 01:03;4/SP86440;
D;087;3622561;12;20170327 01:03;P;;;;;;
D;087;3622561;12;20170327 01:03;V;;;;;;
B;087;3745106;13;20170327 01:03;;9;1;MANDOLONG RD;MOSMAN;2088;171;M;20170130;20170306;2025000;;R;RESIDENCE;9;;;0;AM251621;
C;087;3745106;13;20170327 01:03;9/SP89217;
D;087;3745106;13;20170327 01:03;P;;;;;;
D;087;3745106;13;20170327 01:03;V;;;;;;
D;087;3745106;13;20170327 01:03;V;;;;;;
B;087;3990901;14;20170327 01:03;;1;116;BELMONT RD;MOSMAN;2088;142;M;20151007;20170313;975000;;R;RESIDENCE;1;;;0;AM250053;
C;087;3990901;14;20170327 01:03;1/SP92441;
D;087;3990901;14;20170327 01:03;P;;;;;;
D;087;3990901;14;20170327 01:03;V;;;;;;
B;087;3990901;15;20170327 01:03;;3;116;BELMONT RD;MOSMAN;2088;117;M;20150929;20170313;925000;;R;RESIDENCE;3;;;0;AM240953;
C;087;3990901;15;20170327 01:03;3/SP92441;
D;087;3990901;15;20170327 01:03;P;;;;;;
D;087;3990901;15;20170327 01:03;V;;;;;;
B;087;3990901;16;20170327 01:03;;4;116;BELMONT RD;MOSMAN;2088;115;M;20151118;20170314;925000;;R;RESIDENCE;4;;;0;AM246619;
C;087;3990901;16;20170327 01:03;4/SP92441;
D;087;3990901;16;20170327 01:03;P;;;;;;
D;087;3990901;16;20170327 01:03;V;;;;;;
B;087;3990901;17;20170327 01:03;;7;116;BELMONT RD;MOSMAN;2088;143;M;20150512;20170309;1445000;;R;RESIDENCE;7;;;0;AM235895;
C;087;3990901;17;20170327 01:03;7/SP92441;
D;087;3990901;17;20170327 01:03;P;;;;;;
D;087;3990901;17;20170327 01:03;P;;;;;;
D;087;3990901;17;20170327 01:03;V;;;;;;
B;087;3990901;18;20170327 01:03;;17;116;BELMONT RD;MOSMAN;2088;71;M;20150401;20170310;670000;;R;RESIDENCE;17;;;0;AM244809;
C;087;3990901;18;20170327 01:03;17/SP92441;
D;087;3990901;18;20170327 01:03;P;;;;;;
D;087;3990901;18;20170327 01:03;V;;;;;;
B;087;3990901;19;20170327 01:03;;111;116;BELMONT RD;MOSMAN;2088;74;M;20150317;20170310;680000;;R;RESIDENCE;21;;;0;AM246050;
C;087;3990901;19;20170327 01:03;21/SP92441;
D;087;3990901;19;20170327 01:03;P;;;;;;
D;087;3990901;19;20170327 01:03;V;;;;;;
B;087;3990901;20;20170327 01:03;;201;116;BELMONT RD;MOSMAN;2088;73;M;20150316;20170307;690100;;R;RESIDENCE;23;;;0;AM231595;
C;087;3990901;20;20170327 01:03;23/SP92441;
D;087;3990901;20;20170327 01:03;P;;;;;;
D;087;3990901;20;20170327 01:03;V;;;;;;
B;087;3990901;21;20170327 01:03;;25;116;BELMONT RD;MOSMAN;2088;74;M;20150313;20170310;670000;;R;RESIDENCE;25;;;0;AM256138;
C;087;3990901;21;20170327 01:03;25/SP92441;
D;087;3990901;21;20170327 01:03;P;;;;;;
D;087;3990901;21;20170327 01:03;V;;;;;;
B;087;3990901;22;20170327 01:03;;211;116;BELMONT RD;MOSMAN;2088;104;M;20150413;20170306;1125000;;R;RESIDENCE;33;;;0;AM233488;
C;087;3990901;22;20170327 01:03;33/SP92441;
D;087;3990901;22;20170327 01:03;P;;;;;;
D;087;3990901;22;20170327 01:03;V;;;;;;
B;087;3990901;23;20170327 01:03;;301;116;BELMONT RD;MOSMAN;2088;73;M;20150316;20170306;715850;;R;RESIDENCE;38;;;0;AM232987;
C;087;3990901;23;20170327 01:03;38/SP92441;
D;087;3990901;23;20170327 01:03;P;;;;;;
D;087;3990901;23;20170327 01:03;V;;;;;;
B;087;3990901;24;20170327 01:03;;302;116;BELMONT RD;MOSMAN;2088;75;M;20150313;20170309;695000;;R;RESIDENCE;39;;;0;AM235331;
C;087;3990901;24;20170327 01:03;39/SP92441;
D;087;3990901;24;20170327 01:03;P;;;;;;
D;087;3990901;24;20170327 01:03;V;;;;;;
B;087;3990901;25;20170327 01:03;;304;116;BELMONT RD;MOSMAN;2088;72;M;20150310;20170310;695000;;R;RESIDENCE;41;;;0;AM249340;
C;087;3990901;25;20170327 01:03;41/SP92441;
D;087;3990901;25;20170327 01:03;P;;;;;;
D;087;3990901;25;20170327 01:03;P;;;;;;
D;087;3990901;25;20170327 01:03;V;;;;;;
B;087;3990901;26;20170327 01:03;;51;116;BELMONT RD;MOSMAN;2088;99;M;20150317;20170306;1060000;;R;RESIDENCE;51;;;0;AM251237;
C;087;3990901;26;20170327 01:03;51/SP92441;
D;087;3990901;26;20170327 01:03;P;;;;;;
D;087;3990901;26;20170327 01:03;V;;;;;;
B;087;3990901;27;20170327 01:03;;407;116;BELMONT RD;MOSMAN;2088;89;M;20150320;20170308;880000;;R;RESIDENCE;58;;;0;AM227463;
C;087;3990901;27;20170327 01:03;58/SP92441;
D;087;3990901;27;20170327 01:03;P;;;;;;
D;087;3990901;27;20170327 01:03;V;;;;;;
B;087;3990901;28;20170327 01:03;;11;116;BELMONT RD;MOSMAN;2088;236;M;20150513;20170310;2150000;;R;RESIDENCE;61;;;0;AM226796;
C;087;3990901;28;20170327 01:03;61/SP92441;
D;087;3990901;28;20170327 01:03;P;;;;;;
D;087;3990901;28;20170327 01:03;P;;;;;;
D;087;3990901;28;20170327 01:03;V;;;;;;
B;087;3990901;29;20170327 01:03;;12;116;BELMONT RD;MOSMAN;2088;198;M;20150417;20170307;1950000;;R;RESIDENCE;62;;;0;AM231780;
C;087;3990901;29;20170327 01:03;62/SP92441;
D;087;3990901;29;20170327 01:03;P;;;;;;
D;087;3990901;29;20170327 01:03;V;;;;;;
Z;135;29;29;75;
