A;RTSALEDATA;207;20170417 01:08;VALNET;
B;207;2020526;17;20170417 01:08;;11;79;YORKTOWN PDE;MAROUBRA;2035;202;M;20170225;20170404;1357000;;R;RESIDENCE;11;;;0;AM297666;
C;207;2020526;17;20170417 01:08;11/SP63443;
D;207;2020526;17;20170417 01:08;P;;;;;;
D;207;2020526;17;20170417 01:08;P;;;;;;
D;207;2020526;17;20170417 01:08;V;;;;;;
D;207;2020526;17;20170417 01:08;V;;;;;;
B;207;2007108;18;20170417 01:08;;;51;MAROUBRA RD;MAROUBRA;2035;360.4;M;20170218;20170403;1500000;R2;R;RESIDENCE;;ALL;;0;AM309338;
C;207;2007108;18;20170417 01:08;B/417448;
D;207;2007108;18;20170417 01:08;P;;;;;;
D;207;2007108;18;20170417 01:08;P;;;;;;
D;207;2007108;18;20170417 01:08;V;;;;;;
D;207;2007108;18;20170417 01:08;V;;;;;;
B;207;2002200;19;20170417 01:08;;;39;JENNINGS ST;MATRAVILLE;2036;238;M;20170218;20170404;1395000;R2;R;RESIDENCE;;ALN;;0;AM305329;
C;207;2002200;19;20170417 01:08;1/225771;
D;207;2002200;19;20170417 01:08;P;;;;;;
D;207;2002200;19;20170417 01:08;V;;;;;;
D;207;2002200;19;20170417 01:08;V;;;;;;
B;207;2959032;20;20170417 01:08;;9;1094;ANZAC PDE;MAROUBRA;2035;75;M;20161222;20170404;380000;;3;COMMERCIAL;61;;;0;AM302026;
C;207;2959032;20;20170417 01:08;61/SP69371;
D;207;2959032;20;20170417 01:08;P;;;;;;
D;207;2959032;20;20170417 01:08;V;;;;;;
D;207;2959032;20;20170417 01:08;V;;;;;;
B;207;3415249;21;20170417 01:08;;511;140;MAROUBRA RD;MAROUBRA;2035;;;20170120;20170310;965000;;R;RESIDENCE;87;;;0;AM298746;
C;207;3415249;21;20170417 01:08;87/SP81311;
D;207;3415249;21;20170417 01:08;P;;;;;;
D;207;3415249;21;20170417 01:08;P;;;;;;
D;207;3415249;21;20170417 01:08;V;;;;;;
B;207;3415249;22;20170417 01:08;STORAGE;511;140;MAROUBRA RD;MAROUBRA;2035;;;20170120;20170310;965000;;R;RESIDENCE;153;;;0;AM298746;
C;207;3415249;22;20170417 01:08;153/SP81311;
D;207;3415249;22;20170417 01:08;P;;;;;;
D;207;3415249;22;20170417 01:08;P;;;;;;
D;207;3415249;22;20170417 01:08;V;;;;;;
B;207;3603754;23;20170417 01:08;;27;2;GUBBUTEH RD;LITTLE BAY;2036;;;20161201;20170331;1380000;;R;RESIDENCE;27;;;0;AM296028;
C;207;3603754;23;20170417 01:08;27/SP85345;
D;207;3603754;23;20170417 01:08;P;;;;;;
D;207;3603754;23;20170417 01:08;V;;;;;;
D;207;3603754;23;20170417 01:08;V;;;;;;
B;207;3203785;24;20170417 01:08;;6;1;NEW ORLEANS CRES;MAROUBRA;2035;79;M;20170216;20170330;650000;;R;RESIDENCE;6;;;0;AM302071;
C;207;3203785;24;20170417 01:08;6/SP75784;
D;207;3203785;24;20170417 01:08;P;;;;;;
D;207;3203785;24;20170417 01:08;P;;;;;;
D;207;3203785;24;20170417 01:08;V;;;;;;
B;207;1976074;25;20170417 01:08;;;579;ANZAC PDE;KINGSFORD;2032;271.9;M;20170217;20170331;1605000;R2;R;RESIDENCE;;ALF;;0;AM309778;
C;207;1976074;25;20170417 01:08;2/409904;
D;207;1976074;25;20170417 01:08;P;;;;;;
D;207;1976074;25;20170417 01:08;V;;;;;;
D;207;1976074;25;20170417 01:08;V;;;;;;
B;207;1989447;26;20170417 01:08;;4;158;CLOVELLY RD;RANDWICK;2031;51;M;20170221;20170328;765000;;R;RESIDENCE;4;;;0;AM292067;
C;207;1989447;26;20170417 01:08;4/SP57803;
D;207;1989447;26;20170417 01:08;P;;;;;;
D;207;1989447;26;20170417 01:08;P;;;;;;
D;207;1989447;26;20170417 01:08;V;;;;;;
D;207;1989447;26;20170417 01:08;V;;;;;;
B;207;1997953;27;20170417 01:08;;;120;GARDEN ST;MAROUBRA;2035;282.5;M;20161130;20170303;1455000;B2;R;RESIDENCE;;BLD;;0;AM290674;
C;207;1997953;27;20170417 01:08;31/593855;
D;207;1997953;27;20170417 01:08;P;;;;;;
D;207;1997953;27;20170417 01:08;V;;;;;;
D;207;1997953;27;20170417 01:08;V;;;;;;
D;207;1997953;27;20170417 01:08;V;;;;;;
D;207;1997953;27;20170417 01:08;V;;;;;;
D;207;1997953;27;20170417 01:08;V;;;;;;
B;207;1984271;28;20170417 01:08;;403;95;BROMPTON RD;KENSINGTON;2033;186;M;20170223;20170406;1732000;;R;RESIDENCE;17;;;0;AM290253;
C;207;1984271;28;20170417 01:08;17/SP43357;
D;207;1984271;28;20170417 01:08;P;;;;;;
D;207;1984271;28;20170417 01:08;V;;;;;;
B;207;1984271;29;20170417 01:08;STORE ROOOM;73;95;BROMPTON RD;KENSINGTON;2033;4;M;20170223;20170406;1732000;;R;RESIDENCE;73;;;0;AM290253;
C;207;1984271;29;20170417 01:08;73/SP43357;
D;207;1984271;29;20170417 01:08;P;;;;;;
D;207;1984271;29;20170417 01:08;V;;;;;;
B;207;1987058;30;20170417 01:08;;10;14;CAMPBELL ST;CLOVELLY;2031;89.2;M;20170221;20170404;1400000;;R;RESIDENCE;10;;;0;AM304635;
C;207;1987058;30;20170417 01:08;10/SP4107;
D;207;1987058;30;20170417 01:08;P;;;;;;
D;207;1987058;30;20170417 01:08;P;;;;;;
D;207;1987058;30;20170417 01:08;V;;;;;;
D;207;1987058;30;20170417 01:08;V;;;;;;
B;207;1998582;31;20170417 01:08;;1;79;GILDERTHORPE AVE;RANDWICK;2031;106;M;20170218;20170403;827000;;R;RESIDENCE;1;;;0;AM299182;
C;207;1998582;31;20170417 01:08;1/SP11978;
D;207;1998582;31;20170417 01:08;P;;;;;;
D;207;1998582;31;20170417 01:08;V;;;;;;
B;207;1973869;32;20170417 01:08;;;337;ALISON RD;COOGEE;2034;505.92;M;20170225;20170331;2600000;R2;R;RESIDENCE;;ALE;;0;AM309154;
C;207;1973869;32;20170417 01:08;C/110245;
D;207;1973869;32;20170417 01:08;P;;;;;;
D;207;1973869;32;20170417 01:08;P;;;;;;
D;207;1973869;32;20170417 01:08;V;;;;;;
B;207;1989953;33;20170417 01:08;;;22;COMBLES PDE;MATRAVILLE;2036;315;M;20170221;20170404;1750000;R2;R;RESIDENCE;;ALN;;0;AM301237;
C;207;1989953;33;20170417 01:08;1/227815;
D;207;1989953;33;20170417 01:08;P;;;;;;
D;207;1989953;33;20170417 01:08;P;;;;;;
D;207;1989953;33;20170417 01:08;V;;;;;;
D;207;1989953;33;20170417 01:08;V;;;;;;
B;207;1992636;34;20170417 01:08;;1;9;DINE ST;RANDWICK;2031;78;M;20170215;20170328;925000;;R;RESIDENCE;1;;;0;AM294846;
C;207;1992636;34;20170417 01:08;1/SP13876;
D;207;1992636;34;20170417 01:08;P;;;;;;
D;207;1992636;34;20170417 01:08;P;;;;;;
D;207;1992636;34;20170417 01:08;V;;;;;;
B;207;1976683;35;20170417 01:08;;1;1189;ANZAC PDE;MATRAVILLE;2036;128;M;20170221;20170404;950000;;R;RESIDENCE;1;;;0;AM293709;
C;207;1976683;35;20170417 01:08;1/SP54252;
D;207;1976683;35;20170417 01:08;P;;;;;;
D;207;1976683;35;20170417 01:08;P;;;;;;
D;207;1976683;35;20170417 01:08;V;;;;;;
B;207;1992855;36;20170417 01:08;;2;184;ARDEN ST;COOGEE;2034;62;M;20170303;20170330;101836;;R;RESIDENCE;2;;;50;AM299305;
C;207;1992855;36;20170417 01:08;2/SP54713;
D;207;1992855;36;20170417 01:08;P;;;;;;
D;207;1992855;36;20170417 01:08;V;;;;;;
D;207;1992855;36;20170417 01:08;V;;;;;;
B;207;1987873;37;20170417 01:08;;15;124;CARRINGTON RD;RANDWICK;2031;69;M;20170222;20170405;780000;;R;RESIDENCE;15;;;0;AM297632;
C;207;1987873;37;20170417 01:08;15/SP9932;
D;207;1987873;37;20170417 01:08;P;;;;;;
D;207;1987873;37;20170417 01:08;V;;;;;;
B;207;1996340;38;20170417 01:08;;;6;FISCHER ST;KINGSFORD;2032;423.7;M;20170221;20170405;2250000;R2;R;RESIDENCE;;ALF;;0;AM297786;
C;207;1996340;38;20170417 01:08;2/189481;
D;207;1996340;38;20170417 01:08;P;;;;;;
D;207;1996340;38;20170417 01:08;P;;;;;;
D;207;1996340;38;20170417 01:08;V;;;;;;
D;207;1996340;38;20170417 01:08;V;;;;;;
B;207;1972461;39;20170417 01:08;;3;22;ADDISON ST;KENSINGTON;2033;103.9;M;20170221;20170404;941000;;R;RESIDENCE;3;;;0;AM309957;
C;207;1972461;39;20170417 01:08;3/SP3073;
D;207;1972461;39;20170417 01:08;P;;;;;;
D;207;1972461;39;20170417 01:08;V;;;;;;
B;207;1993765;40;20170417 01:08;;;2;DORAN ST;KINGSFORD;2032;423.7;M;20170210;20170324;2300000;R2;R;RESIDENCE;;ALC;;0;AM293670;
C;207;1993765;40;20170417 01:08;38/9238;
D;207;1993765;40;20170417 01:08;P;;;;;;
D;207;1993765;40;20170417 01:08;V;;;;;;
D;207;1993765;40;20170417 01:08;V;;;;;;
B;207;1993843;41;20170417 01:08;;11;5;SAMUEL TERRY AVE;KENSINGTON;2033;;;20170218;20170403;890000;;R;RESIDENCE;11;;;0;AM305607;
C;207;1993843;41;20170417 01:08;11/SP6850;
D;207;1993843;41;20170417 01:08;P;;;;;;
D;207;1993843;41;20170417 01:08;P;;;;;;
D;207;1993843;41;20170417 01:08;P;;;;;;
D;207;1993843;41;20170417 01:08;V;;;;;;
B;207;1975168;42;20170417 01:08;;7 D;3;ANZAC PDE;KENSINGTON;2033;114.1;M;20170217;20170307;700000;;R;RESIDENCE;30;;;0;AM301062;
C;207;1975168;42;20170417 01:08;30/SP7644;
D;207;1975168;42;20170417 01:08;P;;;;;;
D;207;1975168;42;20170417 01:08;V;;;;;;
B;207;2840143;43;20170417 01:08;;12;99;FRENCHMANS RD;RANDWICK;2031;170;M;20170217;20170331;1320000;;R;RESIDENCE;12;;;0;AM293213;
C;207;2840143;43;20170417 01:08;12/SP64952;
D;207;2840143;43;20170417 01:08;P;;;;;;
D;207;2840143;43;20170417 01:08;V;;;;;;
B;207;2841311;44;20170417 01:08;;3;63;MARKET ST;RANDWICK;2031;;;20170225;20170331;1900000;;R;RESIDENCE;3;;;0;AM296836;
C;207;2841311;44;20170417 01:08;3/SP64657;
D;207;2841311;44;20170417 01:08;P;;;;;;
D;207;2841311;44;20170417 01:08;V;;;;;;
B;207;3290304;45;20170417 01:08;;107;2;ALBERT ST;RANDWICK;2031;;;20170219;20170403;822500;;R;RESIDENCE;7;;;0;AM306143;
C;207;3290304;45;20170417 01:08;7/SP78101;
D;207;3290304;45;20170417 01:08;P;;;;;;
D;207;3290304;45;20170417 01:08;V;;;;;;
B;207;3358338;46;20170417 01:08;AXIS APARTMENTS;604;747;ANZAC PDE;MAROUBRA;2035;;;20170307;20170404;749000;;R;RESIDENCE;74;;;0;AM294000;
C;207;3358338;46;20170417 01:08;74/SP79763;
D;207;3358338;46;20170417 01:08;P;;;;;;
D;207;3358338;46;20170417 01:08;V;;;;;;
B;207;3337402;47;20170417 01:08;;10;599;BUNNERONG RD;MATRAVILLE;2036;;;20170211;20170329;775000;;R;RESIDENCE;10;;;0;AM287202;
C;207;3337402;47;20170417 01:08;10/SP79486;
D;207;3337402;47;20170417 01:08;P;;;;;;
D;207;3337402;47;20170417 01:08;P;;;;;;
D;207;3337402;47;20170417 01:08;V;;;;;;
B;207;3997815;48;20170417 01:08;;13;59;CHESTER AVE;MAROUBRA;2035;46;M;20170224;20170403;520000;;R;RESIDENCE;13;;;0;AM306849;
C;207;3997815;48;20170417 01:08;13/SP94760;
D;207;3997815;48;20170417 01:08;P;;;;;;
D;207;3997815;48;20170417 01:08;V;;;;;;
B;207;3742197;49;20170417 01:08;;26;16;MAROUBRA RD;MAROUBRA;2035;60;M;20160722;20170118;950000;;R;RESIDENCE;26;;;0;AM140051;
C;207;3742197;49;20170417 01:08;26/SP94587;
D;207;3742197;49;20170417 01:08;P;;;;;;
D;207;3742197;49;20170417 01:08;P;;;;;;
D;207;3742197;49;20170417 01:08;V;;;;;;
D;207;3742197;49;20170417 01:08;V;;;;;;
B;207;3742197;50;20170417 01:08;;27;16;MAROUBRA RD;MAROUBRA;2035;60;M;20160722;20170118;950000;;R;RESIDENCE;27;;;0;AM140051;
C;207;3742197;50;20170417 01:08;27/SP94587;
D;207;3742197;50;20170417 01:08;P;;;;;;
D;207;3742197;50;20170417 01:08;P;;;;;;
D;207;3742197;50;20170417 01:08;V;;;;;;
D;207;3742197;50;20170417 01:08;V;;;;;;
B;207;4014521;51;20170417 01:08;;9;97;CARRINGTON RD;COOGEE;2034;126;M;20150402;20170331;1385000;;R;RESIDENCE;9;;;0;AM305143;
C;207;4014521;51;20170417 01:08;9/SP94980;
D;207;4014521;51;20170417 01:08;P;;;;;;
D;207;4014521;51;20170417 01:08;P;;;;;;
D;207;4014521;51;20170417 01:08;V;;;;;;
B;207;4014521;52;20170417 01:08;;11;97;CARRINGTON RD;COOGEE;2034;255;M;20150313;20170331;1850000;;R;RESIDENCE;11;;;0;AM290808;
C;207;4014521;52;20170417 01:08;11/SP94980;
D;207;4014521;52;20170417 01:08;P;;;;;;
D;207;4014521;52;20170417 01:08;P;;;;;;
D;207;4014521;52;20170417 01:08;V;;;;;;
Z;269;52;52;163;
