A;RTSALEDATA;529;20170410 01:12;VALNET;
B;529;435388;10;20170410 01:12;;;41;LISGAR ST;GOULBURN;2580;651.3;M;20170317;20170317;160000;R1;R;RESIDENCE;;GAH;;0;AM271340;
C;529;435388;10;20170410 01:12;7/36632;
D;529;435388;10;20170410 01:12;P;;;;;;
D;529;435388;10;20170410 01:12;P;;;;;;
D;529;435388;10;20170410 01:12;V;;;;;;
D;529;435388;10;20170410 01:12;V;;;;;;
B;529;436193;11;20170410 01:12;;1;90;MUNDY ST;GOULBURN;2580;;;20170214;20170328;360000;;R;RESIDENCE;1;;;0;AM274900;
C;529;436193;11;20170410 01:12;1/SP44893;
D;529;436193;11;20170410 01:12;P;;;;;;
D;529;436193;11;20170410 01:12;V;;;;;;
B;529;450606;12;20170410 01:12;;;955;HIGHLAND WAY;TALLONG;2579;11.97;H;20170207;20170321;389000;E3;R;RESIDENCE;;GFO;;0;AM284003;
C;529;450606;12;20170410 01:12;6/734294;
D;529;450606;12;20170410 01:12;P;;;;;;
D;529;450606;12;20170410 01:12;P;;;;;;
D;529;450606;12;20170410 01:12;P;;;;;;
D;529;450606;12;20170410 01:12;V;;;;;;
D;529;450606;12;20170410 01:12;V;;;;;;
B;529;445978;13;20170410 01:12;;;452;MOUNT BAW BAW RD;BAW BAW;2580;12.29;H;20161011;20170327;499000;E3;R;RESIDENCE;;GFO;;0;AM287796;
C;529;445978;13;20170410 01:12;12/244792;
D;529;445978;13;20170410 01:12;P;;;;;;
D;529;445978;13;20170410 01:12;P;;;;;;
D;529;445978;13;20170410 01:12;V;;;;;;
B;529;448748;14;20170410 01:12;;;7;PATRICK PL;MARULAN;2579;1375;M;20170221;20170321;175000;R1;V;VACANT LAND;;GCF;;0;AM279680;
C;529;448748;14;20170410 01:12;14/873870;
D;529;448748;14;20170410 01:12;P;;;;;;
D;529;448748;14;20170410 01:12;P;;;;;;
D;529;448748;14;20170410 01:12;V;;;;;;
B;529;449038;15;20170410 01:12;;;4;GOULBURN ST;TARAGO;2580;1614;M;20170220;20170322;110000;RU5;V;VACANT LAND;;GZF;;0;AM269246;
C;529;449038;15;20170410 01:12;127/793043;
D;529;449038;15;20170410 01:12;P;;;;;;
D;529;449038;15;20170410 01:12;V;;;;;;
D;529;449038;15;20170410 01:12;V;;;;;;
B;529;449862;16;20170410 01:12;;;478;FOREST SIDING RD;MIDDLE ARM;2580;69.55;H;20170221;20170317;306000;RU2;3;FARM;;GFQ;;0;AM257890;
C;529;449862;16;20170410 01:12;22, PT 130, 134, 256/750045 Enclosure Permit 175723;
D;529;449862;16;20170410 01:12;P;;;;;;
D;529;449862;16;20170410 01:12;V;;;;;;
D;529;449862;16;20170410 01:12;V;;;;;;
B;529;3524994;17;20170410 01:12;;;48;MEADOW LANE;TIRRANNAVILLE;2580;40.35;H;20170214;20170328;525000;RU1;V;VACANT LAND;;GFL;;0;AM277475;
C;529;3524994;17;20170410 01:12;16/1078386;
D;529;3524994;17;20170410 01:12;P;;;;;;
D;529;3524994;17;20170410 01:12;P;;;;;;
D;529;3524994;17;20170410 01:12;V;;;;;;
B;529;4018130;18;20170410 01:12;;;;JERRALONG RD;OALLEN;2622;10.76;H;20140722;20170224;2437;;V;VACANT LAND;;;;0;AM212505;
C;529;4018130;18;20170410 01:12;1/1212257;
D;529;4018130;18;20170410 01:12;P;;;;;;
D;529;4018130;18;20170410 01:12;V;;;;;;
B;529;3723714;19;20170410 01:12;;;3100;OALLEN FORD RD;WINDELLAMA;2580;10;H;20170205;20170322;280000;RU2;3;SHED/WEEKENDER;;GFG;;0;AM279960;
C;529;3723714;19;20170410 01:12;1/1179353;
D;529;3723714;19;20170410 01:12;P;;;;;;
D;529;3723714;19;20170410 01:12;V;;;;;;
B;529;3258567;20;20170410 01:12;;;44;GRAHAM LANE;CARRICK;2580;40.14;H;20170209;20170316;750000;RU2;3;RESIDENCE/FARM;;GFM;;0;AM271634;
C;529;3258567;20;20170410 01:12;12/1095572;
D;529;3258567;20;20170410 01:12;P;;;;;;
D;529;3258567;20;20170410 01:12;P;;;;;;
D;529;3258567;20;20170410 01:12;V;;;;;;
D;529;3258567;20;20170410 01:12;V;;;;;;
B;529;3317194;21;20170410 01:12;;;;LOCKYER ST;GOULBURN;2580;1.724;H;20161220;20170224;1265000;B6;V;VACANT LAND;;GBS;;0;AM266955;
C;529;3317194;21;20170410 01:12;3/1111481;
D;529;3317194;21;20170410 01:12;P;;;;;;
D;529;3317194;21;20170410 01:12;V;;;;;;
B;529;3984429;22;20170410 01:12;;;36;FITZPATRICK ST;GOULBURN;2580;750.4;M;20170221;20170321;170000;R2;V;VACANT LAND;;GAP;;0;AM288947;
C;529;3984429;22;20170410 01:12;4113/1222910;
D;529;3984429;22;20170410 01:12;P;;;;;;
D;529;3984429;22;20170410 01:12;V;;;;;;
B;529;3984441;23;20170410 01:12;;;33;MCGRATH PL;GOULBURN;2580;700.1;M;20170220;20170320;185000;R2;V;VACANT LAND;;GAP;;0;AM284372;
C;529;3984441;23;20170410 01:12;4125/1222910;
D;529;3984441;23;20170410 01:12;P;;;;;;
D;529;3984441;23;20170410 01:12;V;;;;;;
Z;112;23;23;64;
