A;RTSALEDATA;164;20170109 01:07;VALNET;
B;164;1799503;12;20170109 01:07;;;2;COLEMANS RD;VALLA;2448;10.55;H;20161010;20161205;574000;RU2;R;RESIDENCE;;RVD;;0;AM7700;
C;164;1799503;12;20170109 01:07;7/250324;
D;164;1799503;12;20170109 01:07;P;;;;;;
D;164;1799503;12;20170109 01:07;P;;;;;;
D;164;1799503;12;20170109 01:07;V;;;;;;
B;164;1799732;13;20170109 01:07;;;17;KUTA AVE;VALLA BEACH;2448;749.7;M;20161102;20161207;377000;R1;R;RESIDENCE;;AAL;;0;AM15543;
C;164;1799732;13;20170109 01:07;25/805577;
D;164;1799732;13;20170109 01:07;P;;;;;;
D;164;1799732;13;20170109 01:07;V;;;;;;
D;164;1799732;13;20170109 01:07;V;;;;;;
B;164;1797137;14;20170109 01:07;;7;8;MARSHALL WAY;NAMBUCCA HEADS;2448;;;20161103;20161209;235000;;R;RESIDENCE;7;;;0;AM30799;
C;164;1797137;14;20170109 01:07;7/SP62692;
D;164;1797137;14;20170109 01:07;P;;;;;;
D;164;1797137;14;20170109 01:07;V;;;;;;
D;164;1797137;14;20170109 01:07;V;;;;;;
B;164;3290985;15;20170109 01:07;;;24;PRINCESS ST;MACKSVILLE;2447;1380;M;20161125;20161209;2428000;B3;3;COMMERCIAL LOT;;BCA;;0;AM29635;
C;164;3290985;15;20170109 01:07;10/1106510;
D;164;3290985;15;20170109 01:07;P;;;;;;
D;164;3290985;15;20170109 01:07;V;;;;;;
B;164;3819324;16;20170109 01:07;;;;ROBERT HUGHES RD;GUMMA;2447;1.23;H;20161013;20161124;455000;R5;R;RESIDENCE;;ARC;;0;AK976638;
C;164;3819324;16;20170109 01:07;1/1136727;
D;164;3819324;16;20170109 01:07;P;;;;;;
D;164;3819324;16;20170109 01:07;V;;;;;;
D;164;3819324;16;20170109 01:07;V;;;;;;
Z;82;16;16;48;
