A;RTSALEDATA;005;20170626 01:01;VALNET;
C;005;4033772;11;20170626 01:01;408/1223943;
D;005;4033772;11;20170626 01:01;P;;;;;;
D;005;4033772;11;20170626 01:01;P;;;;;;
D;005;4033772;11;20170626 01:01;V;;;;;;
B;005;4033773;12;20170626 01:01;;;;HARVEST BOULEVARD;CHISHOLM;2322;;;20160922;20170614;232900;;V;VACANT LAND;;;;0;AM478359;
C;005;4033773;12;20170626 01:01;409/1223943;
D;005;4033773;12;20170626 01:01;P;;;;;;
D;005;4033773;12;20170626 01:01;V;;;;;;
B;005;4033775;13;20170626 01:01;;;;BILLABONG PDE;CHISHOLM;2322;;;20161219;20170614;232900;;V;VACANT LAND;;;;0;AM491174;
C;005;4033775;13;20170626 01:01;411/1223943;
D;005;4033775;13;20170626 01:01;P;;;;;;
D;005;4033775;13;20170626 01:01;V;;;;;;
B;005;4033777;14;20170626 01:01;;;;BILLABONG;CHISHOLM;2322;;;20160916;20170616;232900;;V;VACANT LAND;;;;0;AM497905;
C;005;4033777;14;20170626 01:01;413/1223943;
D;005;4033777;14;20170626 01:01;P;;;;;;
D;005;4033777;14;20170626 01:01;P;;;;;;
D;005;4033777;14;20170626 01:01;V;;;;;;
B;005;4033778;15;20170626 01:01;;;;BILLABONG;CHISHOLM;2322;;;20161219;20170614;232900;;V;VACANT LAND;;;;0;AM497988;
C;005;4033778;15;20170626 01:01;414/1223943;
D;005;4033778;15;20170626 01:01;P;;;;;;
D;005;4033778;15;20170626 01:01;V;;;;;;
B;005;4033783;16;20170626 01:01;;;;CHAMOMILE ST;CHISHOLM;2322;;;20161123;20170614;229900;;V;VACANT LAND;;;;0;AM493806;
C;005;4033783;16;20170626 01:01;419/1223943;
D;005;4033783;16;20170626 01:01;P;;;;;;
D;005;4033783;16;20170626 01:01;P;;;;;;
D;005;4033783;16;20170626 01:01;V;;;;;;
B;005;4033789;17;20170626 01:01;;;5;TARRAGON WAY;CHISHOLM;2322;;;20161107;20170614;249900;;V;VACANT LAND;;;;0;AM485135;
C;005;4033789;17;20170626 01:01;425/1223943;
D;005;4033789;17;20170626 01:01;P;;;;;;
D;005;4033789;17;20170626 01:01;P;;;;;;
D;005;4033789;17;20170626 01:01;V;;;;;;
B;005;4033792;18;20170626 01:01;;;;TARRAGON WAY;CHISHOLM;2322;;;20161206;20170614;232900;;V;VACANT LAND;;;;0;AM497923;
C;005;4033792;18;20170626 01:01;428/1223943;
D;005;4033792;18;20170626 01:01;P;;;;;;
D;005;4033792;18;20170626 01:01;V;;;;;;
B;005;4033799;19;20170626 01:01;;;;HARVEST BOULEVARD;CHISHOLM;2322;;;20161219;20170614;216900;;V;VACANT LAND;;;;0;AM485846;
C;005;4033799;19;20170626 01:01;435/1223943;
D;005;4033799;19;20170626 01:01;P;;;;;;
D;005;4033799;19;20170626 01:01;V;;;;;;
B;005;4025248;20;20170626 01:01;;;13;DARKMOUTH ST;CHISHOLM;2322;527;M;20170515;20170613;226000;R1;V;VACANT LAND;;AAE;;0;AM491055;
C;005;4025248;20;20170626 01:01;2516/1224018;
D;005;4025248;20;20170626 01:01;P;;;;;;
D;005;4025248;20;20170626 01:01;V;;;;;;
B;005;4039438;21;20170626 01:01;;;11;KING ST;LORN;2320;487.5;M;20170517;20170526;1500;;3;RESIDENCE - PART ONL;;;;0;AM424665;
C;005;4039438;21;20170626 01:01;100/1229495;
D;005;4039438;21;20170626 01:01;P;;;;;;
D;005;4039438;21;20170626 01:01;V;;;;;;
D;005;4039438;21;20170626 01:01;V;;;;;;
B;005;4039444;22;20170626 01:01;;;14;TRANQUIL CL;LOUTH PARK;2320;5247;M;20170508;20170614;888000;;R;RESIDENCE;;;;0;AM474930;
C;005;4039444;22;20170626 01:01;4/1229610;
D;005;4039444;22;20170626 01:01;P;;;;;;
D;005;4039444;22;20170626 01:01;V;;;;;;
B;005;4023476;23;20170626 01:01;;;6;PERCHER ST;CHISHOLM;2322;510;M;20161028;20170512;228000;R1;V;VACANT LAND;;AAE;;0;AM490129;
C;005;4023476;23;20170626 01:01;2404/1224017;
D;005;4023476;23;20170626 01:01;P;;;;;;
D;005;4023476;23;20170626 01:01;V;;;;;;
B;005;177838;24;20170626 01:01;;;24;BULWER ST;MAITLAND;2320;4343;M;20161215;20170614;3335200;B4;3;COMMERCIAL;;BAI;;0;AM484864;
C;005;177838;24;20170626 01:01;106/736759;
D;005;177838;24;20170626 01:01;P;;;;;;
D;005;177838;24;20170626 01:01;V;;;;;;
B;005;178215;25;20170626 01:01;;;39;FAIRFAX ST;RUTHERFORD;2320;5671;M;20170131;20170607;315000;R1;V;VACANT LAND;;AAV;;0;AM473923;
C;005;178215;25;20170626 01:01;10/809354;
D;005;178215;25;20170626 01:01;P;;;;;;
D;005;178215;25;20170626 01:01;V;;;;;;
D;005;178215;25;20170626 01:01;V;;;;;;
B;005;178216;26;20170626 01:01;;;41;FAIRFAX ST;RUTHERFORD;2320;3657.9;M;20170131;20170607;315000;R1;V;VACANT LAND;;AAV;;0;AM473923;
C;005;178216;26;20170626 01:01;11/809354;
D;005;178216;26;20170626 01:01;P;;;;;;
D;005;178216;26;20170626 01:01;V;;;;;;
D;005;178216;26;20170626 01:01;V;;;;;;
B;005;173211;27;20170626 01:01;;;2;BATMAN CL;THORNTON;2322;623.9;M;20170428;20170609;445000;R1;R;RESIDENCE;;AAE;;0;AM490731;
C;005;173211;27;20170626 01:01;481/261898;
D;005;173211;27;20170626 01:01;P;;;;;;
D;005;173211;27;20170626 01:01;P;;;;;;
D;005;173211;27;20170626 01:01;V;;;;;;
D;005;173211;27;20170626 01:01;V;;;;;;
B;005;178834;28;20170626 01:01;;;29;GALWAY CRES;METFORD;2323;1223;M;20170518;20170614;495000;R1;R;RESIDENCE;;AAF;;0;AM493310;
C;005;178834;28;20170626 01:01;280/250188;
D;005;178834;28;20170626 01:01;P;;;;;;
D;005;178834;28;20170626 01:01;P;;;;;;
D;005;178834;28;20170626 01:01;V;;;;;;
B;005;176406;29;20170626 01:01;;;25;CORINA AVE;BOLWARRA HEIGHTS;2320;700;M;20170306;20170420;490000;R1;R;RESIDENCE;;AAR;;0;AM476918;
C;005;176406;29;20170626 01:01;71/263357;
D;005;176406;29;20170626 01:01;P;;;;;;
D;005;176406;29;20170626 01:01;P;;;;;;
D;005;176406;29;20170626 01:01;V;;;;;;
D;005;176406;29;20170626 01:01;V;;;;;;
B;005;176542;30;20170626 01:01;;;3;CRISP AVE;RUTHERFORD;2320;638.6;M;20170504;20170615;308000;R1;R;RESIDENCE;;AAU;;0;AM491175;
C;005;176542;30;20170626 01:01;40/223028;
D;005;176542;30;20170626 01:01;P;;;;;;
D;005;176542;30;20170626 01:01;P;;;;;;
D;005;176542;30;20170626 01:01;V;;;;;;
B;005;179662;31;20170626 01:01;;;38;GOLDINGHAM ST;TENAMBIT;2323;609.8;M;20170419;20170608;299000;R1;R;RESIDENCE;;AAM;;0;AM492756;
C;005;179662;31;20170626 01:01;70/251740;
D;005;179662;31;20170626 01:01;P;;;;;;
D;005;179662;31;20170626 01:01;V;;;;;;
B;005;174380;32;20170626 01:01;;;182;BRUNSWICK ST;EAST MAITLAND;2323;708.2;M;20170502;20170602;440000;R1;R;RESIDENCE;;AAG;;0;AM478191;
C;005;174380;32;20170626 01:01;1/239212;
D;005;174380;32;20170626 01:01;P;;;;;;
D;005;174380;32;20170626 01:01;P;;;;;;
D;005;174380;32;20170626 01:01;V;;;;;;
D;005;174380;32;20170626 01:01;V;;;;;;
B;005;190760;33;20170626 01:01;;;5;TARGO CL;RUTHERFORD;2320;690.7;M;20170420;20170601;425000;R1;R;RESIDENCE;;AAX;;0;AM481594;
C;005;190760;33;20170626 01:01;756/802994;
D;005;190760;33;20170626 01:01;P;;;;;;
D;005;190760;33;20170626 01:01;P;;;;;;
D;005;190760;33;20170626 01:01;V;;;;;;
D;005;190760;33;20170626 01:01;V;;;;;;
B;005;188039;34;20170626 01:01;;;12;RAWORTH AVE;RAWORTH;2321;2527;M;20170510;20170607;610000;R1;R;RESIDENCE;;AAN;;0;AM481249;
C;005;188039;34;20170626 01:01;31/578686;
D;005;188039;34;20170626 01:01;P;;;;;;
D;005;188039;34;20170626 01:01;P;;;;;;
D;005;188039;34;20170626 01:01;V;;;;;;
D;005;188039;34;20170626 01:01;V;;;;;;
B;005;182851;35;20170626 01:01;;;5;KOOKABURRA PDE;WOODBERRY;2322;461.6;M;20170418;20170524;320000;R1;R;RESIDENCE;;AAA;;0;AM477805;
C;005;182851;35;20170626 01:01;42/238904;
D;005;182851;35;20170626 01:01;P;;;;;;
D;005;182851;35;20170626 01:01;V;;;;;;
D;005;182851;35;20170626 01:01;V;;;;;;
B;005;188593;36;20170626 01:01;;;1;DENTON CL;WINDELLA;2320;7173.22;M;20170509;20170620;575000;R5;R;RESIDENCE;;ABE;;0;AM492024;
C;005;188593;36;20170626 01:01;70/883250;
D;005;188593;36;20170626 01:01;P;;;;;;
D;005;188593;36;20170626 01:01;P;;;;;;
D;005;188593;36;20170626 01:01;V;;;;;;
D;005;188593;36;20170626 01:01;V;;;;;;
B;005;180677;37;20170626 01:01;;;34;HIGH ST;LARGS;2320;809.3;M;20170310;20170602;375000;R1;R;RESIDENCE;;AAP;;0;AM481767;
C;005;180677;37;20170626 01:01;7/780535;
D;005;180677;37;20170626 01:01;P;;;;;;
D;005;180677;37;20170626 01:01;V;;;;;;
B;005;186197;38;20170626 01:01;;;105;NEW ENGLAND HWY;LOCHINVAR;2321;809.43;M;20170510;20170614;280000;R1;R;RESIDENCE;;AAZ;;0;AM486410;
C;005;186197;38;20170626 01:01;1/1038749;
D;005;186197;38;20170626 01:01;P;;;;;;
D;005;186197;38;20170626 01:01;V;;;;;;
D;005;186197;38;20170626 01:01;V;;;;;;
B;005;188934;39;20170626 01:01;;;31;ROUS ST;EAST MAITLAND;2323;771.4;M;20170502;20170613;443000;R1;R;RESIDENCE;;AAI;;0;AM484363;
C;005;188934;39;20170626 01:01;1/998560;
D;005;188934;39;20170626 01:01;P;;;;;;
D;005;188934;39;20170626 01:01;V;;;;;;
B;005;186421;40;20170626 01:01;;;22;NILLO ST;LORN;2320;809.4;M;20170511;20170607;650000;R1;R;RESIDENCE;;AAS;;0;AM486435;
C;005;186421;40;20170626 01:01;33/32523;
D;005;186421;40;20170626 01:01;P;;;;;;
D;005;186421;40;20170626 01:01;V;;;;;;
D;005;186421;40;20170626 01:01;V;;;;;;
B;005;189060;41;20170626 01:01;;;47;ROYAL OAK AVE;THORNTON;2322;663;M;20170502;20170609;489000;R1;R;RESIDENCE;;AAD;;0;AM487389;
C;005;189060;41;20170626 01:01;2067/880933;
D;005;189060;41;20170626 01:01;P;;;;;;
D;005;189060;41;20170626 01:01;P;;;;;;
D;005;189060;41;20170626 01:01;V;;;;;;
D;005;189060;41;20170626 01:01;V;;;;;;
B;005;186703;42;20170626 01:01;;;409;OLD NORTH RD;LOCHINVAR;2321;30.06;H;20170509;20170614;940000;RU2;R;RESIDENCE;;RLK;;0;AM497476;
C;005;186703;42;20170626 01:01;2/785780;
D;005;186703;42;20170626 01:01;P;;;;;;
D;005;186703;42;20170626 01:01;P;;;;;;
D;005;186703;42;20170626 01:01;V;;;;;;
B;005;184111;43;20170626 01:01;;;34;MAHER AVE;EAST MAITLAND;2323;613.2;M;20170509;20170619;485000;R1;R;RESIDENCE;;AAH;;0;AM501547;
C;005;184111;43;20170626 01:01;36/245075;
D;005;184111;43;20170626 01:01;P;;;;;;
D;005;184111;43;20170626 01:01;P;;;;;;
D;005;184111;43;20170626 01:01;V;;;;;;
D;005;184111;43;20170626 01:01;V;;;;;;
B;005;189842;44;20170626 01:01;SOUTH STREET SCHOOL;;97;SOUTH ST;TELARAH;2320;4066;M;20170519;20170622;463100;R1;R;RESIDENCE;;ENC;;0;AM500251;
C;005;189842;44;20170626 01:01;1/549948;
D;005;189842;44;20170626 01:01;P;;;;;;
D;005;189842;44;20170626 01:01;V;;;;;;
B;005;190048;45;20170626 01:01;;;48;SQUADRON CRES;RUTHERFORD;2320;666.7;M;20170529;20170615;425000;R1;R;RESIDENCE;;AAX;;0;AM482016;
C;005;190048;45;20170626 01:01;116/842621;
D;005;190048;45;20170626 01:01;P;;;;;;
D;005;190048;45;20170626 01:01;V;;;;;;
B;005;187697;46;20170626 01:01;;;70;JAMES ST;MORPETH;2321;1037;M;20170420;20170615;685000;R1;R;RESIDENCE;;AAO;;0;AM497415;
C;005;187697;46;20170626 01:01;1/708992;
D;005;187697;46;20170626 01:01;P;;;;;;
D;005;187697;46;20170626 01:01;P;;;;;;
D;005;187697;46;20170626 01:01;P;;;;;;
D;005;187697;46;20170626 01:01;V;;;;;;
B;005;191729;47;20170626 01:01;;;9;VALLEY DR;TENAMBIT;2323;587.2;M;20170404;20170616;440000;R1;R;RESIDENCE;;AAM;;0;AM497873;
C;005;191729;47;20170626 01:01;2/263901;
D;005;191729;47;20170626 01:01;P;;;;;;
D;005;191729;47;20170626 01:01;V;;;;;;
B;005;191771;48;20170626 01:01;;;11;VERDANT DR;EAST MAITLAND;2323;661;M;20170517;20170614;470000;R1;R;RESIDENCE;;AAG;;0;AM497207;
C;005;191771;48;20170626 01:01;60/247251;
D;005;191771;48;20170626 01:01;P;;;;;;
D;005;191771;48;20170626 01:01;P;;;;;;
D;005;191771;48;20170626 01:01;V;;;;;;
D;005;191771;48;20170626 01:01;V;;;;;;
B;005;193046;49;20170626 01:01;;;52;WILTON DR;EAST MAITLAND;2323;834.9;M;20170113;20170616;750000;R1;R;RESIDENCE;;AAH;;0;AM494181;
C;005;193046;49;20170626 01:01;62/875682;
D;005;193046;49;20170626 01:01;P;;;;;;
D;005;193046;49;20170626 01:01;P;;;;;;
D;005;193046;49;20170626 01:01;V;;;;;;
D;005;193046;49;20170626 01:01;V;;;;;;
B;005;193291;50;20170626 01:01;;;28;WOLSTENHOLME ST;RUTHERFORD;2320;565.4;M;20170411;20170609;350000;R1;R;RESIDENCE;;AAU;;0;AM474587;
C;005;193291;50;20170626 01:01;38/248739;
D;005;193291;50;20170626 01:01;P;;;;;;
D;005;193291;50;20170626 01:01;V;;;;;;
B;005;3206834;51;20170626 01:01;;;17 A;DAVID AVE;EAST MAITLAND;2323;685.4;M;20170509;20170620;430000;R1;R;RESIDENCE;;AAM;;0;AM491608;
C;005;3206834;51;20170626 01:01;7/1088345;
D;005;3206834;51;20170626 01:01;P;;;;;;
D;005;3206834;51;20170626 01:01;V;;;;;;
D;005;3206834;51;20170626 01:01;V;;;;;;
B;005;3697937;52;20170626 01:01;;;15;HINCHINBROOK CL;ASHTONFIELD;2323;754.9;M;20170426;20170614;627500;R1;R;RESIDENCE;;AAG;;0;AM497428;
C;005;3697937;52;20170626 01:01;18/1180127;
D;005;3697937;52;20170626 01:01;P;;;;;;
D;005;3697937;52;20170626 01:01;P;;;;;;
D;005;3697937;52;20170626 01:01;V;;;;;;
B;005;3307767;53;20170626 01:01;;;75;LORD HOWE DR;ASHTONFIELD;2323;601;M;20170413;20170615;470000;R1;R;RESIDENCE;;AAG;;0;AM500377;
C;005;3307767;53;20170626 01:01;40/1107596;
D;005;3307767;53;20170626 01:01;P;;;;;;
D;005;3307767;53;20170626 01:01;P;;;;;;
D;005;3307767;53;20170626 01:01;V;;;;;;
D;005;3307767;53;20170626 01:01;V;;;;;;
B;005;3340546;54;20170626 01:01;;;2;AMBER GR;BOLWARRA HEIGHTS;2320;567.8;M;20170426;20170607;450000;R1;R;RESIDENCE;;AAQ;;0;AM483238;
C;005;3340546;54;20170626 01:01;72/1117835;
D;005;3340546;54;20170626 01:01;P;;;;;;
D;005;3340546;54;20170626 01:01;P;;;;;;
D;005;3340546;54;20170626 01:01;V;;;;;;
B;005;3768720;55;20170626 01:01;;;9;MIDFIELD CL;RUTHERFORD;2320;604.6;M;20170322;20170607;470000;RE2;R;RESIDENCE;;REB;;0;AM485211;
C;005;3768720;55;20170626 01:01;44/280047;
D;005;3768720;55;20170626 01:01;P;;;;;;
D;005;3768720;55;20170626 01:01;P;;;;;;
D;005;3768720;55;20170626 01:01;V;;;;;;
D;005;3768720;55;20170626 01:01;V;;;;;;
B;005;3877421;56;20170626 01:01;;;35 A;SAPPHIRE DR;RUTHERFORD;2320;620.3;M;20170505;20170616;181000;R1;V;VACANT LAND;;AAU;;0;AM483089;
C;005;3877421;56;20170626 01:01;831/1212795;
D;005;3877421;56;20170626 01:01;P;;;;;;
D;005;3877421;56;20170626 01:01;V;;;;;;
D;005;3877421;56;20170626 01:01;V;;;;;;
B;005;3999789;57;20170626 01:01;;;18;MALA CL;LOUTH PARK;2320;4282;M;20170515;20170614;415000;R5;V;VACANT LAND;;ABG;;0;AM485017;
C;005;3999789;57;20170626 01:01;113/1228156;
D;005;3999789;57;20170626 01:01;P;;;;;;
D;005;3999789;57;20170626 01:01;V;;;;;;
D;005;3999789;57;20170626 01:01;V;;;;;;
B;005;3962808;58;20170626 01:01;;;1;TARGO CL;RUTHERFORD;2320;;;20170503;20170614;295000;;R;RESIDENCE;1;;;0;AM487579;
C;005;3962808;58;20170626 01:01;1/SP94205;
D;005;3962808;58;20170626 01:01;P;;;;;;
D;005;3962808;58;20170626 01:01;P;;;;;;
D;005;3962808;58;20170626 01:01;V;;;;;;
D;005;3962808;58;20170626 01:01;V;;;;;;
B;005;3925844;59;20170626 01:01;;;8;COTTONWOOD CL;BOLWARRA;2320;2663;M;20170503;20170601;222000;R1;V;VACANT LAND;;AAQ;;0;AM482944;
C;005;3925844;59;20170626 01:01;67/1219510;
D;005;3925844;59;20170626 01:01;P;;;;;;
D;005;3925844;59;20170626 01:01;P;;;;;;
D;005;3925844;59;20170626 01:01;V;;;;;;
B;005;3960853;60;20170626 01:01;;;7;BARBARA CT;RUTHERFORD;2320;553.7;M;20170322;20170614;432000;R1;R;RESIDENCE;;AAV;;0;AM495325;
C;005;3960853;60;20170626 01:01;1539/1221439;
D;005;3960853;60;20170626 01:01;P;;;;;;
D;005;3960853;60;20170626 01:01;P;;;;;;
D;005;3960853;60;20170626 01:01;V;;;;;;
B;005;4011769;61;20170626 01:01;;;43;RADIANT AVE;BOLWARRA HEIGHTS;2320;786.9;M;20170502;20170607;195000;R1;V;VACANT LAND;;AAQ;;0;AM483426;
C;005;4011769;61;20170626 01:01;519/1229265;
D;005;4011769;61;20170626 01:01;P;;;;;;
D;005;4011769;61;20170626 01:01;P;;;;;;
D;005;4011769;61;20170626 01:01;V;;;;;;
B;005;3982703;62;20170626 01:01;;;13;WATERVALE CCT;CHISHOLM;2322;450;M;20160928;20170616;213900;R1;V;VACANT LAND;;AAE;;0;AM485905;
C;005;3982703;62;20170626 01:01;356/1219726;
D;005;3982703;62;20170626 01:01;P;;;;;;
D;005;3982703;62;20170626 01:01;V;;;;;;
B;005;3965650;63;20170626 01:01;;;7;ELLIS ST;THORNTON;2322;451.2;M;20170522;20170621;499000;R1;R;RESIDENCE;;AAE;;0;AM496524;
C;005;3965650;63;20170626 01:01;2025/1219370;
D;005;3965650;63;20170626 01:01;P;;;;;;
D;005;3965650;63;20170626 01:01;V;;;;;;
B;005;3965653;64;20170626 01:01;;;13;ELLIS ST;THORNTON;2322;617.6;M;20170523;20170615;506500;R1;R;RESIDENCE;;AAE;;0;AM490375;
C;005;3965653;64;20170626 01:01;2028/1219370;
D;005;3965653;64;20170626 01:01;P;;;;;;
D;005;3965653;64;20170626 01:01;P;;;;;;
D;005;3965653;64;20170626 01:01;V;;;;;;
B;005;3965665;65;20170626 01:01;;;5;MCNAMARA ST;THORNTON;2322;792.4;M;20170502;20170613;218000;R1;V;VACANT LAND;;AAE;;0;AM501001;
C;005;3965665;65;20170626 01:01;2040/1219370;
D;005;3965665;65;20170626 01:01;P;;;;;;
D;005;3965665;65;20170626 01:01;P;;;;;;
D;005;3965665;65;20170626 01:01;V;;;;;;
B;005;3965691;66;20170626 01:01;;;80;AVONDALE DR;THORNTON;2322;504;M;20170421;20170602;499000;R1;R;RESIDENCE;;AAE;;0;AM485141;
C;005;3965691;66;20170626 01:01;2066/1219370;
D;005;3965691;66;20170626 01:01;P;;;;;;
D;005;3965691;66;20170626 01:01;V;;;;;;
Z;325;66;66;191;
