A;RTSALEDATA;249;20170306 01:08;VALNET;
D;249;2666376;12;20170306 01:08;V;;;;;;
B;249;3305075;13;20170306 01:08;;3;27;ROBERSON ST;BERRIDALE;2628;;;20161223;20170217;130000;;R;RESIDENCE;3;;;0;AM191199;
C;249;3305075;13;20170306 01:08;3/SP78327;
D;249;3305075;13;20170306 01:08;P;;;;;;
D;249;3305075;13;20170306 01:08;P;;;;;;
D;249;3305075;13;20170306 01:08;V;;;;;;
B;249;3823116;14;20170306 01:08;;;1351;ALPINE WAY;CRACKENBACK;2627;3.533;H;20161222;20170216;410000;E3;3;FARM;;EMC;;0;AM191901;
C;249;3823116;14;20170306 01:08;60/756725;
D;249;3823116;14;20170306 01:08;P;;;;;;
D;249;3823116;14;20170306 01:08;V;;;;;;
D;249;3823116;14;20170306 01:08;V;;;;;;
B;249;4003767;15;20170306 01:08;;;;OLD CEMETERY RD;ADAMINABY;2629;5.332;H;20160621;20161216;6173;;V;VACANT LAND;;;;0;AM100034;
C;249;4003767;15;20170306 01:08;1/1225385;
D;249;4003767;15;20170306 01:08;P;;;;;;
D;249;4003767;15;20170306 01:08;P;;;;;;
D;249;4003767;15;20170306 01:08;V;;;;;;
B;249;4004354;16;20170306 01:08;;;;SLACKS CREEK RD;COOLRINGDON;2630;3.576;H;20120814;20161216;4291;;3;CLOSED ROAD;;;;0;AM73318;
C;249;4004354;16;20170306 01:08;1/1187890;
D;249;4004354;16;20170306 01:08;P;;;;;;
D;249;4004354;16;20170306 01:08;P;;;;;;
D;249;4004354;16;20170306 01:08;V;;;;;;
B;249;3970500;17;20170306 01:08;;;57;TWYNAM ST;JINDABYNE;2627;868.2;M;20151223;20161115;173000;R2;V;VACANT LAND;;RJ1;;0;AM187350;
C;249;3970500;17;20170306 01:08;2/1216242;
D;249;3970500;17;20170306 01:08;P;;;;;;
D;249;3970500;17;20170306 01:08;V;;;;;;
D;249;3970500;17;20170306 01:08;V;;;;;;
Z;91;17;17;55;
