A;RTSALEDATA;092;20170320 01:04;VALNET;
D;092;954474;6;20170320 01:04;P;;;;;;
D;092;954474;6;20170320 01:04;P;;;;;;
D;092;954474;6;20170320 01:04;V;;;;;;
D;092;954474;6;20170320 01:04;V;;;;;;
B;092;975709;7;20170320 01:04;;1;207;WILLOUGHBY RD;NAREMBURN;2065;;;20170207;20170314;995000;;R;RESIDENCE;1;;;0;AM230803;
C;092;975709;7;20170320 01:04;1/SP58802;
D;092;975709;7;20170320 01:04;P;;;;;;
D;092;975709;7;20170320 01:04;P;;;;;;
D;092;975709;7;20170320 01:04;V;;;;;;
B;092;968031;8;20170320 01:04;;12;2;PARKES RD;ARTARMON;2064;;;20170125;20170308;808888;;R;RESIDENCE;12;;;0;AM229747;
C;092;968031;8;20170320 01:04;12/SP20822;
D;092;968031;8;20170320 01:04;P;;;;;;
D;092;968031;8;20170320 01:04;P;;;;;;
D;092;968031;8;20170320 01:04;V;;;;;;
B;092;960468;9;20170320 01:04;;97;15;HERBERT ST;NAREMBURN;2065;;;20161112;20170111;1010000;;R;RESIDENCE;97;;;0;AM93573;
C;092;960468;9;20170320 01:04;97/SP48173;
D;092;960468;9;20170320 01:04;P;;;;;;
D;092;960468;9;20170320 01:04;P;;;;;;
D;092;960468;9;20170320 01:04;V;;;;;;
D;092;960468;9;20170320 01:04;V;;;;;;
B;092;963326;10;20170320 01:04;;;6;LINCOLN AVE;CASTLECRAG;2068;879;M;20170201;20170309;2050000;R2;R;RESIDENCE;;RAM;;0;AM235631;
C;092;963326;10;20170320 01:04;1/538177;
D;092;963326;10;20170320 01:04;P;;;;;;
D;092;963326;10;20170320 01:04;V;;;;;;
B;092;965797;11;20170320 01:04;;;21;NEA ST;CHATSWOOD;2067;467.9;M;20170213;20170310;2668000;R2;R;RESIDENCE;;RAC;;0;AM234361;
C;092;965797;11;20170320 01:04;Y/412680;
D;092;965797;11;20170320 01:04;P;;;;;;
D;092;965797;11;20170320 01:04;V;;;;;;
B;092;973710;12;20170320 01:04;;;224;VICTORIA AVE;CHATSWOOD;2067;202.3;M;20170310;20170310;515000;B2;3;COMMERCIAL;;BLC;;20;AM227232;
C;092;973710;12;20170320 01:04;6/441799;
D;092;973710;12;20170320 01:04;P;;;;;;
D;092;973710;12;20170320 01:04;P;;;;;;
D;092;973710;12;20170320 01:04;P;;;;;;
D;092;973710;12;20170320 01:04;P;;;;;;
D;092;973710;12;20170320 01:04;P;;;;;;
D;092;973710;12;20170320 01:04;V;;;;;;
D;092;973710;12;20170320 01:04;V;;;;;;
D;092;973710;12;20170320 01:04;V;;;;;;
D;092;973710;12;20170320 01:04;V;;;;;;
D;092;973710;12;20170320 01:04;V;;;;;;
B;092;968435;13;20170320 01:04;;7;276;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20170124;20170307;720000;;R;RESIDENCE;7;;;0;AM231855;
C;092;968435;13;20170320 01:04;7/SP1437;
D;092;968435;13;20170320 01:04;P;;;;;;
D;092;968435;13;20170320 01:04;P;;;;;;
D;092;968435;13;20170320 01:04;V;;;;;;
B;092;973842;14;20170320 01:04;;1;23 A;VICTORIA AVE;MIDDLE COVE;2068;;;20160928;20161205;1765000;;R;RESIDENCE;1;;;0;AM235575;
C;092;973842;14;20170320 01:04;1/SP60338;
D;092;973842;14;20170320 01:04;P;;;;;;
D;092;973842;14;20170320 01:04;V;;;;;;
D;092;973842;14;20170320 01:04;V;;;;;;
B;092;965994;15;20170320 01:04;;60;47;NERIDAH ST;CHATSWOOD;2067;;;20161220;20170131;2000000;;3;COMMERCIAL;60;;;0;AM170601;
C;092;965994;15;20170320 01:04;60/SP21982;
D;092;965994;15;20170320 01:04;P;;;;;;
D;092;965994;15;20170320 01:04;P;;;;;;
D;092;965994;15;20170320 01:04;V;;;;;;
B;092;968730;16;20170320 01:04;;;373;PENSHURST ST;CHATSWOOD;2067;292.8;M;20161119;20170307;1547000;R2;R;RESIDENCE;;RAK;;0;AM227783;
C;092;968730;16;20170320 01:04;1/568605;
D;092;968730;16;20170320 01:04;P;;;;;;
D;092;968730;16;20170320 01:04;P;;;;;;
D;092;968730;16;20170320 01:04;V;;;;;;
B;092;971481;17;20170320 01:04;;;15;STEWART ST;ARTARMON;2064;733.96;M;20161201;20170301;3500000;R2;R;RESIDENCE;;RAE;;0;AM227998;
C;092;971481;17;20170320 01:04;68/12331;
D;092;971481;17;20170320 01:04;P;;;;;;
D;092;971481;17;20170320 01:04;P;;;;;;
D;092;971481;17;20170320 01:04;V;;;;;;
D;092;971481;17;20170320 01:04;V;;;;;;
B;092;962189;18;20170320 01:04;;5;37;JOHNSON ST;CHATSWOOD;2067;;;20170123;20170309;985000;;R;RESIDENCE;5;;;0;AM235942;
C;092;962189;18;20170320 01:04;5/SP10584;
D;092;962189;18;20170320 01:04;P;;;;;;
D;092;962189;18;20170320 01:04;V;;;;;;
D;092;962189;18;20170320 01:04;V;;;;;;
B;092;975040;19;20170320 01:04;;606 A;28;WHITTON RD;CHATSWOOD;2067;;;20170121;20170222;1420000;;R;RESIDENCE;63;;;0;AM229013;
C;092;975040;19;20170320 01:04;63/SP61326;
D;092;975040;19;20170320 01:04;P;;;;;;
D;092;975040;19;20170320 01:04;V;;;;;;
D;092;975040;19;20170320 01:04;V;;;;;;
B;092;3987068;20;20170320 01:04;;203;88;ARCHER ST;CHATSWOOD;2067;85;M;20140228;20161229;695000;;3;COMMERCIAL;32;;;0;AM218837;
C;092;3987068;20;20170320 01:04;32/SP93775;
D;092;3987068;20;20170320 01:04;P;;;;;;
D;092;3987068;20;20170320 01:04;V;;;;;;
B;092;3987068;21;20170320 01:04;;402;88;ARCHER ST;CHATSWOOD;2067;84;M;20140228;20161229;655000;;3;COMMERCIAL;64;;;0;AM218845;
C;092;3987068;21;20170320 01:04;64/SP93775;
D;092;3987068;21;20170320 01:04;P;;;;;;
D;092;3987068;21;20170320 01:04;V;;;;;;
B;092;3987068;22;20170320 01:04;;401;88;ARCHER ST;CHATSWOOD;2067;84;M;20140228;20161229;655000;;3;COMMERCIAL;65;;;0;AM218838;
C;092;3987068;22;20170320 01:04;65/SP93775;
D;092;3987068;22;20170320 01:04;P;;;;;;
D;092;3987068;22;20170320 01:04;V;;;;;;
B;092;3987068;23;20170320 01:04;;708;88;ARCHER ST;CHATSWOOD;2067;40;M;20140228;20161229;390000;;3;COMMERCIAL;127;;;0;AM218844;
C;092;3987068;23;20170320 01:04;127/SP93775;
D;092;3987068;23;20170320 01:04;P;;;;;;
D;092;3987068;23;20170320 01:04;V;;;;;;
B;092;3987068;24;20170320 01:04;;814;88;ARCHER ST;CHATSWOOD;2067;40;M;20140228;20161229;395000;;3;COMMERCIAL;146;;;0;AM218840;
C;092;3987068;24;20170320 01:04;146/SP93775;
D;092;3987068;24;20170320 01:04;P;;;;;;
D;092;3987068;24;20170320 01:04;V;;;;;;
B;092;3987068;25;20170320 01:04;;812;88;ARCHER ST;CHATSWOOD;2067;57;M;20140228;20161229;550000;;3;COMMERCIAL;147;;;0;AM218841;
C;092;3987068;25;20170320 01:04;147/SP93775;
D;092;3987068;25;20170320 01:04;P;;;;;;
D;092;3987068;25;20170320 01:04;V;;;;;;
B;092;3987068;26;20170320 01:04;;810;88;ARCHER ST;CHATSWOOD;2067;57;M;20140228;20161229;550000;;3;COMMERCIAL;148;;;0;AM218842;
C;092;3987068;26;20170320 01:04;148/SP93775;
D;092;3987068;26;20170320 01:04;P;;;;;;
D;092;3987068;26;20170320 01:04;V;;;;;;
B;092;3987068;27;20170320 01:04;;808;88;ARCHER ST;CHATSWOOD;2067;40;M;20140228;20161229;395000;;3;COMMERCIAL;149;;;0;AM218843;
C;092;3987068;27;20170320 01:04;149/SP93775;
D;092;3987068;27;20170320 01:04;P;;;;;;
D;092;3987068;27;20170320 01:04;V;;;;;;
B;092;3987068;28;20170320 01:04;;1012;88;ARCHER ST;CHATSWOOD;2067;57;M;20140228;20161229;550000;;3;COMMERCIAL;191;;;0;AM218423;
C;092;3987068;28;20170320 01:04;191/SP93775;
D;092;3987068;28;20170320 01:04;P;;;;;;
D;092;3987068;28;20170320 01:04;V;;;;;;
B;092;3987068;29;20170320 01:04;;1107;88;ARCHER ST;CHATSWOOD;2067;94;M;20170227;20170315;560000;;R;RESIDENCE;205;;;0;AM237250;
C;092;3987068;29;20170320 01:04;205/SP93775;
D;092;3987068;29;20170320 01:04;P;;;;;;
D;092;3987068;29;20170320 01:04;V;;;;;;
B;092;3987068;30;20170320 01:04;;1104;88;ARCHER ST;CHATSWOOD;2067;78;M;20140228;20161229;555000;;3;COMMERCIAL;209;;;0;AM218839;
C;092;3987068;30;20170320 01:04;209/SP93775;
D;092;3987068;30;20170320 01:04;P;;;;;;
D;092;3987068;30;20170320 01:04;V;;;;;;
Z;150;30;30;88;
