A;RTSALEDATA;092;20170306 01:04;VALNET;
B;092;963500;12;20170306 01:04;;;31;MABEL ST;WILLOUGHBY;2068;557.33;M;20161111;20161214;3171000;R2;R;RESIDENCE;;RAC;;0;AM40867;
C;092;963500;12;20170306 01:04;23/8348;
D;092;963500;12;20170306 01:04;P;;;;;;
D;092;963500;12;20170306 01:04;P;;;;;;
D;092;963500;12;20170306 01:04;V;;;;;;
B;092;965917;13;20170306 01:04;;;98;NEERIM RD;CASTLE COVE;2069;739.8;M;20161123;20170221;2085000;R2;R;RESIDENCE;;RAL;;0;AM196047;
C;092;965917;13;20170306 01:04;379/31069;
D;092;965917;13;20170306 01:04;P;;;;;;
D;092;965917;13;20170306 01:04;P;;;;;;
D;092;965917;13;20170306 01:04;V;;;;;;
D;092;965917;13;20170306 01:04;V;;;;;;
B;092;964529;14;20170306 01:04;;;58;MILLWOOD AVE;CHATSWOOD WEST;2067;512.2;M;20170111;20170210;1758000;E4;R;RESIDENCE;;ELA;;0;AM182833;
C;092;964529;14;20170306 01:04;2/419010;
D;092;964529;14;20170306 01:04;P;;;;;;
D;092;964529;14;20170306 01:04;V;;;;;;
D;092;964529;14;20170306 01:04;V;;;;;;
B;092;966966;15;20170306 01:04;;167;421;PACIFIC HWY;ARTARMON;2064;;;20170106;20170215;928500;;R;RESIDENCE;167;;;0;AM187305;
C;092;966966;15;20170306 01:04;167/SP53338;
D;092;966966;15;20170306 01:04;P;;;;;;
D;092;966966;15;20170306 01:04;V;;;;;;
B;092;967517;16;20170306 01:04;;14;822;PACIFIC HWY;CHATSWOOD;2067;;;20170125;20170125;465000;;R;RESIDENCE;14;;;0;AM129034;
C;092;967517;16;20170306 01:04;14/SP5441;
D;092;967517;16;20170306 01:04;P;;;;;;
D;092;967517;16;20170306 01:04;V;;;;;;
D;092;967517;16;20170306 01:04;V;;;;;;
D;092;967517;16;20170306 01:04;V;;;;;;
B;092;972800;17;20170306 01:04;;5;12;THOMAS ST;CHATSWOOD;2067;;;20170111;20170224;480000;;3;COMMERCIAL SU;5;;;0;AM195472;
C;092;972800;17;20170306 01:04;5/SP22904;
D;092;972800;17;20170306 01:04;P;;;;;;
D;092;972800;17;20170306 01:04;P;;;;;;
D;092;972800;17;20170306 01:04;V;;;;;;
B;092;2777340;18;20170306 01:04;;19;47;WALKERS DR;LANE COVE NORTH;2066;;;20161126;20170222;1260000;;R;RESIDENCE;31;;;0;AM196714;
C;092;2777340;18;20170306 01:04;31/SP64624;
D;092;2777340;18;20170306 01:04;P;;;;;;
D;092;2777340;18;20170306 01:04;P;;;;;;
D;092;2777340;18;20170306 01:04;V;;;;;;
B;092;2848226;19;20170306 01:04;;10;78;RESERVE RD;ARTARMON;2064;;;20161130;20170208;1354100;;3;WAREHOUSE;10;;;0;AM143552;
C;092;2848226;19;20170306 01:04;10/SP65089;
D;092;2848226;19;20170306 01:04;P;;;;;;
D;092;2848226;19;20170306 01:04;V;;;;;;
D;092;2848226;19;20170306 01:04;V;;;;;;
B;092;3838315;20;20170306 01:04;;9;78;CHANDOS ST;ST LEONARDS;2065;;;20170114;20170222;728000;;R;RESIDENCE;9;;;0;AM197112;
C;092;3838315;20;20170306 01:04;9/SP91045;
D;092;3838315;20;20170306 01:04;P;;;;;;
D;092;3838315;20;20170306 01:04;V;;;;;;
B;092;3981483;21;20170306 01:04;;207;544;PACIFIC HWY;CHATSWOOD;2067;111;M;20161124;20170203;1000000;;R;RESIDENCE;16;;;0;AM185000;
C;092;3981483;21;20170306 01:04;16/SP91075;
D;092;3981483;21;20170306 01:04;P;;;;;;
D;092;3981483;21;20170306 01:04;V;;;;;;
B;092;3987068;22;20170306 01:04;;517;88;ARCHER ST;CHATSWOOD;2067;59;M;20140424;20170213;547000;;3;COMMERCIAL;73;;;0;AM155501;
C;092;3987068;22;20170306 01:04;73/SP93775;
D;092;3987068;22;20170306 01:04;P;;;;;;
D;092;3987068;22;20170306 01:04;V;;;;;;
B;092;3983361;23;20170306 01:04;;;32;NORTHCOTE ST;NAREMBURN;2065;4;M;20150218;20170116;14500;;3;STORAGE LOT;17;;;0;AM193518;
C;092;3983361;23;20170306 01:04;17/SP94584;
D;092;3983361;23;20170306 01:04;P;;;;;;
D;092;3983361;23;20170306 01:04;P;;;;;;
D;092;3983361;23;20170306 01:04;V;;;;;;
Z;111;23;23;63;
