A;RTSALEDATA;159;20170220 01:05;VALNET;
B;159;3191194;16;20170220 01:05;;1;32;HILLVIEW DR;GOONELLABAH;2480;;;20161125;20161220;230000;;R;RESIDENCE;2;;;0;AM163070;
C;159;3191194;16;20170220 01:05;2/SP75340;
D;159;3191194;16;20170220 01:05;P;;;;;;
D;159;3191194;16;20170220 01:05;P;;;;;;
D;159;3191194;16;20170220 01:05;V;;;;;;
B;159;2781375;17;20170220 01:05;;;867;BLUE KNOB RD;BLUE KNOB;2480;1.09;H;20161221;20170130;475000;RU1;R;RESIDENCE;;RSB;;0;AM158192;
C;159;2781375;17;20170220 01:05;1/1024302;
D;159;2781375;17;20170220 01:05;P;;;;;;
D;159;2781375;17;20170220 01:05;P;;;;;;
D;159;2781375;17;20170220 01:05;V;;;;;;
B;159;3999759;18;20170220 01:05;;;402;BRUXNER HWY;SOUTH GUNDURIMBA;2480;6702;M;20150620;20161209;9391;;V;VACANT LAND;;;;0;AM20462;
C;159;3999759;18;20170220 01:05;1/1213805;
D;159;3999759;18;20170220 01:05;P;;;;;;
D;159;3999759;18;20170220 01:05;V;;;;;;
B;159;3999763;19;20170220 01:05;;;808;OAKLAND RD;EAST CORAKI;2471;4.671;H;20110614;20161202;19700;;V;VACANT LAND;;;;0;AM20210;
C;159;3999763;19;20170220 01:05;1/1173286;
D;159;3999763;19;20170220 01:05;P;;;;;;
D;159;3999763;19;20170220 01:05;V;;;;;;
Z;94;19;19;54;
