A;RTSALEDATA;089;20170410 01:04;VALNET;
B;089;825286;13;20170410 01:04;;;28;GREENMEADOWS CRES;TOONGABBIE;2146;577.7;M;20170123;20170306;948000;R2;R;RESIDENCE;;CXF;;0;AM288934;
C;089;825286;13;20170410 01:04;38/243924;
D;089;825286;13;20170410 01:04;P;;;;;;
D;089;825286;13;20170410 01:04;P;;;;;;
D;089;825286;13;20170410 01:04;V;;;;;;
D;089;825286;13;20170410 01:04;V;;;;;;
B;089;814918;14;20170410 01:04;-;;28;CHESTERFIELD RD;EPPING;2121;1107;M;20170124;20170403;2390000;R2;R;RESIDENCE;;ABA;;0;AM287321;
C;089;814918;14;20170410 01:04;1/216995;
D;089;814918;14;20170410 01:04;P;;;;;;
D;089;814918;14;20170410 01:04;P;;;;;;
D;089;814918;14;20170410 01:04;V;;;;;;
D;089;814918;14;20170410 01:04;V;;;;;;
B;089;817624;15;20170410 01:04;;;12;CUMBERLAND ST;EPPING;2121;948.5;M;20160408;20160708;600000;R2;R;RESIDENCE;;ABA;;0;AM285299;
C;089;817624;15;20170410 01:04;6/23995;
D;089;817624;15;20170410 01:04;P;;;;;;
D;089;817624;15;20170410 01:04;P;;;;;;
D;089;817624;15;20170410 01:04;V;;;;;;
D;089;817624;15;20170410 01:04;V;;;;;;
B;089;823034;16;20170410 01:04;;;31;FYALL AVE;WENTWORTHVILLE;2145;626;M;20170220;20170320;980000;R2;R;RESIDENCE;;BQA;;0;AM270453;
C;089;823034;16;20170410 01:04;34/35693;
D;089;823034;16;20170410 01:04;P;;;;;;
D;089;823034;16;20170410 01:04;P;;;;;;
D;089;823034;16;20170410 01:04;V;;;;;;
B;089;844631;17;20170410 01:04;;;59;RAWSON RD;GUILDFORD;2161;956.7;M;20170113;20170323;975050;R2;R;RESIDENCE;;BCA;;0;AM276815;
C;089;844631;17;20170410 01:04;2/605481;
D;089;844631;17;20170410 01:04;P;;;;;;
D;089;844631;17;20170410 01:04;P;;;;;;
D;089;844631;17;20170410 01:04;V;;;;;;
D;089;844631;17;20170410 01:04;V;;;;;;
B;089;833706;18;20170410 01:04;;3;11;LOUIS ST;GRANVILLE;2142;;;20170321;20170321;4000;;R;RESIDENCE;3;;;0;AM266205;
C;089;833706;18;20170410 01:04;3/SP35356;
D;089;833706;18;20170410 01:04;P;;;;;;
D;089;833706;18;20170410 01:04;P;;;;;;
D;089;833706;18;20170410 01:04;V;;;;;;
B;089;836553;19;20170410 01:04;;;1;MELVILLE ST;PARRAMATTA;2150;467.9;M;20170204;20170321;1135000;R2;R;RESIDENCE;;AVA;;0;AM266619;
C;089;836553;19;20170410 01:04;58/224786;
D;089;836553;19;20170410 01:04;P;;;;;;
D;089;836553;19;20170410 01:04;V;;;;;;
B;089;844948;20;20170410 01:04;;;72;REDBANK RD;NORTHMEAD;2152;720.8;M;20170220;20170320;1126000;R2;R;RESIDENCE;;CBA;;0;AM270711;
C;089;844948;20;20170410 01:04;56/35845;
D;089;844948;20;20170410 01:04;P;;;;;;
D;089;844948;20;20170410 01:04;P;;;;;;
D;089;844948;20;20170410 01:04;V;;;;;;
B;089;831516;21;20170410 01:04;;;250;KISSING POINT RD;DUNDAS VALLEY;2117;614.1;M;20170220;20170320;1060000;R2;R;RESIDENCE;;AKA;;0;AM256799;
C;089;831516;21;20170410 01:04;3/263804;
D;089;831516;21;20170410 01:04;P;;;;;;
D;089;831516;21;20170410 01:04;V;;;;;;
B;089;840263;22;20170410 01:04;;;20;ORCHARD ST;EPPING;2121;999.1;M;20161126;20170327;2660000;R2;R;RESIDENCE;;ABA;;0;AM277427;
C;089;840263;22;20170410 01:04;1/6/1026;
D;089;840263;22;20170410 01:04;P;;;;;;
D;089;840263;22;20170410 01:04;P;;;;;;
D;089;840263;22;20170410 01:04;V;;;;;;
B;089;3386329;23;20170410 01:04;;8;19;MOUNT ST;CONSTITUTION HILL;2145;;;20170219;20170403;655000;;R;RESIDENCE;8;;;0;AM277861;
C;089;3386329;23;20170410 01:04;8/SP80644;
D;089;3386329;23;20170410 01:04;P;;;;;;
D;089;3386329;23;20170410 01:04;P;;;;;;
D;089;3386329;23;20170410 01:04;V;;;;;;
D;089;3386329;23;20170410 01:04;V;;;;;;
B;089;3424408;24;20170410 01:04;;;2;BORONIA ST;ERMINGTON;2115;351.9;M;20170217;20170331;1299000;R2;R;RESIDENCE;;AAV;;0;AM275709;
C;089;3424408;24;20170410 01:04;2/1133107;
D;089;3424408;24;20170410 01:04;P;;;;;;
D;089;3424408;24;20170410 01:04;P;;;;;;
D;089;3424408;24;20170410 01:04;P;;;;;;
D;089;3424408;24;20170410 01:04;V;;;;;;
B;089;3440788;25;20170410 01:04;;1108 B;8;COWPER ST;PARRAMATTA;2150;;;20170309;20170328;720000;;R;RESIDENCE;229;;;0;AM271610;
C;089;3440788;25;20170410 01:04;229/SP82004;
D;089;3440788;25;20170410 01:04;P;;;;;;
D;089;3440788;25;20170410 01:04;V;;;;;;
B;089;3465423;26;20170410 01:04;;5;69;HIGH ST;PARRAMATTA;2150;;;20170217;20170327;665000;;R;RESIDENCE;5;;;0;AM271846;
C;089;3465423;26;20170410 01:04;5/SP82202;
D;089;3465423;26;20170410 01:04;P;;;;;;
D;089;3465423;26;20170410 01:04;V;;;;;;
D;089;3465423;26;20170410 01:04;V;;;;;;
B;089;845757;27;20170410 01:04;;10;4;ROBERT ST;TELOPEA;2117;;;20170209;20170323;584000;;R;RESIDENCE;10;;;0;AM280005;
C;089;845757;27;20170410 01:04;10/SP21387;
D;089;845757;27;20170410 01:04;P;;;;;;
D;089;845757;27;20170410 01:04;P;;;;;;
D;089;845757;27;20170410 01:04;V;;;;;;
B;089;832456;28;20170410 01:04;;;93;LANHAMS RD;WINSTON HILLS;2153;695.6;M;20170216;20170324;1250000;R2;R;RESIDENCE;;CBA;;0;AM275623;
C;089;832456;28;20170410 01:04;1/509691;
D;089;832456;28;20170410 01:04;P;;;;;;
D;089;832456;28;20170410 01:04;V;;;;;;
B;089;851754;29;20170410 01:04;;;47;ULM ST;ERMINGTON;2115;594.4;M;20160812;20170331;1315000;R2;R;RESIDENCE;;AEA;;0;AM283770;
C;089;851754;29;20170410 01:04;91/31884;
D;089;851754;29;20170410 01:04;P;;;;;;
D;089;851754;29;20170410 01:04;P;;;;;;
D;089;851754;29;20170410 01:04;P;;;;;;
D;089;851754;29;20170410 01:04;V;;;;;;
B;089;840836;30;20170410 01:04;;79;129 B;PARK RD;RYDALMERE;2116;;;20170222;20170329;820000;;R;RESIDENCE;79;;;0;AM269389;
C;089;840836;30;20170410 01:04;79/SP44487;
D;089;840836;30;20170410 01:04;P;;;;;;
D;089;840836;30;20170410 01:04;P;;;;;;
D;089;840836;30;20170410 01:04;V;;;;;;
D;089;840836;30;20170410 01:04;V;;;;;;
B;089;838328;31;20170410 01:04;;;24;NADA ST;OLD TOONGABBIE;2146;556.4;M;20170120;20170323;1062000;R2;R;RESIDENCE;;BQA;;0;AM279884;
C;089;838328;31;20170410 01:04;27/215077;
D;089;838328;31;20170410 01:04;P;;;;;;
D;089;838328;31;20170410 01:04;V;;;;;;
D;089;838328;31;20170410 01:04;V;;;;;;
B;089;846588;32;20170410 01:04;;;4;ROTHWELL ST;EASTWOOD;2122;645;M;20170206;20170320;1800000;R2;R;RESIDENCE;;ABA;;0;AM267306;
C;089;846588;32;20170410 01:04;11/230297;
D;089;846588;32;20170410 01:04;P;;;;;;
D;089;846588;32;20170410 01:04;P;;;;;;
D;089;846588;32;20170410 01:04;V;;;;;;
D;089;846588;32;20170410 01:04;V;;;;;;
B;089;844282;33;20170410 01:04;;;61;RAIMONDE RD;EASTWOOD;2122;1050;M;20170211;20170327;1840000;R2;R;RESIDENCE;;ABA;;0;AM288751;
C;089;844282;33;20170410 01:04;6/202898;
D;089;844282;33;20170410 01:04;P;;;;;;
D;089;844282;33;20170410 01:04;V;;;;;;
B;089;853877;34;20170410 01:04;;;48;WELLINGTON RD;SOUTH GRANVILLE;2142;1755.6;M;20160930;20161222;1650000;B1;3;COMMERCIAL;;LO1;;0;AM146749;
C;089;853877;34;20170410 01:04;1, 2, 3/20945;
D;089;853877;34;20170410 01:04;P;;;;;;
D;089;853877;34;20170410 01:04;V;;;;;;
B;089;857140;35;20170410 01:04;;;298;WOODVILLE RD;GUILDFORD;2161;557.33;M;20161206;20170317;1000000;B6;R;RESIDENCE;;ECS;;0;AM280065;
C;089;857140;35;20170410 01:04;3/3/990;
D;089;857140;35;20170410 01:04;P;;;;;;
D;089;857140;35;20170410 01:04;P;;;;;;
D;089;857140;35;20170410 01:04;V;;;;;;
D;089;857140;35;20170410 01:04;V;;;;;;
B;089;2992318;36;20170410 01:04;;;48;OSGOOD ST;GUILDFORD;2161;335.8;M;20170321;20170323;155000;R2;R;RESIDENCE;;BCA;;0;AM284838;
C;089;2992318;36;20170410 01:04;60/1053218;
D;089;2992318;36;20170410 01:04;P;;;;;;
D;089;2992318;36;20170410 01:04;P;;;;;;
D;089;2992318;36;20170410 01:04;P;;;;;;
D;089;2992318;36;20170410 01:04;P;;;;;;
D;089;2992318;36;20170410 01:04;V;;;;;;
D;089;2992318;36;20170410 01:04;V;;;;;;
D;089;2992318;36;20170410 01:04;V;;;;;;
B;089;3016107;37;20170410 01:04;BALMORAL;904;91 A;BRIDGE RD;WESTMEAD;2145;;;20170211;20170327;530000;;R;RESIDENCE;91;;;0;AM272163;
C;089;3016107;37;20170410 01:04;91/SP70764;
D;089;3016107;37;20170410 01:04;P;;;;;;
D;089;3016107;37;20170410 01:04;V;;;;;;
B;089;3544961;38;20170410 01:04;;14;2;HOWARD AVE;NORTHMEAD;2152;;;20170215;20170329;473000;;R;RESIDENCE;14;;;0;AM283034;
C;089;3544961;38;20170410 01:04;14/SP84454;
D;089;3544961;38;20170410 01:04;P;;;;;;
D;089;3544961;38;20170410 01:04;V;;;;;;
D;089;3544961;38;20170410 01:04;V;;;;;;
B;089;3540048;39;20170410 01:04;;3;115;CARLINGFORD RD;EPPING;2121;;;20170130;20170327;1210000;;R;RESIDENCE;3;;;0;AM271681;
C;089;3540048;39;20170410 01:04;3/SP84111;
D;089;3540048;39;20170410 01:04;P;;;;;;
D;089;3540048;39;20170410 01:04;P;;;;;;
D;089;3540048;39;20170410 01:04;V;;;;;;
B;089;3575752;40;20170410 01:04;;4;10;BOWDEN ST;NORTH PARRAMATTA;2151;;;20170217;20170331;868000;;R;RESIDENCE;4;;;0;AM284474;
C;089;3575752;40;20170410 01:04;4/SP84466;
D;089;3575752;40;20170410 01:04;P;;;;;;
D;089;3575752;40;20170410 01:04;P;;;;;;
D;089;3575752;40;20170410 01:04;V;;;;;;
B;089;3164692;41;20170410 01:04;;1;335;BLAXCELL ST;SOUTH GRANVILLE;2142;;;20170204;20170317;527000;;R;RESIDENCE;1;;;0;AM266764;
C;089;3164692;41;20170410 01:04;1/SP74651;
D;089;3164692;41;20170410 01:04;P;;;;;;
D;089;3164692;41;20170410 01:04;P;;;;;;
D;089;3164692;41;20170410 01:04;V;;;;;;
B;089;3155488;42;20170410 01:04;;11;12;PROSPECT ST;ROSEHILL;2142;;;20170128;20170313;510000;;R;RESIDENCE;11;;;0;AM267620;
C;089;3155488;42;20170410 01:04;11/SP74483;
D;089;3155488;42;20170410 01:04;P;;;;;;
D;089;3155488;42;20170410 01:04;P;;;;;;
D;089;3155488;42;20170410 01:04;V;;;;;;
B;089;3173343;43;20170410 01:04;;11;142;BRIDGE RD;WESTMEAD;2145;;;20170211;20170327;585000;;R;RESIDENCE;11;;;0;AM278842;
C;089;3173343;43;20170410 01:04;11/SP74943;
D;089;3173343;43;20170410 01:04;P;;;;;;
D;089;3173343;43;20170410 01:04;V;;;;;;
B;089;3723202;44;20170410 01:04;;303;25;COWPER ST;PARRAMATTA;2150;;;20170212;20170327;695000;;R;RESIDENCE;21;;;0;AM276782;
C;089;3723202;44;20170410 01:04;21/SP86870;
D;089;3723202;44;20170410 01:04;P;;;;;;
D;089;3723202;44;20170410 01:04;P;;;;;;
D;089;3723202;44;20170410 01:04;P;;;;;;
D;089;3723202;44;20170410 01:04;V;;;;;;
B;089;3720923;45;20170410 01:04;;112;27;SEVEN ST;EPPING;2121;114;M;20170204;20170320;780000;;R;RESIDENCE;26;;;0;AM270530;
C;089;3720923;45;20170410 01:04;26/SP88625;
D;089;3720923;45;20170410 01:04;P;;;;;;
D;089;3720923;45;20170410 01:04;P;;;;;;
D;089;3720923;45;20170410 01:04;V;;;;;;
D;089;3720923;45;20170410 01:04;V;;;;;;
B;089;3744474;46;20170410 01:04;;6;124;KISSING POINT RD;DUNDAS;2117;;;20170222;20170324;579000;;R;RESIDENCE;6;;;0;AM282988;
C;089;3744474;46;20170410 01:04;6/SP89224;
D;089;3744474;46;20170410 01:04;P;;;;;;
D;089;3744474;46;20170410 01:04;P;;;;;;
D;089;3744474;46;20170410 01:04;V;;;;;;
D;089;3744474;46;20170410 01:04;V;;;;;;
B;089;3709670;47;20170410 01:04;;1001;6;CHARLES ST;PARRAMATTA;2150;93;M;20160805;20160916;620000;;R;RESIDENCE;80;;;0;AM261112;
C;089;3709670;47;20170410 01:04;80/SP87452;
D;089;3709670;47;20170410 01:04;P;;;;;;
D;089;3709670;47;20170410 01:04;P;;;;;;
D;089;3709670;47;20170410 01:04;V;;;;;;
B;089;3699638;48;20170410 01:04;;22;118;CHURCH ST;PARRAMATTA;2150;39;M;20170215;20170329;350000;;3;COMMERCIAL;22;;;0;AM277235;
C;089;3699638;48;20170410 01:04;22/SP83804;
D;089;3699638;48;20170410 01:04;P;;;;;;
D;089;3699638;48;20170410 01:04;V;;;;;;
D;089;3699638;48;20170410 01:04;V;;;;;;
B;089;3289053;49;20170410 01:04;;1;2 C;TELOPEA ST;TELOPEA;2117;;;20170203;20170317;605000;;R;RESIDENCE;1;;;0;AM265740;
C;089;3289053;49;20170410 01:04;1/SP78103;
D;089;3289053;49;20170410 01:04;P;;;;;;
D;089;3289053;49;20170410 01:04;P;;;;;;
D;089;3289053;49;20170410 01:04;V;;;;;;
D;089;3289053;49;20170410 01:04;V;;;;;;
B;089;3263032;50;20170410 01:04;;9;85;MOUNTFORD AVE;GUILDFORD;2161;;;20170209;20170323;557000;;R;RESIDENCE;9;;;0;AM285050;
C;089;3263032;50;20170410 01:04;9/SP77465;
D;089;3263032;50;20170410 01:04;P;;;;;;
D;089;3263032;50;20170410 01:04;P;;;;;;
D;089;3263032;50;20170410 01:04;P;;;;;;
D;089;3263032;50;20170410 01:04;V;;;;;;
B;089;3295793;51;20170410 01:04;;608;76;RAWSON ST;EPPING;2121;;;20170224;20170328;1150000;;R;RESIDENCE;76;;;0;AM267711;
C;089;3295793;51;20170410 01:04;76/SP76706;
D;089;3295793;51;20170410 01:04;P;;;;;;
D;089;3295793;51;20170410 01:04;V;;;;;;
B;089;3354510;52;20170410 01:04;;7;57;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20170201;20170331;690000;;R;RESIDENCE;7;;;0;AM284375;
C;089;3354510;52;20170410 01:04;7/SP79889;
D;089;3354510;52;20170410 01:04;P;;;;;;
D;089;3354510;52;20170410 01:04;P;;;;;;
D;089;3354510;52;20170410 01:04;V;;;;;;
B;089;3881144;53;20170410 01:04;STRATUM;158;109;GEORGE ST;PARRAMATTA;2150;;;20170214;20170328;680000;;R;RESIDENCE;267;;;0;AM276009;
C;089;3881144;53;20170410 01:04;267/SP90832;
D;089;3881144;53;20170410 01:04;P;;;;;;
D;089;3881144;53;20170410 01:04;V;;;;;;
B;089;3885126;54;20170410 01:04;;;34 A;MOUNT ST;CONSTITUTION HILL;2145;406.7;M;20170321;20170330;100000;R2;R;RESIDENCE;;BQA;;0;AM283891;
C;089;3885126;54;20170410 01:04;1/1188574;
D;089;3885126;54;20170410 01:04;P;;;;;;
D;089;3885126;54;20170410 01:04;V;;;;;;
D;089;3885126;54;20170410 01:04;V;;;;;;
B;089;3768264;55;20170410 01:04;;24;459;CHURCH ST;PARRAMATTA;2150;124;M;20170216;20170330;663000;;R;RESIDENCE;24;;;0;AM281690;
C;089;3768264;55;20170410 01:04;24/SP89502;
D;089;3768264;55;20170410 01:04;P;;;;;;
D;089;3768264;55;20170410 01:04;P;;;;;;
D;089;3768264;55;20170410 01:04;V;;;;;;
B;089;4011948;56;20170410 01:04;;;24;SECOND AVE;TOONGABBIE;2146;387.5;M;20161029;20170322;1041000;R2;R;RESIDENCE;;BQA;;0;AM269399;
C;089;4011948;56;20170410 01:04;41/1217251;
D;089;4011948;56;20170410 01:04;P;;;;;;
D;089;4011948;56;20170410 01:04;P;;;;;;
D;089;4011948;56;20170410 01:04;V;;;;;;
D;089;4011948;56;20170410 01:04;V;;;;;;
D;089;4011948;56;20170410 01:04;V;;;;;;
D;089;4011948;56;20170410 01:04;V;;;;;;
B;089;4001209;57;20170410 01:04;;104;2;RIVER RD W;PARRAMATTA;2150;;;20140312;20170329;640000;;R;RESIDENCE;224;;;0;AM271965;
C;089;4001209;57;20170410 01:04;224/SP94985;
D;089;4001209;57;20170410 01:04;P;;;;;;
D;089;4001209;57;20170410 01:04;V;;;;;;
B;089;4001209;58;20170410 01:04;;104;2;RIVER RD W;PARRAMATTA;2150;;;20170328;20170329;608000;;R;RESIDENCE;224;;;0;AM271966;
C;089;4001209;58;20170410 01:04;224/SP94985;
D;089;4001209;58;20170410 01:04;P;;;;;;
D;089;4001209;58;20170410 01:04;P;;;;;;
D;089;4001209;58;20170410 01:04;V;;;;;;
B;089;4001209;59;20170410 01:04;;106;2;RIVER RD W;PARRAMATTA;2150;;;20140220;20170323;650000;;R;RESIDENCE;226;;;0;AM266537;
C;089;4001209;59;20170410 01:04;226/SP94985;
D;089;4001209;59;20170410 01:04;P;;;;;;
D;089;4001209;59;20170410 01:04;V;;;;;;
B;089;4001209;60;20170410 01:04;;201;2;RIVER RD W;PARRAMATTA;2150;;;20140313;20170323;610000;;R;RESIDENCE;231;;;0;AM278940;
C;089;4001209;60;20170410 01:04;231/SP94985;
D;089;4001209;60;20170410 01:04;P;;;;;;
D;089;4001209;60;20170410 01:04;P;;;;;;
D;089;4001209;60;20170410 01:04;V;;;;;;
B;089;4001209;61;20170410 01:04;;202;2;RIVER RD W;PARRAMATTA;2150;;;20140508;20170324;745000;;R;RESIDENCE;232;;;0;AM276203;
C;089;4001209;61;20170410 01:04;232/SP94985;
D;089;4001209;61;20170410 01:04;P;;;;;;
D;089;4001209;61;20170410 01:04;V;;;;;;
B;089;4001209;62;20170410 01:04;;203;2;RIVER RD W;PARRAMATTA;2150;;;20140218;20170324;650000;;R;RESIDENCE;233;;;0;AM266550;
C;089;4001209;62;20170410 01:04;233/SP94985;
D;089;4001209;62;20170410 01:04;P;;;;;;
D;089;4001209;62;20170410 01:04;V;;;;;;
B;089;4001209;63;20170410 01:04;;307;2;RIVER RD W;PARRAMATTA;2150;;;20140219;20170329;505000;;R;RESIDENCE;245;;;0;AM280921;
C;089;4001209;63;20170410 01:04;245/SP94985;
D;089;4001209;63;20170410 01:04;P;;;;;;
D;089;4001209;63;20170410 01:04;V;;;;;;
B;089;4001209;64;20170410 01:04;;402;2;RIVER RD W;PARRAMATTA;2150;;;20140220;20170322;765000;;R;RESIDENCE;248;;;0;AM264222;
C;089;4001209;64;20170410 01:04;248/SP94985;
D;089;4001209;64;20170410 01:04;P;;;;;;
D;089;4001209;64;20170410 01:04;V;;;;;;
B;089;4001209;65;20170410 01:04;;403;2;RIVER RD W;PARRAMATTA;2150;;;20140324;20170329;660000;;R;RESIDENCE;249;;;0;AM280615;
C;089;4001209;65;20170410 01:04;249/SP94985;
D;089;4001209;65;20170410 01:04;P;;;;;;
D;089;4001209;65;20170410 01:04;V;;;;;;
B;089;4001209;66;20170410 01:04;;405;2;RIVER RD W;PARRAMATTA;2150;;;20140218;20170322;650000;;R;RESIDENCE;251;;;0;AM279617;
C;089;4001209;66;20170410 01:04;251/SP94985;
D;089;4001209;66;20170410 01:04;P;;;;;;
D;089;4001209;66;20170410 01:04;P;;;;;;
D;089;4001209;66;20170410 01:04;V;;;;;;
B;089;4001209;67;20170410 01:04;;408;2;RIVER RD W;PARRAMATTA;2150;;;20140331;20170324;510000;;R;RESIDENCE;254;;;0;AM263513;
C;089;4001209;67;20170410 01:04;254/SP94985;
D;089;4001209;67;20170410 01:04;P;;;;;;
D;089;4001209;67;20170410 01:04;V;;;;;;
B;089;4001209;68;20170410 01:04;;504;2;RIVER RD W;PARRAMATTA;2150;;;20140305;20170308;660000;;R;RESIDENCE;258;;;0;AM223568;
C;089;4001209;68;20170410 01:04;258/SP94985;
D;089;4001209;68;20170410 01:04;P;;;;;;
D;089;4001209;68;20170410 01:04;P;;;;;;
D;089;4001209;68;20170410 01:04;V;;;;;;
B;089;4001209;69;20170410 01:04;;807;2;RIVER RD W;PARRAMATTA;2150;;;20140219;20170324;690000;;R;RESIDENCE;285;;;0;AM272497;
C;089;4001209;69;20170410 01:04;285/SP94985;
D;089;4001209;69;20170410 01:04;P;;;;;;
D;089;4001209;69;20170410 01:04;V;;;;;;
B;089;4001209;70;20170410 01:04;;808;2;RIVER RD W;PARRAMATTA;2150;;;20140326;20170317;535000;;R;RESIDENCE;286;;;0;AM267394;
C;089;4001209;70;20170410 01:04;286/SP94985;
D;089;4001209;70;20170410 01:04;P;;;;;;
D;089;4001209;70;20170410 01:04;V;;;;;;
B;089;4001209;71;20170410 01:04;;904;2;RIVER RD W;PARRAMATTA;2150;;;20140305;20170328;590000;;R;RESIDENCE;290;;;0;AM282111;
C;089;4001209;71;20170410 01:04;290/SP94985;
D;089;4001209;71;20170410 01:04;P;;;;;;
D;089;4001209;71;20170410 01:04;V;;;;;;
B;089;4001209;72;20170410 01:04;;907;2;RIVER RD W;PARRAMATTA;2150;;;20140218;20170310;535000;;R;RESIDENCE;293;;;0;AM279428;
C;089;4001209;72;20170410 01:04;293/SP94985;
D;089;4001209;72;20170410 01:04;P;;;;;;
D;089;4001209;72;20170410 01:04;V;;;;;;
B;089;3997267;73;20170410 01:04;;;67;COWPER ST;GRANVILLE;2142;;;20140918;20161221;575000;;R;RESIDENCE;28;;;0;AM270462;
C;089;3997267;73;20170410 01:04;28/SP83422;
D;089;3997267;73;20170410 01:04;P;;;;;;
D;089;3997267;73;20170410 01:04;V;;;;;;
B;089;3997267;74;20170410 01:04;;;67;COWPER ST;GRANVILLE;2142;;;20170215;20170323;470000;;R;RESIDENCE;70;;;0;AM282872;
C;089;3997267;74;20170410 01:04;70/SP83422;
D;089;3997267;74;20170410 01:04;P;;;;;;
D;089;3997267;74;20170410 01:04;V;;;;;;
B;089;3973411;75;20170410 01:04;;;23;BRUNSWICK ST;GRANVILLE;2142;719.9;M;20170217;20170331;920000;R2;R;RESIDENCE;;CXF;;0;AM284946;
C;089;3973411;75;20170410 01:04;281/1218915;
D;089;3973411;75;20170410 01:04;P;;;;;;
D;089;3973411;75;20170410 01:04;P;;;;;;
D;089;3973411;75;20170410 01:04;V;;;;;;
B;089;3997721;76;20170410 01:04;;604;330;CHURCH ST;PARRAMATTA;2150;76;M;20160607;20170224;670000;;R;RESIDENCE;10;;;0;AM200592;
C;089;3997721;76;20170410 01:04;10/SP94469;
D;089;3997721;76;20170410 01:04;P;;;;;;
D;089;3997721;76;20170410 01:04;P;;;;;;
D;089;3997721;76;20170410 01:04;V;;;;;;
