A;RTSALEDATA;539;20170626 01:10;VALNET;
B;539;458137;15;20170626 01:10;;;43;DONALD RD;QUEANBEYAN;2620;693.3;M;20170429;20170613;594000;R3;R;RESIDENCE;;ARG;;0;AM495949;
C;539;458137;15;20170626 01:10;14/12658;
D;539;458137;15;20170626 01:10;P;;;;;;
D;539;458137;15;20170626 01:10;P;;;;;;
D;539;458137;15;20170626 01:10;V;;;;;;
D;539;458137;15;20170626 01:10;V;;;;;;
B;539;460839;16;20170626 01:10;;4;60;JACARANDA DR;JERRABOMBERRA;2619;;;20170518;20170602;420000;;R;RESIDENCE;4;;;0;AM483582;
C;539;460839;16;20170626 01:10;4/SP41921;
D;539;460839;16;20170626 01:10;P;;;;;;
D;539;460839;16;20170626 01:10;P;;;;;;
D;539;460839;16;20170626 01:10;V;;;;;;
B;539;463929;17;20170626 01:10;;;33;OLERIA ST;KARABAR;2620;632.3;M;20170510;20170608;365000;R2;R;RESIDENCE;;AFB;;0;AM499701;
C;539;463929;17;20170626 01:10;153/239180;
D;539;463929;17;20170626 01:10;P;;;;;;
D;539;463929;17;20170626 01:10;V;;;;;;
B;539;3017890;18;20170626 01:10;;;26;BLUNDELL ST;QUEANBEYAN EAST;2620;600.5;M;20170509;20170615;545000;R3;R;RESIDENCE;;ARG;;0;AM499512;
C;539;3017890;18;20170626 01:10;2/1056424;
D;539;3017890;18;20170626 01:10;P;;;;;;
D;539;3017890;18;20170626 01:10;P;;;;;;
D;539;3017890;18;20170626 01:10;V;;;;;;
D;539;3017890;18;20170626 01:10;V;;;;;;
B;539;3066525;19;20170626 01:10;;4;10;MCKEAHNIE ST;CRESTWOOD;2620;;;20170510;20170609;465000;;R;RESIDENCE;4;;;0;AM498219;
C;539;3066525;19;20170626 01:10;4/SP72204;
D;539;3066525;19;20170626 01:10;P;;;;;;
D;539;3066525;19;20170626 01:10;P;;;;;;
D;539;3066525;19;20170626 01:10;V;;;;;;
D;539;3066525;19;20170626 01:10;V;;;;;;
B;539;3505255;20;20170626 01:10;;6;7;BROUGHTON PL;QUEANBEYAN;2620;;;20170419;20170531;244000;;R;RESIDENCE;6;;;0;AM477390;
C;539;3505255;20;20170626 01:10;6/SP83462;
D;539;3505255;20;20170626 01:10;P;;;;;;
D;539;3505255;20;20170626 01:10;P;;;;;;
D;539;3505255;20;20170626 01:10;V;;;;;;
B;539;4031910;21;20170626 01:10;;;25;WEATHERSTONE CCT;GOOGONG;2620;480;M;20170307;20170608;333000;R1;V;VACANT LAND;;DGA;;0;AM488896;
C;539;4031910;21;20170626 01:10;603/1228382;
D;539;4031910;21;20170626 01:10;P;;;;;;
D;539;4031910;21;20170626 01:10;P;;;;;;
D;539;4031910;21;20170626 01:10;V;;;;;;
B;539;4031913;22;20170626 01:10;;;5;MORAN ST;GOOGONG;2620;450;M;20170501;20170608;305000;R1;V;VACANT LAND;;DGA;;0;AM497007;
C;539;4031913;22;20170626 01:10;606/1228382;
D;539;4031913;22;20170626 01:10;P;;;;;;
D;539;4031913;22;20170626 01:10;V;;;;;;
B;539;4031917;23;20170626 01:10;;;54;MONTGOMERY AVE;GOOGONG;2620;420;M;20170404;20170609;290000;R1;V;VACANT LAND;;DGA;;0;AM497996;
C;539;4031917;23;20170626 01:10;610/1228382;
D;539;4031917;23;20170626 01:10;P;;;;;;
D;539;4031917;23;20170626 01:10;V;;;;;;
B;539;4031927;24;20170626 01:10;;;9;FINNERON ST;GOOGONG;2620;337;M;20170428;20170608;256000;R1;V;VACANT LAND;;DGA;;0;AM488994;
C;539;4031927;24;20170626 01:10;620/1228382;
D;539;4031927;24;20170626 01:10;P;;;;;;
D;539;4031927;24;20170626 01:10;P;;;;;;
D;539;4031927;24;20170626 01:10;V;;;;;;
B;539;4031938;25;20170626 01:10;;;11;WEATHERSTONE CCT;GOOGONG;2620;450;M;20170501;20170608;366000;R1;V;VACANT LAND;;DGA;;0;AM497008;
C;539;4031938;25;20170626 01:10;631/1228382;
D;539;4031938;25;20170626 01:10;P;;;;;;
D;539;4031938;25;20170626 01:10;V;;;;;;
B;539;4031940;26;20170626 01:10;;;7;WEATHERSTONE CCT;GOOGONG;2620;540;M;20170428;20170608;348000;R1;V;VACANT LAND;;DGA;;0;AM471195;
C;539;4031940;26;20170626 01:10;633/1228382;
D;539;4031940;26;20170626 01:10;P;;;;;;
D;539;4031940;26;20170626 01:10;P;;;;;;
D;539;4031940;26;20170626 01:10;V;;;;;;
B;539;4031951;27;20170626 01:10;;;2;MASON ST;GOOGONG;2620;600;M;20160722;20170608;329000;R1;V;VACANT LAND;;DGA;;0;AM488943;
C;539;4031951;27;20170626 01:10;644/1228382;
D;539;4031951;27;20170626 01:10;P;;;;;;
D;539;4031951;27;20170626 01:10;P;;;;;;
D;539;4031951;27;20170626 01:10;V;;;;;;
B;539;4031962;28;20170626 01:10;;;1;KIRCHNER ST;GOOGONG;2620;500;M;20160624;20170608;304000;R1;V;VACANT LAND;;DGA;;0;AM484379;
C;539;4031962;28;20170626 01:10;655/1228382;
D;539;4031962;28;20170626 01:10;P;;;;;;
D;539;4031962;28;20170626 01:10;P;;;;;;
D;539;4031962;28;20170626 01:10;V;;;;;;
B;539;4031967;29;20170626 01:10;;;11;KIRCHNER ST;GOOGONG;2620;337;M;20170428;20170608;254000;R1;V;VACANT LAND;;DGA;;0;AM484754;
C;539;4031967;29;20170626 01:10;660/1228382;
D;539;4031967;29;20170626 01:10;P;;;;;;
D;539;4031967;29;20170626 01:10;P;;;;;;
D;539;4031967;29;20170626 01:10;V;;;;;;
B;539;4031974;30;20170626 01:10;;;2;KIRCHNER ST;GOOGONG;2620;600;M;20160602;20170608;354000;R1;V;VACANT LAND;;DGA;;0;AM484705;
C;539;4031974;30;20170626 01:10;667/1228382;
D;539;4031974;30;20170626 01:10;P;;;;;;
D;539;4031974;30;20170626 01:10;P;;;;;;
D;539;4031974;30;20170626 01:10;V;;;;;;
B;539;4018854;31;20170626 01:10;;87;47;MOWATT ST;DODSWORTH;2620;128;M;20170426;20170512;367500;;3;HOME UNIT;87;;;0;AM428239;
C;539;4018854;31;20170626 01:10;87/SP95315;
D;539;4018854;31;20170626 01:10;P;;;;;;
D;539;4018854;31;20170626 01:10;P;;;;;;
D;539;4018854;31;20170626 01:10;V;;;;;;
B;539;3727596;32;20170626 01:10;;;21;BONARBA LINK;GOOGONG;2620;479;M;20170517;20170525;670000;R1;R;RESIDENCE;;DGA;;0;AM490512;
C;539;3727596;32;20170626 01:10;205/1185463;
D;539;3727596;32;20170626 01:10;P;;;;;;
D;539;3727596;32;20170626 01:10;V;;;;;;
B;539;3707394;33;20170626 01:10;;9;43;ERIN ST;QUEANBEYAN;2620;78;M;20170428;20170609;300000;;R;RESIDENCE;9;;;0;AM486126;
C;539;3707394;33;20170626 01:10;9/SP88378;
D;539;3707394;33;20170626 01:10;P;;;;;;
D;539;3707394;33;20170626 01:10;V;;;;;;
B;539;3859489;34;20170626 01:10;;;1241;OLD COOMA RD;GOOGONG;2620;30.06;H;20170317;20170601;2082000;E4;R;RESIDENCE;;RHS;;0;AM489416;
C;539;3859489;34;20170626 01:10;2/112382;
D;539;3859489;34;20170626 01:10;P;;;;;;
D;539;3859489;34;20170626 01:10;V;;;;;;
B;539;3859490;35;20170626 01:10;;;1187;OLD COOMA RD;GOOGONG;2620;2.757;H;20170317;20170601;168000;E4;V;VACANT LAND;;RHS;;0;AM489381;
C;539;3859490;35;20170626 01:10;PT 126/754881;
D;539;3859490;35;20170626 01:10;P;;;;;;
D;539;3859490;35;20170626 01:10;V;;;;;;
D;539;3859490;35;20170626 01:10;V;;;;;;
B;539;3769694;36;20170626 01:10;;;5;STYLES ST;GOOGONG;2620;571;M;20161214;20170609;335000;R1;V;VACANT LAND;;DGA;;0;AM500642;
C;539;3769694;36;20170626 01:10;411/1192802;
D;539;3769694;36;20170626 01:10;P;;;;;;
D;539;3769694;36;20170626 01:10;P;;;;;;
D;539;3769694;36;20170626 01:10;V;;;;;;
B;539;3993445;37;20170626 01:10;;;12;FLINT ST;GOOGONG;2620;480;M;20170407;20170510;271000;R1;V;VACANT LAND;;DGA;;0;AM413252;
C;539;3993445;37;20170626 01:10;516/1223479;
D;539;3993445;37;20170626 01:10;P;;;;;;
D;539;3993445;37;20170626 01:10;P;;;;;;
D;539;3993445;37;20170626 01:10;V;;;;;;
B;539;3993486;38;20170626 01:10;;;17;FEAGAN ST;GOOGONG;2620;420;M;20170516;20170615;295000;R1;V;VACANT LAND;;DGA;;0;AM492583;
C;539;3993486;38;20170626 01:10;557/1223479;
D;539;3993486;38;20170626 01:10;P;;;;;;
D;539;3993486;38;20170626 01:10;P;;;;;;
D;539;3993486;38;20170626 01:10;V;;;;;;
B;539;3993500;39;20170626 01:10;;;16;BOROUGH RDGE;GOOGONG;2620;743;M;20170512;20170609;416000;R1;V;VACANT LAND;;DGA;;0;AM480854;
C;539;3993500;39;20170626 01:10;571/1223479;
D;539;3993500;39;20170626 01:10;P;;;;;;
D;539;3993500;39;20170626 01:10;P;;;;;;
D;539;3993500;39;20170626 01:10;V;;;;;;
B;539;3993502;40;20170626 01:10;;;12;BOROUGH RDGE;GOOGONG;2620;661;M;20170508;20170609;399000;R1;V;VACANT LAND;;DGA;;0;AM489651;
C;539;3993502;40;20170626 01:10;573/1223479;
D;539;3993502;40;20170626 01:10;P;;;;;;
D;539;3993502;40;20170626 01:10;P;;;;;;
D;539;3993502;40;20170626 01:10;V;;;;;;
B;539;3930058;41;20170626 01:10;;;163;GORMAN DR;GOOGONG;2620;354;M;20170523;20170615;200000;R1;V;VACANT LAND;;DGA;;0;AM497871;
C;539;3930058;41;20170626 01:10;4/270965;
D;539;3930058;41;20170626 01:10;P;;;;;;
D;539;3930058;41;20170626 01:10;V;;;;;;
B;539;3938697;42;20170626 01:10;;;12;MCLEAN ST;GOOGONG;2620;581;M;20170517;20170609;290000;R1;V;VACANT LAND;;DGA;;0;AM479543;
C;539;3938697;42;20170626 01:10;254/1219264;
D;539;3938697;42;20170626 01:10;P;;;;;;
D;539;3938697;42;20170626 01:10;P;;;;;;
D;539;3938697;42;20170626 01:10;V;;;;;;
B;539;4014315;43;20170626 01:10;;;29;GOISER LOOP;GOOGONG;2620;600;M;20170503;20170608;324000;R1;V;VACANT LAND;;DGA;;0;AM486399;
C;539;4014315;43;20170626 01:10;423/1226692;
D;539;4014315;43;20170626 01:10;P;;;;;;
D;539;4014315;43;20170626 01:10;V;;;;;;
B;539;3936802;44;20170626 01:10;;;69;APRASIA AVE;GOOGONG;2620;565;M;20161115;20170602;296000;R1;V;VACANT LAND;;DGA;;0;AM490772;
C;539;3936802;44;20170626 01:10;124/1218165;
D;539;3936802;44;20170626 01:10;P;;;;;;
D;539;3936802;44;20170626 01:10;V;;;;;;
B;539;3936824;45;20170626 01:10;;;23;TYRRELL ST;GOOGONG;2620;643;M;20170517;20170615;303000;R1;V;VACANT LAND;;DGA;;0;AM500333;
C;539;3936824;45;20170626 01:10;146/1218165;
D;539;3936824;45;20170626 01:10;P;;;;;;
D;539;3936824;45;20170626 01:10;P;;;;;;
D;539;3936824;45;20170626 01:10;V;;;;;;
Z;217;45;45;125;
