A;RTSALEDATA;203;20170320 01:07;VALNET;
B;203;3993587;22;20170320 01:07;;647;63;CHURCH AVE;MASCOT;2020;;;20160315;20170306;1253000;;R;RESIDENCE;105;;;0;AM223743;
C;203;3993587;22;20170320 01:07;105/SP94589;
D;203;3993587;22;20170320 01:07;P;;;;;;
D;203;3993587;22;20170320 01:07;P;;;;;;
D;203;3993587;22;20170320 01:07;V;;;;;;
B;203;3993587;23;20170320 01:07;;;63;CHURCH AVE;MASCOT;2020;;;20161206;20170310;740000;;R;RESIDENCE;108;;;0;AM225495;
C;203;3993587;23;20170320 01:07;108/SP94589;
D;203;3993587;23;20170320 01:07;P;;;;;;
D;203;3993587;23;20170320 01:07;V;;;;;;
B;203;3993587;24;20170320 01:07;;;63;CHURCH AVE;MASCOT;2020;;;20160104;20170213;737482;;R;RESIDENCE;118;;;0;AM194113;
C;203;3993587;24;20170320 01:07;118/SP94589;
D;203;3993587;24;20170320 01:07;P;;;;;;
D;203;3993587;24;20170320 01:07;V;;;;;;
B;203;3993587;25;20170320 01:07;;747;63;CHURCH AVE;MASCOT;2020;;;20160401;20170308;1254000;;R;RESIDENCE;129;;;0;AM229620;
C;203;3993587;25;20170320 01:07;129/SP94589;
D;203;3993587;25;20170320 01:07;P;;;;;;
D;203;3993587;25;20170320 01:07;V;;;;;;
B;203;3993587;26;20170320 01:07;;;63;CHURCH AVE;MASCOT;2020;;;20151130;20170310;1410000;;R;RESIDENCE;134;;;0;AM227480;
C;203;3993587;26;20170320 01:07;134/SP94589;
D;203;3993587;26;20170320 01:07;P;;;;;;
D;203;3993587;26;20170320 01:07;P;;;;;;
D;203;3993587;26;20170320 01:07;V;;;;;;
B;203;3993587;27;20170320 01:07;;;63;CHURCH AVE;MASCOT;2020;;;20160830;20170302;778000;;R;RESIDENCE;138;;;0;AM221914;
C;203;3993587;27;20170320 01:07;138/SP94589;
D;203;3993587;27;20170320 01:07;P;;;;;;
D;203;3993587;27;20170320 01:07;P;;;;;;
D;203;3993587;27;20170320 01:07;V;;;;;;
B;203;3993587;28;20170320 01:07;;;63;CHURCH AVE;MASCOT;2020;;;20160209;20170215;733000;;R;RESIDENCE;141;;;0;AM189062;
C;203;3993587;28;20170320 01:07;141/SP94589;
D;203;3993587;28;20170320 01:07;P;;;;;;
D;203;3993587;28;20170320 01:07;V;;;;;;
B;203;3993587;29;20170320 01:07;;847;63;CHURCH AVE;MASCOT;2020;;;20160309;20170310;1269000;;R;RESIDENCE;153;;;0;AM223659;
C;203;3993587;29;20170320 01:07;153/SP94589;
D;203;3993587;29;20170320 01:07;P;;;;;;
D;203;3993587;29;20170320 01:07;P;;;;;;
D;203;3993587;29;20170320 01:07;V;;;;;;
B;203;3993587;30;20170320 01:07;;850;63;CHURCH AVE;MASCOT;2020;;;20161201;20170308;747000;;R;RESIDENCE;156;;;0;AM225971;
C;203;3993587;30;20170320 01:07;156/SP94589;
D;203;3993587;30;20170320 01:07;P;;;;;;
D;203;3993587;30;20170320 01:07;V;;;;;;
B;203;3993587;31;20170320 01:07;;852;63;CHURCH AVE;MASCOT;2020;;;20150925;20170310;1379000;;R;RESIDENCE;158;;;0;AM223536;
C;203;3993587;31;20170320 01:07;158/SP94589;
D;203;3993587;31;20170320 01:07;P;;;;;;
D;203;3993587;31;20170320 01:07;P;;;;;;
D;203;3993587;31;20170320 01:07;V;;;;;;
B;203;3993587;32;20170320 01:07;;;63;CHURCH AVE;MASCOT;2020;;;20160531;20170217;817000;;R;RESIDENCE;162;;;0;AM193604;
C;203;3993587;32;20170320 01:07;162/SP94589;
D;203;3993587;32;20170320 01:07;P;;;;;;
D;203;3993587;32;20170320 01:07;V;;;;;;
B;203;3993587;33;20170320 01:07;;;63;CHURCH AVE;MASCOT;2020;;;20160607;20170303;1405000;;R;RESIDENCE;187;;;0;AM239607;
C;203;3993587;33;20170320 01:07;187/SP94589;
D;203;3993587;33;20170320 01:07;P;;;;;;
D;203;3993587;33;20170320 01:07;P;;;;;;
D;203;3993587;33;20170320 01:07;V;;;;;;
B;203;3993587;34;20170320 01:07;;1051;63;CHURCH AVE;MASCOT;2020;;;20170210;20170315;1345000;;R;RESIDENCE;205;;;0;AM234143;
C;203;3993587;34;20170320 01:07;205/SP94589;
D;203;3993587;34;20170320 01:07;P;;;;;;
D;203;3993587;34;20170320 01:07;V;;;;;;
B;203;3993587;35;20170320 01:07;;;63;CHURCH AVE;MASCOT;2020;;;20160826;20170303;790000;;R;RESIDENCE;233;;;0;AM221907;
C;203;3993587;35;20170320 01:07;233/SP94589;
D;203;3993587;35;20170320 01:07;P;;;;;;
D;203;3993587;35;20170320 01:07;P;;;;;;
D;203;3993587;35;20170320 01:07;V;;;;;;
B;203;3993587;36;20170320 01:07;;;63;CHURCH AVE;MASCOT;2020;;;20160608;20170202;771800;;R;RESIDENCE;237;;;0;AM148244;
C;203;3993587;36;20170320 01:07;237/SP94589;
D;203;3993587;36;20170320 01:07;P;;;;;;
D;203;3993587;36;20170320 01:07;V;;;;;;
B;203;3993587;37;20170320 01:07;;1246;63;CHURCH AVE;MASCOT;2020;;;20160725;20170310;757000;;R;RESIDENCE;248;;;0;AM235710;
C;203;3993587;37;20170320 01:07;248/SP94589;
D;203;3993587;37;20170320 01:07;P;;;;;;
D;203;3993587;37;20170320 01:07;V;;;;;;
B;203;3993587;38;20170320 01:07;;1249;63;CHURCH AVE;MASCOT;2020;;;20161223;20170309;774000;;R;RESIDENCE;251;;;0;AM220212;
C;203;3993587;38;20170320 01:07;251/SP94589;
D;203;3993587;38;20170320 01:07;P;;;;;;
D;203;3993587;38;20170320 01:07;V;;;;;;
B;203;3993587;39;20170320 01:07;;;63;CHURCH AVE;MASCOT;2020;;;20161101;20170209;1445000;;R;RESIDENCE;290;;;0;AM146917;
C;203;3993587;39;20170320 01:07;290/SP94589;
D;203;3993587;39;20170320 01:07;P;;;;;;
D;203;3993587;39;20170320 01:07;V;;;;;;
B;203;3997250;40;20170320 01:07;;605;39;KENT RD;MASCOT;2020;;;20140811;20170206;840000;;R;RESIDENCE;68;;;0;AM202910;
C;203;3997250;40;20170320 01:07;68/SP94599;
D;203;3997250;40;20170320 01:07;P;;;;;;
D;203;3997250;40;20170320 01:07;V;;;;;;
B;203;3997250;41;20170320 01:07;;910;39;KENT ST;MASCOT;2020;;;20150826;20170308;990000;;R;RESIDENCE;112;;;0;AM221762;
C;203;3997250;41;20170320 01:07;112/SP94599;
D;203;3997250;41;20170320 01:07;P;;;;;;
D;203;3997250;41;20170320 01:07;V;;;;;;
B;203;3997250;42;20170320 01:07;;;39;KENT RD;MASCOT;2020;;;20170123;20170307;985000;;R;RESIDENCE;140;;;0;AM229581;
C;203;3997250;42;20170320 01:07;140/SP94599;
D;203;3997250;42;20170320 01:07;P;;;;;;
D;203;3997250;42;20170320 01:07;V;;;;;;
B;203;3998341;43;20170320 01:07;;2104;39;RHODES ST;HILLSDALE;2036;;;20170203;20170223;850000;;R;RESIDENCE;4;;;0;AM224235;
C;203;3998341;43;20170320 01:07;4/SP94946;
D;203;3998341;43;20170320 01:07;P;;;;;;
D;203;3998341;43;20170320 01:07;P;;;;;;
D;203;3998341;43;20170320 01:07;V;;;;;;
B;203;3998341;44;20170320 01:07;;;39;RHODES ST;HILLSDALE;2036;;;20150721;20170220;850000;;R;RESIDENCE;5;;;0;AM195022;
C;203;3998341;44;20170320 01:07;5/SP94946;
D;203;3998341;44;20170320 01:07;P;;;;;;
D;203;3998341;44;20170320 01:07;V;;;;;;
B;203;3998341;45;20170320 01:07;;2205;39;RHODES ST;HILLSDALE;2036;;;20150720;20170228;868000;;R;RESIDENCE;13;;;0;AM229404;
C;203;3998341;45;20170320 01:07;13/SP94946;
D;203;3998341;45;20170320 01:07;P;;;;;;
D;203;3998341;45;20170320 01:07;V;;;;;;
B;203;3998341;46;20170320 01:07;;2306;39;RHODES ST;HILLSDALE;2036;;;20150804;20170309;761000;;R;RESIDENCE;22;;;0;AM222050;
C;203;3998341;46;20170320 01:07;22/SP94946;
D;203;3998341;46;20170320 01:07;P;;;;;;
D;203;3998341;46;20170320 01:07;V;;;;;;
B;203;3998341;47;20170320 01:07;;2408;39;RHODES ST;HILLSDALE;2036;;;20170308;20170310;875000;;R;RESIDENCE;32;;;0;AM223751;
C;203;3998341;47;20170320 01:07;32/SP94946;
D;203;3998341;47;20170320 01:07;P;;;;;;
D;203;3998341;47;20170320 01:07;P;;;;;;
D;203;3998341;47;20170320 01:07;V;;;;;;
B;203;3998341;48;20170320 01:07;;2601;39;RHODES ST;HILLSDALE;2036;;;20150720;20170220;797000;;R;RESIDENCE;41;;;0;AM212808;
C;203;3998341;48;20170320 01:07;41/SP94946;
D;203;3998341;48;20170320 01:07;P;;;;;;
D;203;3998341;48;20170320 01:07;V;;;;;;
B;203;3998341;49;20170320 01:07;;2702;39;RHODES ST;HILLSDALE;2036;;;20150923;20170223;901000;;R;RESIDENCE;50;;;0;AM208639;
C;203;3998341;49;20170320 01:07;50/SP94946;
D;203;3998341;49;20170320 01:07;P;;;;;;
D;203;3998341;49;20170320 01:07;V;;;;;;
B;203;3998341;50;20170320 01:07;;1205;39;RHODES ST;HILLSDALE;2036;;;20170201;20170301;753000;;R;RESIDENCE;63;;;0;AM238802;
C;203;3998341;50;20170320 01:07;63/SP94946;
D;203;3998341;50;20170320 01:07;P;;;;;;
D;203;3998341;50;20170320 01:07;V;;;;;;
B;203;3998341;51;20170320 01:07;;;39;RHODES ST;HILLSDALE;2036;;;20150721;20170220;858000;;R;RESIDENCE;67;;;0;AM196112;
C;203;3998341;51;20170320 01:07;67/SP94946;
D;203;3998341;51;20170320 01:07;P;;;;;;
D;203;3998341;51;20170320 01:07;P;;;;;;
D;203;3998341;51;20170320 01:07;V;;;;;;
B;203;3998341;52;20170320 01:07;;;39;RHODES ST;HILLSDALE;2036;;;20150901;20170220;753000;;R;RESIDENCE;70;;;0;AM200505;
C;203;3998341;52;20170320 01:07;70/SP94946;
D;203;3998341;52;20170320 01:07;P;;;;;;
D;203;3998341;52;20170320 01:07;V;;;;;;
B;203;3998341;53;20170320 01:07;;1307;39;RHODES ST;HILLSDALE;2036;;;20161215;20170220;877000;;R;RESIDENCE;77;;;0;AM197030;
C;203;3998341;53;20170320 01:07;77/SP94946;
D;203;3998341;53;20170320 01:07;P;;;;;;
D;203;3998341;53;20170320 01:07;V;;;;;;
B;203;3998341;54;20170320 01:07;;1610;39;RHODES ST;HILLSDALE;2036;;;20151021;20170220;892000;;R;RESIDENCE;116;;;0;AM193284;
C;203;3998341;54;20170320 01:07;116/SP94946;
D;203;3998341;54;20170320 01:07;P;;;;;;
D;203;3998341;54;20170320 01:07;V;;;;;;
B;203;3998341;55;20170320 01:07;;1709;39;RHODES ST;HILLSDALE;2036;;;20151013;20170220;901000;;R;RESIDENCE;127;;;0;AM219148;
C;203;3998341;55;20170320 01:07;127/SP94946;
D;203;3998341;55;20170320 01:07;P;;;;;;
D;203;3998341;55;20170320 01:07;V;;;;;;
B;203;3998341;56;20170320 01:07;;1712;39;RHODES ST;HILLSDALE;2036;;;20150918;20170220;901000;;R;RESIDENCE;130;;;0;AM187917;
C;203;3998341;56;20170320 01:07;130/SP94946;
D;203;3998341;56;20170320 01:07;P;;;;;;
D;203;3998341;56;20170320 01:07;P;;;;;;
D;203;3998341;56;20170320 01:07;V;;;;;;
B;203;3998341;57;20170320 01:07;;804 B;39;RHODES ST;HILLSDALE;2036;;;20150722;20170220;919000;;R;RESIDENCE;134;;;0;AM197419;
C;203;3998341;57;20170320 01:07;134/SP94946;
D;203;3998341;57;20170320 01:07;P;;;;;;
D;203;3998341;57;20170320 01:07;P;;;;;;
D;203;3998341;57;20170320 01:07;V;;;;;;
B;203;3998341;58;20170320 01:07;;1809;39;RHODES ST;HILLSDALE;2036;;;20150720;20170307;909000;;R;RESIDENCE;139;;;0;AM230957;
C;203;3998341;58;20170320 01:07;139/SP94946;
D;203;3998341;58;20170320 01:07;P;;;;;;
D;203;3998341;58;20170320 01:07;V;;;;;;
B;203;3998341;59;20170320 01:07;;1902;39;RHODES ST;HILLSDALE;2036;;;20150918;20170220;917000;;R;RESIDENCE;144;;;0;AM202812;
C;203;3998341;59;20170320 01:07;144/SP94946;
D;203;3998341;59;20170320 01:07;P;;;;;;
D;203;3998341;59;20170320 01:07;V;;;;;;
B;203;3998341;60;20170320 01:07;;;39;RHODES ST;HILLSDALE;2036;;;20150803;20170220;922000;;R;RESIDENCE;146;;;0;AM202899;
C;203;3998341;60;20170320 01:07;146/SP94946;
D;203;3998341;60;20170320 01:07;P;;;;;;
D;203;3998341;60;20170320 01:07;V;;;;;;
B;203;3998341;61;20170320 01:07;;1314;39;RHODES ST;HILLSDALE;2036;;;20150721;20170220;972000;;R;RESIDENCE;152;;;0;AM195294;
C;203;3998341;61;20170320 01:07;152/SP94946;
D;203;3998341;61;20170320 01:07;P;;;;;;
D;203;3998341;61;20170320 01:07;V;;;;;;
B;203;3998341;62;20170320 01:07;;1415;39;RHODES ST;HILLSDALE;2036;;;20150916;20170220;875000;;R;RESIDENCE;155;;;0;AM195975;
C;203;3998341;62;20170320 01:07;155/SP94946;
D;203;3998341;62;20170320 01:07;P;;;;;;
D;203;3998341;62;20170320 01:07;V;;;;;;
B;203;3998341;63;20170320 01:07;;1416;39;RHODES ST;HILLSDALE;2036;;;20160307;20170220;770000;;R;RESIDENCE;156;;;0;AM203810;
C;203;3998341;63;20170320 01:07;156/SP94946;
D;203;3998341;63;20170320 01:07;P;;;;;;
D;203;3998341;63;20170320 01:07;V;;;;;;
B;203;3998341;64;20170320 01:07;;1513;39;RHODES ST;HILLSDALE;2036;;;20160310;20170310;778000;;R;RESIDENCE;157;;;0;AM232532;
C;203;3998341;64;20170320 01:07;157/SP94946;
D;203;3998341;64;20170320 01:07;P;;;;;;
D;203;3998341;64;20170320 01:07;P;;;;;;
D;203;3998341;64;20170320 01:07;V;;;;;;
B;203;3998341;65;20170320 01:07;;;39;RHODES ST;HILLSDALE;2036;;;20160218;20170308;858000;;R;RESIDENCE;182;;;0;AM230538;
C;203;3998341;65;20170320 01:07;182/SP94946;
D;203;3998341;65;20170320 01:07;P;;;;;;
D;203;3998341;65;20170320 01:07;V;;;;;;
B;203;3998341;66;20170320 01:07;;3205;39;RHODES ST;HILLSDALE;2036;;;20151221;20170220;858000;;R;RESIDENCE;183;;;0;AM216079;
C;203;3998341;66;20170320 01:07;183/SP94946;
D;203;3998341;66;20170320 01:07;P;;;;;;
D;203;3998341;66;20170320 01:07;V;;;;;;
B;203;3998341;67;20170320 01:07;;3207;39;RHODES ST;HILLSDALE;2036;;;20150729;20170308;868000;;R;RESIDENCE;185;;;0;AM224358;
C;203;3998341;67;20170320 01:07;185/SP94946;
D;203;3998341;67;20170320 01:07;P;;;;;;
D;203;3998341;67;20170320 01:07;P;;;;;;
D;203;3998341;67;20170320 01:07;V;;;;;;
B;203;3998341;68;20170320 01:07;;3309;39;RHODES ST;HILLSDALE;2036;;;20150720;20170220;877000;;R;RESIDENCE;199;;;0;AM201300;
C;203;3998341;68;20170320 01:07;199/SP94946;
D;203;3998341;68;20170320 01:07;P;;;;;;
D;203;3998341;68;20170320 01:07;V;;;;;;
B;203;3998341;69;20170320 01:07;;3404;39;RHODES ST;HILLSDALE;2036;;;20161206;20170221;875000;;R;RESIDENCE;206;;;0;AM198206;
C;203;3998341;69;20170320 01:07;206/SP94946;
D;203;3998341;69;20170320 01:07;P;;;;;;
D;203;3998341;69;20170320 01:07;P;;;;;;
D;203;3998341;69;20170320 01:07;V;;;;;;
B;203;3998341;70;20170320 01:07;;;39;RHODES ST;HILLSDALE;2036;;;20150729;20170220;885000;;R;RESIDENCE;208;;;0;AM194219;
C;203;3998341;70;20170320 01:07;208/SP94946;
D;203;3998341;70;20170320 01:07;P;;;;;;
D;203;3998341;70;20170320 01:07;V;;;;;;
B;203;3998341;71;20170320 01:07;;;39;RHODES ST;HILLSDALE;2036;;;20150806;20170220;895000;;R;RESIDENCE;219;;;0;AM200121;
C;203;3998341;71;20170320 01:07;219/SP94946;
D;203;3998341;71;20170320 01:07;P;;;;;;
D;203;3998341;71;20170320 01:07;V;;;;;;
B;203;3978706;72;20170320 01:07;;;24;ROCHESTER ST;BOTANY;2019;;;20170209;20170301;648000;;R;RESIDENCE;36;;;0;AM239357;
C;203;3978706;72;20170320 01:07;36/SP94593;
D;203;3978706;72;20170320 01:07;P;;;;;;
D;203;3978706;72;20170320 01:07;V;;;;;;
B;203;3974322;73;20170320 01:07;;;90;BAY ST;BOTANY;2019;;;20170202;20170309;950000;;R;RESIDENCE;41;;;0;AM235047;
C;203;3974322;73;20170320 01:07;41/SP94357;
D;203;3974322;73;20170320 01:07;P;;;;;;
D;203;3974322;73;20170320 01:07;P;;;;;;
D;203;3974322;73;20170320 01:07;V;;;;;;
B;203;3974322;74;20170320 01:07;;43;90;BAY ST;BOTANY;2019;;;20170222;20170310;960000;;R;RESIDENCE;43;;;0;AM231142;
C;203;3974322;74;20170320 01:07;43/SP94357;
D;203;3974322;74;20170320 01:07;P;;;;;;
D;203;3974322;74;20170320 01:07;V;;;;;;
B;203;3974322;75;20170320 01:07;;6;90;BAY ST;BOTANY;2019;;;20150715;20161108;1100000;;R;RESIDENCE;6;;;0;AM228198;
C;203;3974322;75;20170320 01:07;6/SP94357;
D;203;3974322;75;20170320 01:07;P;;;;;;
D;203;3974322;75;20170320 01:07;P;;;;;;
D;203;3974322;75;20170320 01:07;V;;;;;;
Z;336;75;75;184;
