A;RTSALEDATA;089;20170116 01:03;VALNET;
D;089;811763;15;20170116 01:03;P;;;;;;
D;089;811763;15;20170116 01:03;P;;;;;;
D;089;811763;15;20170116 01:03;V;;;;;;
B;089;820020;16;20170116 01:03;;3;10;ELIZABETH ST;PARRAMATTA;2150;;;20161030;20161208;580000;;R;RESIDENCE;3;;;0;AM34659;
C;089;820020;16;20170116 01:03;3/SP5712;
D;089;820020;16;20170116 01:03;P;;;;;;
D;089;820020;16;20170116 01:03;V;;;;;;
B;089;812212;17;20170116 01:03;;;17;BURRABOGEE RD;PENDLE HILL;2145;696.77;M;20160930;20161216;950000;R2;R;RESIDENCE;;BQA;;0;AM51046;
C;089;812212;17;20170116 01:03;5/14276;
D;089;812212;17;20170116 01:03;P;;;;;;
D;089;812212;17;20170116 01:03;V;;;;;;
D;089;812212;17;20170116 01:03;V;;;;;;
B;089;829017;18;20170116 01:03;;;68;HUXLEY DR;WINSTON HILLS;2153;695.6;M;20161029;20161212;1057500;R2;R;RESIDENCE;;CBA;;0;AM43094;
C;089;829017;18;20170116 01:03;34/230252;
D;089;829017;18;20170116 01:03;P;;;;;;
D;089;829017;18;20170116 01:03;P;;;;;;
D;089;829017;18;20170116 01:03;V;;;;;;
D;089;829017;18;20170116 01:03;V;;;;;;
B;089;852707;19;20170116 01:03;;;555;VICTORIA RD;ERMINGTON;2115;398.2;M;20161101;20161214;850000;R2;R;RESIDENCE;;AAV;;0;AM36562;
C;089;852707;19;20170116 01:03;5, 6/128421;
D;089;852707;19;20170116 01:03;P;;;;;;
D;089;852707;19;20170116 01:03;V;;;;;;
B;089;844836;20;20170116 01:03;;;20;REBECCA PDE;WINSTON HILLS;2153;556.4;M;20161028;20161219;902500;R2;R;RESIDENCE;;CBA;;0;AM50758;
C;089;844836;20;20170116 01:03;9/234683;
D;089;844836;20;20170116 01:03;P;;;;;;
D;089;844836;20;20170116 01:03;P;;;;;;
D;089;844836;20;20170116 01:03;V;;;;;;
D;089;844836;20;20170116 01:03;V;;;;;;
B;089;845144;21;20170116 01:03;;;37;REILLEYS RD;WINSTON HILLS;2153;695.6;M;20161103;20161215;965000;R2;R;RESIDENCE;;CBA;;0;AM49525;
C;089;845144;21;20170116 01:03;8/227060;
D;089;845144;21;20170116 01:03;P;;;;;;
D;089;845144;21;20170116 01:03;P;;;;;;
D;089;845144;21;20170116 01:03;V;;;;;;
D;089;845144;21;20170116 01:03;V;;;;;;
D;089;845144;21;20170116 01:03;V;;;;;;
B;089;845365;22;20170116 01:03;;;47;RHODES AVE;GUILDFORD;2161;585.43;M;20161029;20161212;905000;R3;R;RESIDENCE;;KAB;;0;AM41610;
C;089;845365;22;20170116 01:03;B/418346;
D;089;845365;22;20170116 01:03;P;;;;;;
D;089;845365;22;20170116 01:03;V;;;;;;
B;089;850791;23;20170116 01:03;;;16;THIRD AVE;EPPING;2121;738.38;M;20161112;20161216;1885000;R2;R;RESIDENCE;;ABA;;0;AM46418;
C;089;850791;23;20170116 01:03;63/3/10048;
D;089;850791;23;20170116 01:03;P;;;;;;
D;089;850791;23;20170116 01:03;V;;;;;;
D;089;850791;23;20170116 01:03;V;;;;;;
D;089;850791;23;20170116 01:03;V;;;;;;
B;089;840034;24;20170116 01:03;;;8;OLIVE ST;WENTWORTHVILLE;2145;556.4;M;20161022;20161205;1010000;R2;R;RESIDENCE;;BQA;;0;AM14760;
C;089;840034;24;20170116 01:03;11/229065;
D;089;840034;24;20170116 01:03;P;;;;;;
D;089;840034;24;20170116 01:03;V;;;;;;
D;089;840034;24;20170116 01:03;V;;;;;;
B;089;2842977;25;20170116 01:03;;17;3;VALENTINE AVE;PARRAMATTA;2150;;;20161110;20161110;362000;;3;UNIT;17;;;0;AM15051;
C;089;2842977;25;20170116 01:03;17/SP64231;
D;089;2842977;25;20170116 01:03;P;;;;;;
D;089;2842977;25;20170116 01:03;V;;;;;;
D;089;2842977;25;20170116 01:03;V;;;;;;
B;089;2959463;26;20170116 01:03;;915;110;JAMES RUSE DR;ROSEHILL;2142;;;20161101;20161212;215000;;R;RESIDENCE;135;;;0;AM34459;
C;089;2959463;26;20170116 01:03;135/SP69033;
D;089;2959463;26;20170116 01:03;P;;;;;;
D;089;2959463;26;20170116 01:03;P;;;;;;
D;089;2959463;26;20170116 01:03;V;;;;;;
B;089;3440788;27;20170116 01:03;GALLERY;705 B;8;COWPER ST;PARRAMATTA;2150;;;20161031;20161212;668000;;R;RESIDENCE;190;;;0;AM38213;
C;089;3440788;27;20170116 01:03;190/SP82004;
D;089;3440788;27;20170116 01:03;P;;;;;;
D;089;3440788;27;20170116 01:03;V;;;;;;
B;089;3440788;28;20170116 01:03;;1107 B;8;COWPER ST;PARRAMATTA;2150;;;20161019;20161212;835000;;R;RESIDENCE;228;;;0;AM38713;
C;089;3440788;28;20170116 01:03;228/SP82004;
D;089;3440788;28;20170116 01:03;P;;;;;;
D;089;3440788;28;20170116 01:03;V;;;;;;
B;089;3440788;29;20170116 01:03;;;8;COWPER ST;PARRAMATTA;2150;;;20161019;20161212;835000;;R;RESIDENCE;266;;;0;AM38713;
C;089;3440788;29;20170116 01:03;266/SP82004;
D;089;3440788;29;20170116 01:03;P;;;;;;
D;089;3440788;29;20170116 01:03;V;;;;;;
B;089;3440788;30;20170116 01:03;STORAGE ROOM;269 B;8;COWPER ST;PARRAMATTA;2150;;;20161019;20161212;835000;;R;RESIDENCE;269;;;0;AM38713;
C;089;3440788;30;20170116 01:03;269/SP82004;
D;089;3440788;30;20170116 01:03;P;;;;;;
D;089;3440788;30;20170116 01:03;V;;;;;;
B;089;3456431;31;20170116 01:03;;18;23;NAPIER ST;PARRAMATTA;2150;;;20161213;20161213;310000;;R;RESIDENCE;18;;;0;AM41991;
C;089;3456431;31;20170116 01:03;18/SP77901;
D;089;3456431;31;20170116 01:03;P;;;;;;
D;089;3456431;31;20170116 01:03;V;;;;;;
D;089;3456431;31;20170116 01:03;V;;;;;;
B;089;3453618;32;20170116 01:03;;17;24;REID AVE;WESTMEAD;2145;;;20161109;20161221;585000;;R;RESIDENCE;17;;;0;AM47880;
C;089;3453618;32;20170116 01:03;17/SP82156;
D;089;3453618;32;20170116 01:03;P;;;;;;
D;089;3453618;32;20170116 01:03;V;;;;;;
B;089;846462;33;20170116 01:03;;2;49;ROSS ST;NORTH PARRAMATTA;2151;;;20161118;20170111;510000;;R;RESIDENCE;2;;;0;AM48010;
C;089;846462;33;20170116 01:03;2/SP9948;
D;089;846462;33;20170116 01:03;P;;;;;;
D;089;846462;33;20170116 01:03;V;;;;;;
D;089;846462;33;20170116 01:03;V;;;;;;
B;089;846479;34;20170116 01:03;;17;39;ROSS ST;NORTH PARRAMATTA;2151;;;20160928;20161208;568800;;R;RESIDENCE;17;;;0;AM38050;
C;089;846479;34;20170116 01:03;17/SP17367;
D;089;846479;34;20170116 01:03;P;;;;;;
D;089;846479;34;20170116 01:03;P;;;;;;
D;089;846479;34;20170116 01:03;V;;;;;;
D;089;846479;34;20170116 01:03;V;;;;;;
B;089;838621;35;20170116 01:03;;2;2;NEW ST;NORTH PARRAMATTA;2151;;;20161028;20161209;610000;;R;RESIDENCE;2;;;0;AM31822;
C;089;838621;35;20170116 01:03;2/SP14632;
D;089;838621;35;20170116 01:03;P;;;;;;
D;089;838621;35;20170116 01:03;V;;;;;;
B;089;838677;36;20170116 01:03;THE WILLOWS RETIREMENT VILLAGE;40;226;WINDSOR RD;WINSTON HILLS;2153;99;M;20160905;20160930;331975;;R;RESIDENCE;40;;;0;AM9851;
C;089;838677;36;20170116 01:03;40/SP35269;
D;089;838677;36;20170116 01:03;P;;;;;;
D;089;838677;36;20170116 01:03;V;;;;;;
B;089;854777;37;20170116 01:03;;5;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20161014;20161209;660800;;R;RESIDENCE;5;;;0;AM34161;
C;089;854777;37;20170116 01:03;5/SP47193;
D;089;854777;37;20170116 01:03;P;;;;;;
D;089;854777;37;20170116 01:03;V;;;;;;
B;089;3091999;38;20170116 01:03;;;12 A;THIRD AVE;EPPING;2121;332;M;20161101;20161213;1028800;R2;R;RESIDENCE;;ABA;;0;AM38710;
C;089;3091999;38;20170116 01:03;1/1068212;
D;089;3091999;38;20170116 01:03;P;;;;;;
D;089;3091999;38;20170116 01:03;P;;;;;;
D;089;3091999;38;20170116 01:03;V;;;;;;
B;089;3116513;39;20170116 01:03;;7;2;WENTWORTH AVE;TOONGABBIE;2146;;;20161102;20161214;516000;;R;RESIDENCE;7;;;0;AM43239;
C;089;3116513;39;20170116 01:03;7/SP73294;
D;089;3116513;39;20170116 01:03;P;;;;;;
D;089;3116513;39;20170116 01:03;P;;;;;;
D;089;3116513;39;20170116 01:03;V;;;;;;
D;089;3116513;39;20170116 01:03;V;;;;;;
B;089;3139601;40;20170116 01:03;;901;91 B;BRIDGE RD;WESTMEAD;2145;;;20161106;20161214;562000;;R;RESIDENCE;88;;;0;AM43491;
C;089;3139601;40;20170116 01:03;88/SP73889;
D;089;3139601;40;20170116 01:03;P;;;;;;
D;089;3139601;40;20170116 01:03;P;;;;;;
D;089;3139601;40;20170116 01:03;V;;;;;;
B;089;3493890;41;20170116 01:03;;7;107;ADDERTON RD;TELOPEA;2117;;;20161027;20161208;850000;;R;RESIDENCE;7;;;0;AM34618;
C;089;3493890;41;20170116 01:03;7/SP83005;
D;089;3493890;41;20170116 01:03;P;;;;;;
D;089;3493890;41;20170116 01:03;V;;;;;;
B;089;3110925;42;20170116 01:03;;6;10;THOMAS ST;PARRAMATTA;2150;;;20161025;20161216;600000;;R;RESIDENCE;6;;;0;AM46915;
C;089;3110925;42;20170116 01:03;6/SP73325;
D;089;3110925;42;20170116 01:03;P;;;;;;
D;089;3110925;42;20170116 01:03;P;;;;;;
D;089;3110925;42;20170116 01:03;P;;;;;;
D;089;3110925;42;20170116 01:03;V;;;;;;
B;089;3166165;43;20170116 01:03;;25;1;BARDEN ST;NORTHMEAD;2152;;;20161022;20161209;711000;;R;RESIDENCE;25;;;0;AM37246;
C;089;3166165;43;20170116 01:03;25/SP74440;
D;089;3166165;43;20170116 01:03;P;;;;;;
D;089;3166165;43;20170116 01:03;P;;;;;;
D;089;3166165;43;20170116 01:03;V;;;;;;
D;089;3166165;43;20170116 01:03;V;;;;;;
B;089;3190290;44;20170116 01:03;;20;178;BRIDGE RD;WESTMEAD;2145;;;20161019;20161214;575000;;R;RESIDENCE;20;;;0;AM43618;
C;089;3190290;44;20170116 01:03;20/SP75452;
D;089;3190290;44;20170116 01:03;P;;;;;;
D;089;3190290;44;20170116 01:03;P;;;;;;
D;089;3190290;44;20170116 01:03;V;;;;;;
B;089;3724560;45;20170116 01:03;;;54 A;EPPING AVE;EPPING;2121;833.3;M;20160930;20161111;2075000;R2;R;RESIDENCE;;ABA;;0;AM41133;
C;089;3724560;45;20170116 01:03;3/1172522;
D;089;3724560;45;20170116 01:03;P;;;;;;
D;089;3724560;45;20170116 01:03;V;;;;;;
D;089;3724560;45;20170116 01:03;V;;;;;;
B;089;3621907;46;20170116 01:03;;;71;WOODVILLE RD;GRANVILLE;2142;358.6;M;20161016;20161212;890000;R2;R;RESIDENCE;;BCA;;0;AM41159;
C;089;3621907;46;20170116 01:03;201/1172019;
D;089;3621907;46;20170116 01:03;P;;;;;;
D;089;3621907;46;20170116 01:03;V;;;;;;
D;089;3621907;46;20170116 01:03;V;;;;;;
B;089;3649444;47;20170116 01:03;;54;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20161026;20161212;620000;;R;RESIDENCE;54;;;0;AM35909;
C;089;3649444;47;20170116 01:03;54/SP87060;
D;089;3649444;47;20170116 01:03;P;;;;;;
D;089;3649444;47;20170116 01:03;V;;;;;;
D;089;3649444;47;20170116 01:03;V;;;;;;
B;089;3747036;48;20170116 01:03;;19;215;WOODVILLE RD;MERRYLANDS;2160;;;20161115;20161216;522000;;R;RESIDENCE;19;;;0;AM46589;
C;089;3747036;48;20170116 01:03;19/SP88142;
D;089;3747036;48;20170116 01:03;P;;;;;;
D;089;3747036;48;20170116 01:03;P;;;;;;
D;089;3747036;48;20170116 01:03;V;;;;;;
D;089;3747036;48;20170116 01:03;V;;;;;;
B;089;3699638;49;20170116 01:03;;71;118;CHURCH ST;PARRAMATTA;2150;2;M;20161208;20161208;22000;;3;STORAGE;71;;;0;AM32490;
C;089;3699638;49;20170116 01:03;71/SP83804;
D;089;3699638;49;20170116 01:03;P;;;;;;
D;089;3699638;49;20170116 01:03;V;;;;;;
B;089;3699638;50;20170116 01:03;;72;118;CHURCH ST;PARRAMATTA;2150;2;M;20161208;20161208;22000;;3;STORAGE;72;;;0;AM32490;
C;089;3699638;50;20170116 01:03;72/SP83804;
D;089;3699638;50;20170116 01:03;P;;;;;;
D;089;3699638;50;20170116 01:03;V;;;;;;
B;089;3699638;51;20170116 01:03;;73;118;CHURCH ST;PARRAMATTA;2150;2;M;20161208;20161208;22000;;3;STORAGE;73;;;0;AM32490;
C;089;3699638;51;20170116 01:03;73/SP83804;
D;089;3699638;51;20170116 01:03;P;;;;;;
D;089;3699638;51;20170116 01:03;V;;;;;;
B;089;3675805;52;20170116 01:03;;;7 A;ECCLES ST;ERMINGTON;2115;326.3;M;20160917;20161213;1245000;R2;R;RESIDENCE;;AEA;;0;AM46369;
C;089;3675805;52;20170116 01:03;1/1155580;
D;089;3675805;52;20170116 01:03;P;;;;;;
D;089;3675805;52;20170116 01:03;P;;;;;;
D;089;3675805;52;20170116 01:03;V;;;;;;
D;089;3675805;52;20170116 01:03;V;;;;;;
B;089;850224;53;20170116 01:03;;12;34;THANE ST;WENTWORTHVILLE;2145;;;20161101;20161213;705000;;R;RESIDENCE;12;;;0;AM38936;
C;089;850224;53;20170116 01:03;12/SP65031;
D;089;850224;53;20170116 01:03;P;;;;;;
D;089;850224;53;20170116 01:03;P;;;;;;
D;089;850224;53;20170116 01:03;V;;;;;;
D;089;850224;53;20170116 01:03;V;;;;;;
B;089;3298155;54;20170116 01:03;;35;163;HAWKESBURY RD;WESTMEAD;2145;;;20160701;20160728;545000;;3;COMMERCIAL;15;;;0;AK798382;
C;089;3298155;54;20170116 01:03;15/SP78429;
D;089;3298155;54;20170116 01:03;P;;;;;;
D;089;3298155;54;20170116 01:03;P;;;;;;
D;089;3298155;54;20170116 01:03;V;;;;;;
B;089;3366902;55;20170116 01:03;;903;22;CHARLES ST;PARRAMATTA;2150;;;20161027;20161213;688000;;R;RESIDENCE;76;;;0;AM38728;
C;089;3366902;55;20170116 01:03;76/SP80149;
D;089;3366902;55;20170116 01:03;P;;;;;;
D;089;3366902;55;20170116 01:03;V;;;;;;
B;089;3871211;56;20170116 01:03;;14;10;FIELD PL;TELOPEA;2117;;;20161103;20161216;626000;;R;RESIDENCE;14;;;0;AM46659;
C;089;3871211;56;20170116 01:03;14/SP92090;
D;089;3871211;56;20170116 01:03;P;;;;;;
D;089;3871211;56;20170116 01:03;P;;;;;;
D;089;3871211;56;20170116 01:03;V;;;;;;
B;089;3863835;57;20170116 01:03;;406;120;JAMES RUSE DR;ROSEHILL;2142;;;20161101;20161214;585000;;R;RESIDENCE;34;;;0;AM43948;
C;089;3863835;57;20170116 01:03;34/SP87997;
D;089;3863835;57;20170116 01:03;P;;;;;;
D;089;3863835;57;20170116 01:03;V;;;;;;
D;089;3863835;57;20170116 01:03;V;;;;;;
B;089;3765970;58;20170116 01:03;;304;36;COWPER ST;PARRAMATTA;2150;107;M;20161029;20161214;608000;;R;RESIDENCE;34;;;0;AM45483;
C;089;3765970;58;20170116 01:03;34/SP84965;
D;089;3765970;58;20170116 01:03;P;;;;;;
D;089;3765970;58;20170116 01:03;P;;;;;;
D;089;3765970;58;20170116 01:03;V;;;;;;
B;089;3879123;59;20170116 01:03;;8;65;ADDERTON RD;TELOPEA;2117;103;M;20161108;20161216;610000;;R;RESIDENCE;8;;;0;AM51439;
C;089;3879123;59;20170116 01:03;8/SP88960;
D;089;3879123;59;20170116 01:03;P;;;;;;
D;089;3879123;59;20170116 01:03;P;;;;;;
D;089;3879123;59;20170116 01:03;V;;;;;;
D;089;3879123;59;20170116 01:03;V;;;;;;
B;089;3294829;60;20170116 01:03;;112;32;MONS RD;WESTMEAD;2145;;;20160808;20160819;12000;;R;RESIDENCE;112;;;0;AK965994;
C;089;3294829;60;20170116 01:03;112/SP92061;
D;089;3294829;60;20170116 01:03;P;;;;;;
D;089;3294829;60;20170116 01:03;P;;;;;;
D;089;3294829;60;20170116 01:03;P;;;;;;
D;089;3294829;60;20170116 01:03;V;;;;;;
D;089;3294829;60;20170116 01:03;V;;;;;;
B;089;3975199;61;20170116 01:03;;504;98;RAILWAY TCE;MERRYLANDS;2160;130;M;20161110;20161214;616000;;R;RESIDENCE;23;;;0;AM43684;
C;089;3975199;61;20170116 01:03;23/SP90455;
D;089;3975199;61;20170116 01:03;P;;;;;;
D;089;3975199;61;20170116 01:03;P;;;;;;
D;089;3975199;61;20170116 01:03;V;;;;;;
B;089;3966435;62;20170116 01:03;;9;6;SORRELL ST;NORTH PARRAMATTA;2151;130;M;20140409;20161018;650000;;R;RESIDENCE;9;;;0;AK863759;
C;089;3966435;62;20170116 01:03;9/SP89878;
D;089;3966435;62;20170116 01:03;P;;;;;;
D;089;3966435;62;20170116 01:03;V;;;;;;
B;089;3968952;63;20170116 01:03;;;1 A;MORTON ST;PARRAMATTA;2150;115;M;20141222;20161107;671000;;R;RESIDENCE;26;;;0;AM41540;
C;089;3968952;63;20170116 01:03;26/SP94242;
D;089;3968952;63;20170116 01:03;P;;;;;;
D;089;3968952;63;20170116 01:03;P;;;;;;
D;089;3968952;63;20170116 01:03;V;;;;;;
B;089;3968952;64;20170116 01:03;;3012;1 A;MORTON ST;PARRAMATTA;2150;;;20150211;20161206;659000;;R;RESIDENCE;132;;;0;AM9042;
C;089;3968952;64;20170116 01:03;132/SP94242;
D;089;3968952;64;20170116 01:03;P;;;;;;
D;089;3968952;64;20170116 01:03;V;;;;;;
B;089;3982196;65;20170116 01:03;;2;36;RAILWAY ST;WENTWORTHVILLE;2145;;;20160128;20161207;630000;;R;RESIDENCE;2;;;0;AM12506;
C;089;3982196;65;20170116 01:03;2/SP91770;
D;089;3982196;65;20170116 01:03;P;;;;;;
D;089;3982196;65;20170116 01:03;P;;;;;;
D;089;3982196;65;20170116 01:03;V;;;;;;
B;089;3982196;66;20170116 01:03;;4;36;RAILWAY ST;WENTWORTHVILLE;2145;;;20150526;20161205;730000;;R;RESIDENCE;4;;;0;AM5830;
C;089;3982196;66;20170116 01:03;4/SP91770;
D;089;3982196;66;20170116 01:03;P;;;;;;
D;089;3982196;66;20170116 01:03;V;;;;;;
B;089;3982196;67;20170116 01:03;;5;36;RAILWAY ST;WENTWORTHVILLE;2145;;;20150630;20161209;610000;;R;RESIDENCE;5;;;0;AM34399;
C;089;3982196;67;20170116 01:03;5/SP91770;
D;089;3982196;67;20170116 01:03;P;;;;;;
D;089;3982196;67;20170116 01:03;V;;;;;;
B;089;3982196;68;20170116 01:03;;15;36;RAILWAY ST;WENTWORTHVILLE;2145;;;20150708;20161205;750000;;R;RESIDENCE;15;;;0;AM6709;
C;089;3982196;68;20170116 01:03;15/SP91770;
D;089;3982196;68;20170116 01:03;P;;;;;;
D;089;3982196;68;20170116 01:03;P;;;;;;
D;089;3982196;68;20170116 01:03;V;;;;;;
B;089;3982196;69;20170116 01:03;;16;36;RAILWAY ST;WENTWORTHVILLE;2145;;;20160514;20161208;625000;;R;RESIDENCE;16;;;0;AM36027;
C;089;3982196;69;20170116 01:03;16/SP91770;
D;089;3982196;69;20170116 01:03;P;;;;;;
D;089;3982196;69;20170116 01:03;P;;;;;;
D;089;3982196;69;20170116 01:03;V;;;;;;
B;089;3982196;70;20170116 01:03;;18;36;RAILWAY ST;WENTWORTHVILLE;2145;;;20150917;20161215;520000;;R;RESIDENCE;18;;;0;AM37980;
C;089;3982196;70;20170116 01:03;18/SP91770;
D;089;3982196;70;20170116 01:03;P;;;;;;
D;089;3982196;70;20170116 01:03;V;;;;;;
B;089;3982196;71;20170116 01:03;;23;36;RAILWAY ST;WENTWORTHVILLE;2145;;;20160826;20161212;490000;;R;RESIDENCE;23;;;0;AM43579;
C;089;3982196;71;20170116 01:03;23/SP91770;
D;089;3982196;71;20170116 01:03;P;;;;;;
D;089;3982196;71;20170116 01:03;V;;;;;;
B;089;3982196;72;20170116 01:03;;24;36;RAILWAY ST;WENTWORTHVILLE;2145;;;20151105;20161214;590000;;R;RESIDENCE;24;;;0;AM43735;
C;089;3982196;72;20170116 01:03;24/SP91770;
D;089;3982196;72;20170116 01:03;P;;;;;;
D;089;3982196;72;20170116 01:03;V;;;;;;
B;089;3982196;73;20170116 01:03;;25;36;RAILWAY ST;WENTWORTHVILLE;2145;;;20161014;20161212;590000;;R;RESIDENCE;25;;;0;AM33069;
C;089;3982196;73;20170116 01:03;25/SP91770;
D;089;3982196;73;20170116 01:03;P;;;;;;
D;089;3982196;73;20170116 01:03;V;;;;;;
B;089;3982196;74;20170116 01:03;;27;36;RAILWAY ST;WENTWORTHVILLE;2145;;;20151105;20161214;590000;;R;RESIDENCE;27;;;0;AM43736;
C;089;3982196;74;20170116 01:03;27/SP91770;
D;089;3982196;74;20170116 01:03;P;;;;;;
D;089;3982196;74;20170116 01:03;V;;;;;;
B;089;3982196;75;20170116 01:03;;;36;RAILWAY ST;WENTWORTHVILLE;2145;;;20160823;20161215;490000;;R;RESIDENCE;28;;;0;AM52672;
C;089;3982196;75;20170116 01:03;28/SP91770;
D;089;3982196;75;20170116 01:03;P;;;;;;
D;089;3982196;75;20170116 01:03;P;;;;;;
D;089;3982196;75;20170116 01:03;V;;;;;;
B;089;3982196;76;20170116 01:03;;;36;RAILWAY ST;WENTWORTHVILLE;2145;;;20150825;20161215;600000;;R;RESIDENCE;29;;;0;AM46980;
C;089;3982196;76;20170116 01:03;29/SP91770;
D;089;3982196;76;20170116 01:03;P;;;;;;
D;089;3982196;76;20170116 01:03;P;;;;;;
D;089;3982196;76;20170116 01:03;V;;;;;;
B;089;3982196;77;20170116 01:03;;31;36;RAILWAY ST;WENTWORTHVILLE;2145;;;20150831;20161214;749999;;R;RESIDENCE;31;;;0;AM46729;
C;089;3982196;77;20170116 01:03;31/SP91770;
D;089;3982196;77;20170116 01:03;P;;;;;;
