A;RTSALEDATA;098;20170320 01:04;VALNET;
B;098;1025085;8;20170320 01:04;;;420;FOXGROUND RD;FOXGROUND;2534;20.57;H;20170210;20170310;1400000;E2;R;RESIDENCE;;KEA;;0;AM238940;
C;098;1025085;8;20170320 01:04;11/609013;
D;098;1025085;8;20170320 01:04;P;;;;;;
D;098;1025085;8;20170320 01:04;P;;;;;;
D;098;1025085;8;20170320 01:04;V;;;;;;
D;098;1025085;8;20170320 01:04;V;;;;;;
D;098;1025085;8;20170320 01:04;V;;;;;;
B;098;1027814;9;20170320 01:04;;;168;DALTONS RD;JAMBEROO;2533;23.47;H;20170201;20170201;850000;E2;R;RESIDENCE;;KEA;;0;AM222695;
C;098;1027814;9;20170320 01:04;151/751279;
D;098;1027814;9;20170320 01:04;P;;;;;;
D;098;1027814;9;20170320 01:04;P;;;;;;
D;098;1027814;9;20170320 01:04;V;;;;;;
D;098;1027814;9;20170320 01:04;V;;;;;;
B;098;1030367;10;20170320 01:04;;;4;THE CIRCUIT;KIAMA DOWNS;2533;645;M;20170120;20170306;1400000;R2;R;RESIDENCE;;MAL;;0;AM228378;
C;098;1030367;10;20170320 01:04;31/30200;
D;098;1030367;10;20170320 01:04;P;;;;;;
D;098;1030367;10;20170320 01:04;P;;;;;;
D;098;1030367;10;20170320 01:04;V;;;;;;
D;098;1030367;10;20170320 01:04;V;;;;;;
B;098;1025473;11;20170320 01:04;;;3;GURA ST;KIAMA;2533;562.8;M;20161117;20170303;1500000;R2;R;RESIDENCE;;KAL;;0;AM226236;
C;098;1025473;11;20170320 01:04;3/32006;
D;098;1025473;11;20170320 01:04;P;;;;;;
D;098;1025473;11;20170320 01:04;P;;;;;;
D;098;1025473;11;20170320 01:04;V;;;;;;
B;098;1025604;12;20170320 01:04;;;73;HEADLAND DR;GERROA;2534;1334;M;20161111;20161209;1900000;R2;R;RESIDENCE;;GAS;;0;AM232077;
C;098;1025604;12;20170320 01:04;71/229951;
D;098;1025604;12;20170320 01:04;P;;;;;;
D;098;1025604;12;20170320 01:04;P;;;;;;
D;098;1025604;12;20170320 01:04;V;;;;;;
B;098;1028414;13;20170320 01:04;;;11;OWEN ST;JAMBEROO;2533;333.6;M;20170120;20170306;530000;R2;R;RESIDENCE;;JAL;;0;AM224943;
C;098;1028414;13;20170320 01:04;12/845482;
D;098;1028414;13;20170320 01:04;P;;;;;;
D;098;1028414;13;20170320 01:04;V;;;;;;
D;098;1028414;13;20170320 01:04;V;;;;;;
B;098;1023264;14;20170320 01:04;;;5;BROOK ST;GERRINGONG;2534;557.4;M;20161216;20170303;671000;R2;R;RESIDENCE;;GAL;;0;AM224579;
C;098;1023264;14;20170320 01:04;18/250008;
D;098;1023264;14;20170320 01:04;P;;;;;;
D;098;1023264;14;20170320 01:04;V;;;;;;
D;098;1023264;14;20170320 01:04;V;;;;;;
B;098;1023365;15;20170320 01:04;;;;BROWNS LANE;JAMBEROO;2533;3.87;H;20170210;20170302;27000;RU1;V;VACANT LAND;;HRA;;0;AM236398;
C;098;1023365;15;20170320 01:04;37/751290;
D;098;1023365;15;20170320 01:04;P;;;;;;
D;098;1023365;15;20170320 01:04;P;;;;;;
D;098;1023365;15;20170320 01:04;V;;;;;;
B;098;1023637;16;20170320 01:04;;;296;CLOONTY RD;CARRINGTON FALLS;2577;35.59;H;20170203;20170306;1750000;E3;R;RESIDENCE;;KEG;;0;AM215547;
C;098;1023637;16;20170320 01:04;3/259153 Enclosure Permit 145099;
D;098;1023637;16;20170320 01:04;P;;;;;;
D;098;1023637;16;20170320 01:04;P;;;;;;
D;098;1023637;16;20170320 01:04;V;;;;;;
D;098;1023637;16;20170320 01:04;V;;;;;;
B;098;3223917;17;20170320 01:04;;;9;UNION WAY;GERRINGONG;2534;507.8;M;20161221;20170303;875000;R2;R;RESIDENCE;;GAL;;0;AM220590;
C;098;3223917;17;20170320 01:04;402/1088899;
D;098;3223917;17;20170320 01:04;P;;;;;;
D;098;3223917;17;20170320 01:04;P;;;;;;
D;098;3223917;17;20170320 01:04;V;;;;;;
D;098;3223917;17;20170320 01:04;V;;;;;;
B;098;3368966;18;20170320 01:04;;4;80;SOUTH KIAMA DR;KIAMA;2533;;;20170124;20170303;685000;;R;RESIDENCE;4;;;0;AM221468;
C;098;3368966;18;20170320 01:04;4/SP80260;
D;098;3368966;18;20170320 01:04;P;;;;;;
D;098;3368966;18;20170320 01:04;P;;;;;;
D;098;3368966;18;20170320 01:04;V;;;;;;
D;098;3368966;18;20170320 01:04;V;;;;;;
B;098;4001076;19;20170320 01:04;;;;WYALLA RD;JAMBEROO;2533;605.1;M;20160727;20170302;402000;;V;VACANT LAND;;;;0;AM232687;
C;098;4001076;19;20170320 01:04;2/1219246;
D;098;4001076;19;20170320 01:04;P;;;;;;
D;098;4001076;19;20170320 01:04;V;;;;;;
B;098;4013258;20;20170320 01:04;;;;PHEASANT GROUND RD;KNIGHTS HILL;2577;3.074;H;20130614;20170217;16153;;3;CLOSED ROAD;;;;0;AM212321;
C;098;4013258;20;20170320 01:04;1/1224961;
D;098;4013258;20;20170320 01:04;P;;;;;;
D;098;4013258;20;20170320 01:04;V;;;;;;
B;098;3986936;21;20170320 01:04;;;45;SPROULE CRES;JAMBEROO;2533;840.4;M;20170109;20170213;470000;R2;V;VACANT LAND;;JAL;;0;AM184196;
C;098;3986936;21;20170320 01:04;213/1206471;
D;098;3986936;21;20170320 01:04;P;;;;;;
D;098;3986936;21;20170320 01:04;P;;;;;;
D;098;3986936;21;20170320 01:04;V;;;;;;
D;098;3986936;21;20170320 01:04;V;;;;;;
B;098;4013971;22;20170320 01:04;;;14 A;BONAIRA ST;KIAMA;2533;3.095;H;20170217;20170228;3102000;;3;HOSPITAL;;;;0;AM229547;
C;098;4013971;22;20170320 01:04;2/1215276;
D;098;4013971;22;20170320 01:04;P;;;;;;
D;098;4013971;22;20170320 01:04;V;;;;;;
B;098;3915140;23;20170320 01:04;;;17;SURFLEET PL;KIAMA;2533;498;M;20160729;20161007;370000;R2;V;VACANT LAND;;KAL;;0;AK860432;
C;098;3915140;23;20170320 01:04;8/1181744;
D;098;3915140;23;20170320 01:04;P;;;;;;
D;098;3915140;23;20170320 01:04;V;;;;;;
Z;122;23;23;74;
