A;RTSALEDATA;171;20170213 01:07;VALNET;
D;171;1806235;11;20170213 01:07;V;;;;;;
D;171;1806235;11;20170213 01:07;V;;;;;;
D;171;1806235;11;20170213 01:07;V;;;;;;
B;171;1804285;12;20170213 01:07;;1;50;ASH DR;BANORA POINT;2486;;;20170113;20170130;400000;;R;RESIDENCE;1;;;0;AM139613;
C;171;1804285;12;20170213 01:07;1/SP35663;
D;171;1804285;12;20170213 01:07;P;;;;;;
D;171;1804285;12;20170213 01:07;V;;;;;;
B;171;1809556;13;20170213 01:07;;;1;CHURCH LANE;MURWILLUMBAH;2484;1110;M;20170109;20170125;210000;R3;V;VACANT LAND;;AKP;;0;AM132245;
C;171;1809556;13;20170213 01:07;6/18244 1/727451;
D;171;1809556;13;20170213 01:07;P;;;;;;
D;171;1809556;13;20170213 01:07;V;;;;;;
D;171;1809556;13;20170213 01:07;V;;;;;;
B;171;1804389;14;20170213 01:07;;;89;AVONDALE DR;BANORA POINT;2486;817.4;M;20161223;20170130;620000;R2;R;RESIDENCE;;AHR;;0;AM144621;
C;171;1804389;14;20170213 01:07;829/856271;
D;171;1804389;14;20170213 01:07;P;;;;;;
D;171;1804389;14;20170213 01:07;P;;;;;;
D;171;1804389;14;20170213 01:07;V;;;;;;
D;171;1804389;14;20170213 01:07;V;;;;;;
B;171;1809741;15;20170213 01:07;;;275;CLOTHIERS CREEK RD;NUNDERI;2484;1.515;H;20161214;20170116;665000;R5;R;RESIDENCE;;RRD;;0;AM132221;
C;171;1809741;15;20170213 01:07;2/572916;
D;171;1809741;15;20170213 01:07;P;;;;;;
D;171;1809741;15;20170213 01:07;V;;;;;;
D;171;1809741;15;20170213 01:07;V;;;;;;
B;171;1809845;16;20170213 01:07;;;400;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;6.901;H;20161201;20170208;350000;RU2;V;VACANT LAND;;RRQ;;0;AM142786;
C;171;1809845;16;20170213 01:07;1/43801 12/261108;
D;171;1809845;16;20170213 01:07;P;;;;;;
D;171;1809845;16;20170213 01:07;P;;;;;;
D;171;1809845;16;20170213 01:07;V;;;;;;
D;171;1809845;16;20170213 01:07;V;;;;;;
B;171;1804641;17;20170213 01:07;;;383;BAKERS RD;BYANGUM;2484;3.432;H;20161209;20170123;817000;RU2;R;RESIDENCE;;RRE;;0;AM131940;
C;171;1804641;17;20170213 01:07;1/746340;
D;171;1804641;17;20170213 01:07;P;;;;;;
D;171;1804641;17;20170213 01:07;P;;;;;;
D;171;1804641;17;20170213 01:07;V;;;;;;
D;171;1804641;17;20170213 01:07;V;;;;;;
B;171;1807187;18;20170213 01:07;;;9;BOYLE AVE;BANORA POINT;2486;635.4;M;20161104;20170123;1000000;R2;R;RESIDENCE;;AHL;;0;AM131589;
C;171;1807187;18;20170213 01:07;9/250581;
D;171;1807187;18;20170213 01:07;P;;;;;;
D;171;1807187;18;20170213 01:07;P;;;;;;
D;171;1807187;18;20170213 01:07;V;;;;;;
B;171;1820721;19;20170213 01:07;;;20;O'BRIENS RD;MOUNT BURRELL;2484;100.4;H;20161123;20170120;1055000;RU2;R;RESIDENCE;;RTA;;0;AM131041;
C;171;1820721;19;20170213 01:07;38/755714;
D;171;1820721;19;20170213 01:07;P;;;;;;
D;171;1820721;19;20170213 01:07;P;;;;;;
D;171;1820721;19;20170213 01:07;V;;;;;;
D;171;1820721;19;20170213 01:07;V;;;;;;
B;171;1813043;20;20170213 01:07;;2;30;DUNDEE DR;BANORA POINT;2486;;;20170113;20170120;397000;;R;RESIDENCE;2;;;0;AM127504;
C;171;1813043;20;20170213 01:07;2/SP42515;
D;171;1813043;20;20170213 01:07;P;;;;;;
D;171;1813043;20;20170213 01:07;V;;;;;;
D;171;1813043;20;20170213 01:07;V;;;;;;
B;171;1815619;21;20170213 01:07;;;7;GOLDEN LINKS DR;MURWILLUMBAH;2484;764.3;M;20161123;20170117;510000;R2;R;RESIDENCE;;ALR;;0;AM132034;
C;171;1815619;21;20170213 01:07;4/248711;
D;171;1815619;21;20170213 01:07;P;;;;;;
D;171;1815619;21;20170213 01:07;P;;;;;;
D;171;1815619;21;20170213 01:07;V;;;;;;
B;171;1818136;22;20170213 01:07;;5;15;IVORY CRES;TWEED HEADS;2485;;;20161208;20170119;375000;;R;RESIDENCE;5;;;0;AM121717;
C;171;1818136;22;20170213 01:07;5/SP4913;
D;171;1818136;22;20170213 01:07;P;;;;;;
D;171;1818136;22;20170213 01:07;V;;;;;;
B;171;1820876;23;20170213 01:07;;;25;LAKEVIEW PDE;TWEED HEADS SOUTH;2486;841;M;20161201;20170110;400000;R2;R;RESIDENCE;;ANB;;0;AM126089;
C;171;1820876;23;20170213 01:07;20/16/28390;
D;171;1820876;23;20170213 01:07;P;;;;;;
D;171;1820876;23;20170213 01:07;P;;;;;;
D;171;1820876;23;20170213 01:07;V;;;;;;
D;171;1820876;23;20170213 01:07;V;;;;;;
B;171;1823391;24;20170213 01:07;DISCOVERY COVE, THE ANCHORAGE;17;1;MARINERS DR W;TWEED HEADS;2485;;;20161216;20170112;689000;;R;RESIDENCE;17;;;0;AM132911;
C;171;1823391;24;20170213 01:07;17/SP54448;
D;171;1823391;24;20170213 01:07;P;;;;;;
D;171;1823391;24;20170213 01:07;P;;;;;;
D;171;1823391;24;20170213 01:07;V;;;;;;
B;171;1818240;25;20170213 01:07;;;31;JACARANDA AVE;TWEED HEADS WEST;2485;600.7;M;20161111;20170125;410000;R2;R;RESIDENCE;;ANJ;;0;AM133116;
C;171;1818240;25;20170213 01:07;435/30961;
D;171;1818240;25;20170213 01:07;P;;;;;;
D;171;1818240;25;20170213 01:07;V;;;;;;
D;171;1818240;25;20170213 01:07;V;;;;;;
B;171;1821003;26;20170213 01:07;;;37;LALINA AVE;TWEED HEADS WEST;2485;607.2;M;20160719;20160719;5100;R2;R;RESIDENCE;;ANE;;1;AK956010;
C;171;1821003;26;20170213 01:07;1/831876;
D;171;1821003;26;20170213 01:07;P;;;;;;
D;171;1821003;26;20170213 01:07;P;;;;;;
D;171;1821003;26;20170213 01:07;V;;;;;;
D;171;1821003;26;20170213 01:07;V;;;;;;
D;171;1821003;26;20170213 01:07;V;;;;;;
B;171;1834378;27;20170213 01:07;;;2;THE PLATEAU;MURWILLUMBAH;2484;733.8;M;20161108;20161208;505000;R2;R;RESIDENCE;;ALR;;0;AM144727;
C;171;1834378;27;20170213 01:07;63/871239;
D;171;1834378;27;20170213 01:07;P;;;;;;
D;171;1834378;27;20170213 01:07;P;;;;;;
D;171;1834378;27;20170213 01:07;V;;;;;;
D;171;1834378;27;20170213 01:07;V;;;;;;
B;171;1813507;28;20170213 01:07;;1;6;ELANORA AVE;POTTSVILLE;2489;;;20161222;20170202;439000;;R;RESIDENCE;1;;;0;AM141601;
C;171;1813507;28;20170213 01:07;1/SP36864;
D;171;1813507;28;20170213 01:07;P;;;;;;
D;171;1813507;28;20170213 01:07;V;;;;;;
D;171;1813507;28;20170213 01:07;V;;;;;;
B;171;1831889;29;20170213 01:07;;2;2;SHELL ST;KINGSCLIFF;2487;;;20161215;20170127;575000;;R;RESIDENCE;2;;;0;AM144442;
C;171;1831889;29;20170213 01:07;2/SP16509;
D;171;1831889;29;20170213 01:07;P;;;;;;
D;171;1831889;29;20170213 01:07;P;;;;;;
D;171;1831889;29;20170213 01:07;V;;;;;;
D;171;1831889;29;20170213 01:07;V;;;;;;
B;171;1813561;30;20170213 01:07;;;9;BAMBERY ST;FINGAL HEAD;2487;483;M;20160513;20160615;183750;R2;R;RESIDENCE;;AJG;;25;AM134291;
C;171;1813561;30;20170213 01:07;2/848877;
D;171;1813561;30;20170213 01:07;P;;;;;;
D;171;1813561;30;20170213 01:07;V;;;;;;
D;171;1813561;30;20170213 01:07;V;;;;;;
D;171;1813561;30;20170213 01:07;V;;;;;;
B;171;1813566;31;20170213 01:07;;2;1;ELIZABETH ST;FINGAL HEAD;2487;;;20170112;20170130;405000;;R;RESIDENCE;2;;;0;AM139079;
C;171;1813566;31;20170213 01:07;2/SP17406;
D;171;1813566;31;20170213 01:07;P;;;;;;
D;171;1813566;31;20170213 01:07;P;;;;;;
D;171;1813566;31;20170213 01:07;P;;;;;;
D;171;1813566;31;20170213 01:07;V;;;;;;
B;171;1834725;32;20170213 01:07;;;9;TOOLONA AVE;BANORA POINT;2486;773.4;M;20161208;20170120;497000;R2;R;RESIDENCE;;AHM;;0;AM129006;
C;171;1834725;32;20170213 01:07;209/261752;
D;171;1834725;32;20170213 01:07;P;;;;;;
D;171;1834725;32;20170213 01:07;P;;;;;;
D;171;1834725;32;20170213 01:07;V;;;;;;
B;171;1826767;33;20170213 01:07;;;23;OYSTER POINT RD;BANORA POINT;2486;853.6;M;20161216;20170119;672500;R2;R;RESIDENCE;;AHL;;0;AM124540;
C;171;1826767;33;20170213 01:07;3/515560;
D;171;1826767;33;20170213 01:07;P;;;;;;
D;171;1826767;33;20170213 01:07;P;;;;;;
D;171;1826767;33;20170213 01:07;V;;;;;;
D;171;1826767;33;20170213 01:07;V;;;;;;
B;171;1826901;34;20170213 01:07;;;;TWEED VALLEY WAY;STOKERS SIDING;2484;2.422;H;20161212;20170123;620000;RU2;R;RESIDENCE;;RRE;;0;AM134880;
C;171;1826901;34;20170213 01:07;3/605232;
D;171;1826901;34;20170213 01:07;P;;;;;;
D;171;1826901;34;20170213 01:07;P;;;;;;
D;171;1826901;34;20170213 01:07;V;;;;;;
B;171;1811314;35;20170213 01:07;HASTINGS COVE;17;2;CREEK ST;HASTINGS POINT;2489;;;20161027;20161128;225000;;R;RESIDENCE;17;;;0;AM139669;
C;171;1811314;35;20170213 01:07;17/SP64051;
D;171;1811314;35;20170213 01:07;P;;;;;;
D;171;1811314;35;20170213 01:07;P;;;;;;
D;171;1811314;35;20170213 01:07;V;;;;;;
D;171;1811314;35;20170213 01:07;V;;;;;;
B;171;1818921;36;20170213 01:07;;1;231;KENNEDY DR;TWEED HEADS;2485;;;20170109;20170123;235000;;R;RESIDENCE;1;;;0;AM139541;
C;171;1818921;36;20170213 01:07;1/SP12346;
D;171;1818921;36;20170213 01:07;P;;;;;;
D;171;1818921;36;20170213 01:07;V;;;;;;
B;171;1835022;37;20170213 01:07;;;92;TUMBULGUM RD;MURWILLUMBAH;2484;607;M;20161214;20170123;345000;R2;R;RESIDENCE;;AJR;;0;AM124388;
C;171;1835022;37;20170213 01:07;4/7/9698;
D;171;1835022;37;20170213 01:07;P;;;;;;
D;171;1835022;37;20170213 01:07;V;;;;;;
D;171;1835022;37;20170213 01:07;V;;;;;;
B;171;1811503;38;20170213 01:07;;;5;CUDGERA AVE;POTTSVILLE;2489;647.4;M;20161116;20170119;570000;R2;R;RESIDENCE;;AJJ;;0;AM139617;
C;171;1811503;38;20170213 01:07;60/864094;
D;171;1811503;38;20170213 01:07;P;;;;;;
D;171;1811503;38;20170213 01:07;P;;;;;;
D;171;1811503;38;20170213 01:07;V;;;;;;
D;171;1811503;38;20170213 01:07;V;;;;;;
B;171;1832428;39;20170213 01:07;;7;8;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20160926;20161021;415000;;R;RESIDENCE;7;;;0;AM121224;
C;171;1832428;39;20170213 01:07;7/SP41358;
D;171;1832428;39;20170213 01:07;P;;;;;;
D;171;1832428;39;20170213 01:07;P;;;;;;
D;171;1832428;39;20170213 01:07;V;;;;;;
B;171;1832453;40;20170213 01:07;;4;32;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20161212;20170120;410000;;R;RESIDENCE;4;;;0;AM118720;
C;171;1832453;40;20170213 01:07;4/SP43692;
D;171;1832453;40;20170213 01:07;P;;;;;;
D;171;1832453;40;20170213 01:07;P;;;;;;
D;171;1832453;40;20170213 01:07;V;;;;;;
B;171;1814323;41;20170213 01:07;;;35;EYLES AVE;MURWILLUMBAH;2484;710.7;M;20161020;20170120;650000;R2;R;RESIDENCE;;AJQ;;0;AM141622;
C;171;1814323;41;20170213 01:07;6/784897;
D;171;1814323;41;20170213 01:07;P;;;;;;
D;171;1814323;41;20170213 01:07;P;;;;;;
D;171;1814323;41;20170213 01:07;V;;;;;;
D;171;1814323;41;20170213 01:07;V;;;;;;
B;171;1814358;42;20170213 01:07;;;20;FARRANTS RD;FARRANTS HILL;2484;3.299;H;20161130;20170116;783000;RU2;R;RESIDENCE;;RRB;;0;AM112509;
C;171;1814358;42;20170213 01:07;3/247626;
D;171;1814358;42;20170213 01:07;P;;;;;;
D;171;1814358;42;20170213 01:07;P;;;;;;
D;171;1814358;42;20170213 01:07;V;;;;;;
D;171;1814358;42;20170213 01:07;V;;;;;;
B;171;1824700;43;20170213 01:07;;7;23;MURPHYS RD;KINGSCLIFF;2487;;;20161223;20170123;520000;;R;RESIDENCE;7;;;0;AM129858;
C;171;1824700;43;20170213 01:07;7/SP15948;
D;171;1824700;43;20170213 01:07;P;;;;;;
D;171;1824700;43;20170213 01:07;V;;;;;;
D;171;1824700;43;20170213 01:07;V;;;;;;
B;171;1829946;44;20170213 01:07;;;479;RESERVE CREEK RD;KIELVALE;2484;52.66;H;20161222;20170124;1360000;RU2;R;RESIDENCE;;RRS;;0;AM127548;
C;171;1829946;44;20170213 01:07;C/930683 D/930684;
D;171;1829946;44;20170213 01:07;P;;;;;;
D;171;1829946;44;20170213 01:07;P;;;;;;
D;171;1829946;44;20170213 01:07;V;;;;;;
D;171;1829946;44;20170213 01:07;V;;;;;;
B;171;1811840;45;20170213 01:07;;;6;CURTAWILLA ST;BANORA POINT;2486;913.3;M;20161124;20170125;633000;R2;R;RESIDENCE;;AHM;;0;AM128482;
C;171;1811840;45;20170213 01:07;16/250909;
D;171;1811840;45;20170213 01:07;P;;;;;;
D;171;1811840;45;20170213 01:07;P;;;;;;
D;171;1811840;45;20170213 01:07;P;;;;;;
D;171;1811840;45;20170213 01:07;V;;;;;;
D;171;1811840;45;20170213 01:07;V;;;;;;
B;171;1819525;46;20170213 01:07;;;43;KIATA PDE;TWEED HEADS;2485;726.8;M;20170118;20170127;640000;R2;R;RESIDENCE;;ANJ;;0;AM139733;
C;171;1819525;46;20170213 01:07;85/866281;
D;171;1819525;46;20170213 01:07;P;;;;;;
D;171;1819525;46;20170213 01:07;P;;;;;;
D;171;1819525;46;20170213 01:07;V;;;;;;
D;171;1819525;46;20170213 01:07;V;;;;;;
B;171;1812110;47;20170213 01:07;;;310;DARLINGTON DR;BANORA POINT;2486;688;M;20161213;20170123;530000;R2;R;RESIDENCE;;AHR;;0;AM120397;
C;171;1812110;47;20170213 01:07;46/817155;
D;171;1812110;47;20170213 01:07;P;;;;;;
D;171;1812110;47;20170213 01:07;P;;;;;;
D;171;1812110;47;20170213 01:07;V;;;;;;
B;171;1819780;48;20170213 01:07;;;6;KINGFISHER CCT;KINGSCLIFF;2487;600;M;20161208;20170123;725000;R2;R;RESIDENCE;;AJA;;0;AM129866;
C;171;1819780;48;20170213 01:07;9/873094;
D;171;1819780;48;20170213 01:07;P;;;;;;
D;171;1819780;48;20170213 01:07;P;;;;;;
D;171;1819780;48;20170213 01:07;V;;;;;;
D;171;1819780;48;20170213 01:07;V;;;;;;
B;171;1822700;49;20170213 01:07;;1;15;MAPLE AVE;BOGANGAR;2488;;;20161221;20170120;395000;;R;RESIDENCE;1;;;0;AM133601;
C;171;1822700;49;20170213 01:07;1/SP13670;
D;171;1822700;49;20170213 01:07;P;;;;;;
D;171;1822700;49;20170213 01:07;P;;;;;;
D;171;1822700;49;20170213 01:07;V;;;;;;
B;171;1822724;50;20170213 01:07;;;24;MARANA ST;BILAMBIL HEIGHTS;2486;613.4;M;20161208;20170110;455000;R2;R;RESIDENCE;;ANF;;0;AM126288;
C;171;1822724;50;20170213 01:07;929/201135;
D;171;1822724;50;20170213 01:07;P;;;;;;
D;171;1822724;50;20170213 01:07;P;;;;;;
D;171;1822724;50;20170213 01:07;V;;;;;;
B;171;1830673;51;20170213 01:07;;;55;ROWLANDS CREEK RD;UKI;2484;2.585;H;20161221;20170123;613000;R5;R;RESIDENCE;;RRD;;0;AM146391;
C;171;1830673;51;20170213 01:07;28/624296;
D;171;1830673;51;20170213 01:07;P;;;;;;
D;171;1830673;51;20170213 01:07;P;;;;;;
D;171;1830673;51;20170213 01:07;P;;;;;;
D;171;1830673;51;20170213 01:07;V;;;;;;
B;171;1833556;52;20170213 01:07;;;24;TALLOWOOD AVE;BOGANGAR;2488;679.8;M;20161014;20170123;695000;R2;R;RESIDENCE;;AJF;;0;AM132410;
C;171;1833556;52;20170213 01:07;141/836305;
D;171;1833556;52;20170213 01:07;P;;;;;;
D;171;1833556;52;20170213 01:07;P;;;;;;
D;171;1833556;52;20170213 01:07;V;;;;;;
B;171;1812573;53;20170213 01:07;;;14;DOROTHY ST;MURWILLUMBAH;2484;613.4;M;20161116;20161216;439000;R2;R;RESIDENCE;;AJQ;;0;AM139778;
C;171;1812573;53;20170213 01:07;107/26085;
D;171;1812573;53;20170213 01:07;P;;;;;;
D;171;1812573;53;20170213 01:07;V;;;;;;
D;171;1812573;53;20170213 01:07;V;;;;;;
B;171;1815525;54;20170213 01:07;;;3;GLENEAGLES PL;BANORA POINT;2486;959;M;20170125;20170125;323333;R2;R;RESIDENCE;;AHM;;0;AM141310;
C;171;1815525;54;20170213 01:07;420/749369;
D;171;1815525;54;20170213 01:07;P;;;;;;
D;171;1815525;54;20170213 01:07;V;;;;;;
D;171;1815525;54;20170213 01:07;V;;;;;;
D;171;1815525;54;20170213 01:07;V;;;;;;
D;171;1815525;54;20170213 01:07;V;;;;;;
B;171;1817988;55;20170213 01:07;;;26;INLET DR;TWEED HEADS WEST;2485;651.3;M;20161121;20161216;467700;R2;R;RESIDENCE;;ANE;;0;AM141871;
C;171;1817988;55;20170213 01:07;13/29194;
D;171;1817988;55;20170213 01:07;P;;;;;;
D;171;1817988;55;20170213 01:07;P;;;;;;
D;171;1817988;55;20170213 01:07;V;;;;;;
B;171;1823141;56;20170213 01:07;;3;214;MARINE PDE;KINGSCLIFF;2487;;;20161103;20161209;431000;;R;RESIDENCE;3;;;0;AM44858;
C;171;1823141;56;20170213 01:07;3/SP7636;
D;171;1823141;56;20170213 01:07;P;;;;;;
D;171;1823141;56;20170213 01:07;P;;;;;;
D;171;1823141;56;20170213 01:07;V;;;;;;
B;171;1825734;57;20170213 01:07;;;76;OLD FERRY RD;BANORA POINT;2486;804.5;M;20161107;20170125;1090000;R2;R;RESIDENCE;;ALC;;0;AM143938;
C;171;1825734;57;20170213 01:07;109/263367;
D;171;1825734;57;20170213 01:07;P;;;;;;
D;171;1825734;57;20170213 01:07;V;;;;;;
D;171;1825734;57;20170213 01:07;V;;;;;;
B;171;1836565;58;20170213 01:07;;6;5;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20161223;20170125;269500;;R;RESIDENCE;6;;;0;AM137691;
C;171;1836565;58;20170213 01:07;6/SP32906;
D;171;1836565;58;20170213 01:07;P;;;;;;
D;171;1836565;58;20170213 01:07;P;;;;;;
D;171;1836565;58;20170213 01:07;V;;;;;;
B;171;3750602;59;20170213 01:07;;;203;OVERALL DR;POTTSVILLE;2489;805.9;M;20161117;20161216;850000;R2;R;RESIDENCE;;ALG;;0;AM139556;
C;171;3750602;59;20170213 01:07;452/1192793;
D;171;3750602;59;20170213 01:07;P;;;;;;
D;171;3750602;59;20170213 01:07;P;;;;;;
D;171;3750602;59;20170213 01:07;V;;;;;;
B;171;2836222;60;20170213 01:07;;;13;PHEENY LANE;CASUARINA;2487;532;M;20160908;20161103;1060000;R2;R;RESIDENCE;;ALT;;0;AM124407;
C;171;2836222;60;20170213 01:07;47/1030322;
D;171;2836222;60;20170213 01:07;P;;;;;;
D;171;2836222;60;20170213 01:07;V;;;;;;
D;171;2836222;60;20170213 01:07;V;;;;;;
B;171;3252939;61;20170213 01:07;;2;22;HASTINGS RD;BOGANGAR;2488;;;20161216;20161219;500000;;R;RESIDENCE;2;;;0;AM119126;
C;171;3252939;61;20170213 01:07;2/SP77221;
D;171;3252939;61;20170213 01:07;P;;;;;;
D;171;3252939;61;20170213 01:07;V;;;;;;
B;171;3263498;62;20170213 01:07;;311;2;PANDANUS PDE;CABARITA BEACH;2488;;;20161011;20170113;353500;;R;RESIDENCE;49;;;0;AM124864;
C;171;3263498;62;20170213 01:07;49/SP77096;
D;171;3263498;62;20170213 01:07;P;;;;;;
D;171;3263498;62;20170213 01:07;V;;;;;;
D;171;3263498;62;20170213 01:07;V;;;;;;
B;171;1810003;63;20170213 01:07;;3;66;TWEED COAST RD;POTTSVILLE;2489;;;20161026;20161130;470000;;R;RESIDENCE;6;;;0;AM139921;
C;171;1810003;63;20170213 01:07;6/SP79559;
D;171;1810003;63;20170213 01:07;P;;;;;;
D;171;1810003;63;20170213 01:07;V;;;;;;
D;171;1810003;63;20170213 01:07;V;;;;;;
B;171;3843678;64;20170213 01:07;;;8;ANNE ST;CHINDERAH;2487;736.7;M;20161213;20161223;255000;R2;V;VACANT LAND;;AJD;;0;AM132100;
C;171;3843678;64;20170213 01:07;1/1208138;
D;171;3843678;64;20170213 01:07;P;;;;;;
D;171;3843678;64;20170213 01:07;V;;;;;;
B;171;3949061;65;20170213 01:07;;;58;RESERVE CREEK RD;KIELVALE;2484;1228;M;20161024;20170116;290000;RU5;V;VACANT LAND;;AMK;;0;AM133036;
C;171;3949061;65;20170213 01:07;3/1221843;
D;171;3949061;65;20170213 01:07;P;;;;;;
D;171;3949061;65;20170213 01:07;P;;;;;;
D;171;3949061;65;20170213 01:07;V;;;;;;
B;171;3992194;66;20170213 01:07;;;;POPLAR AVE;BOGANGAR;2488;927.1;M;20160223;20170127;207000;;V;VACANT LAND;;;;0;AM133221;
C;171;3992194;66;20170213 01:07;2/1227671;
D;171;3992194;66;20170213 01:07;P;;;;;;
D;171;3992194;66;20170213 01:07;V;;;;;;
B;171;3992194;67;20170213 01:07;;;;POPLAR AVE;BOGANGAR;2488;927.1;M;20160331;20170127;420000;;V;VACANT LAND;;;;0;AM133222;
C;171;3992194;67;20170213 01:07;2/1227671;
D;171;3992194;67;20170213 01:07;P;;;;;;
D;171;3992194;67;20170213 01:07;V;;;;;;
D;171;3992194;67;20170213 01:07;V;;;;;;
B;171;3992194;68;20170213 01:07;;;;POPLAR AVE;BOGANGAR;2488;927.1;M;20161201;20170127;455000;;V;VACANT LAND;;;;0;AM133223;
C;171;3992194;68;20170213 01:07;2/1227671;
D;171;3992194;68;20170213 01:07;P;;;;;;
D;171;3992194;68;20170213 01:07;P;;;;;;
D;171;3992194;68;20170213 01:07;V;;;;;;
D;171;3992194;68;20170213 01:07;V;;;;;;
B;171;3991397;69;20170213 01:07;;;39;CENTRAL PDE;MURWILLUMBAH;2484;504.3;M;20160428;20170124;182750;;V;VACANT LAND;;;;0;AM132316;
C;171;3991397;69;20170213 01:07;459/1218535;
D;171;3991397;69;20170213 01:07;P;;;;;;
D;171;3991397;69;20170213 01:07;P;;;;;;
D;171;3991397;69;20170213 01:07;V;;;;;;
B;171;3991400;70;20170213 01:07;;;34;CENTRAL PDE;MURWILLUMBAH;2484;450;M;20161115;20170124;181800;;V;VACANT LAND;;;;0;AM137312;
C;171;3991400;70;20170213 01:07;462/1218535;
D;171;3991400;70;20170213 01:07;P;;;;;;
D;171;3991400;70;20170213 01:07;P;;;;;;
D;171;3991400;70;20170213 01:07;V;;;;;;
B;171;3991401;71;20170213 01:07;;;32;CENTRAL PDE;MURWILLUMBAH;2484;567.3;M;20160510;20170125;183500;;V;VACANT LAND;;;;0;AM140815;
C;171;3991401;71;20170213 01:07;463/1218535;
D;171;3991401;71;20170213 01:07;P;;;;;;
D;171;3991401;71;20170213 01:07;P;;;;;;
