A;RTSALEDATA;087;20170508 01:03;VALNET;
C;087;753852;9;20170508 01:03;11/958091;
D;087;753852;9;20170508 01:03;P;;;;;;
D;087;753852;9;20170508 01:03;V;;;;;;
D;087;753852;9;20170508 01:03;V;;;;;;
B;087;753999;10;20170508 01:03;;7;6;AVENUE RD;MOSMAN;2088;;;20170307;20170418;965000;;R;RESIDENCE;7;;;0;AM342965;
C;087;753999;10;20170508 01:03;7/SP3882;
D;087;753999;10;20170508 01:03;P;;;;;;
D;087;753999;10;20170508 01:03;V;;;;;;
B;087;762414;11;20170508 01:03;;1;14;PARK AVE;MOSMAN;2088;;;20161221;20170428;2475000;;R;RESIDENCE;1;;;0;AM339269;
C;087;762414;11;20170508 01:03;1/SP58910;
D;087;762414;11;20170508 01:03;P;;;;;;
D;087;762414;11;20170508 01:03;V;;;;;;
B;087;759799;12;20170508 01:03;;4;701;MILITARY RD;MOSMAN;2088;;;20170210;20170324;660000;;3;COMMERCIAL;9;;;0;AM266877;
C;087;759799;12;20170508 01:03;9/SP37822;
D;087;759799;12;20170508 01:03;P;;;;;;
D;087;759799;12;20170508 01:03;P;;;;;;
D;087;759799;12;20170508 01:03;V;;;;;;
B;087;754561;13;20170508 01:03;;3;1 B;BADHAM AVE;MOSMAN;2088;;;20170216;20170421;1400000;;R;RESIDENCE;3;;;0;AM351523;
C;087;754561;13;20170508 01:03;3/SP18297;
D;087;754561;13;20170508 01:03;P;;;;;;
D;087;754561;13;20170508 01:03;P;;;;;;
D;087;754561;13;20170508 01:03;V;;;;;;
D;087;754561;13;20170508 01:03;V;;;;;;
B;087;754659;14;20170508 01:03;;;30;BAPAUME RD;MOSMAN;2088;548.8;M;20170310;20170420;3500000;R3;R;RESIDENCE;;RAD;;0;AM342246;
C;087;754659;14;20170508 01:03;5/10841;
D;087;754659;14;20170508 01:03;P;;;;;;
D;087;754659;14;20170508 01:03;P;;;;;;
D;087;754659;14;20170508 01:03;V;;;;;;
D;087;754659;14;20170508 01:03;V;;;;;;
B;087;759998;15;20170508 01:03;;5;822;MILITARY RD;MOSMAN;2088;;;20161026;20170103;1200000;;R;RESIDENCE;5;;;0;AM86344;
C;087;759998;15;20170508 01:03;5/SP2046;
D;087;759998;15;20170508 01:03;P;;;;;;
D;087;759998;15;20170508 01:03;P;;;;;;
D;087;759998;15;20170508 01:03;V;;;;;;
B;087;765329;16;20170508 01:03;;;83;SPENCER RD;MOSMAN;2088;247.42;M;20170309;20170412;2620000;R2;R;RESIDENCE;;RAC;;0;AM341654;
C;087;765329;16;20170508 01:03;A/385065;
D;087;765329;16;20170508 01:03;P;;;;;;
D;087;765329;16;20170508 01:03;P;;;;;;
D;087;765329;16;20170508 01:03;V;;;;;;
B;087;760241;17;20170508 01:03;;3;10;CARDINAL ST;MOSMAN;2088;;;20170311;20170419;1035000;;R;RESIDENCE;3;;;0;AM348276;
C;087;760241;17;20170508 01:03;3/SP52624;
D;087;760241;17;20170508 01:03;P;;;;;;
D;087;760241;17;20170508 01:03;V;;;;;;
B;087;3568414;18;20170508 01:03;;;17;BALMORAL AVE;MOSMAN;2088;903.4;M;20170215;20170329;10300000;R2;R;RESIDENCE;;RAL;;0;AM340568;
C;087;3568414;18;20170508 01:03;4/1153909;
D;087;3568414;18;20170508 01:03;P;;;;;;
D;087;3568414;18;20170508 01:03;P;;;;;;
D;087;3568414;18;20170508 01:03;V;;;;;;
Z;91;18;18;53;
