A;RTSALEDATA;102;20170508 01:04;VALNET;
B;102;4022253;9;20170508 01:04;;;2500;CANYONLEIGH RD;CANYONLEIGH;2577;41.86;H;20170310;20170413;1200000;;3;FARM;;;;0;AM330168;
C;102;4022253;9;20170508 01:04;1/867173;
D;102;4022253;9;20170508 01:04;P;;;;;;
D;102;4022253;9;20170508 01:04;V;;;;;;
B;102;3240512;10;20170508 01:04;;;23;WOODSIDE DR;MOSS VALE;2577;4394;M;20170322;20170420;1270000;R5;R;RESIDENCE;;SAA;;0;AM342007;
C;102;3240512;10;20170508 01:04;170/1095417;
D;102;3240512;10;20170508 01:04;P;;;;;;
D;102;3240512;10;20170508 01:04;P;;;;;;
D;102;3240512;10;20170508 01:04;V;;;;;;
B;102;3619401;11;20170508 01:04;;;2;JANE ST;HILL TOP;2575;;;20170310;20170421;525000;;R;RESIDENCE;2;;;0;AM351691;
C;102;3619401;11;20170508 01:04;2/SP86349;
D;102;3619401;11;20170508 01:04;P;;;;;;
D;102;3619401;11;20170508 01:04;V;;;;;;
B;102;3705229;12;20170508 01:04;KILMARNOK;;26;ROSENTHAL AVE;BUNDANOON;2578;2194;M;20170311;20170424;1100000;R2;R;RESIDENCE;;QAA;;0;AM336117;
C;102;3705229;12;20170508 01:04;15/2/10378;
D;102;3705229;12;20170508 01:04;P;;;;;;
D;102;3705229;12;20170508 01:04;P;;;;;;
D;102;3705229;12;20170508 01:04;V;;;;;;
B;102;1106213;13;20170508 01:04;;;9;APPLE ST;BERRIMA;2577;2023;M;20170210;20170421;960000;R2;R;RESIDENCE;;WBA;;0;AM347946;
C;102;1106213;13;20170508 01:04;1/798912;
D;102;1106213;13;20170508 01:04;P;;;;;;
D;102;1106213;13;20170508 01:04;P;;;;;;
D;102;1106213;13;20170508 01:04;V;;;;;;
D;102;1106213;13;20170508 01:04;V;;;;;;
B;102;1108009;14;20170508 01:04;;;73;BOARDMAN RD;BOWRAL;2576;926.4;M;20170330;20170410;820000;R2;R;RESIDENCE;;NAA;;0;AM347226;
C;102;1108009;14;20170508 01:04;11/882935;
D;102;1108009;14;20170508 01:04;P;;;;;;
D;102;1108009;14;20170508 01:04;P;;;;;;
D;102;1108009;14;20170508 01:04;V;;;;;;
D;102;1108009;14;20170508 01:04;V;;;;;;
B;102;1106637;15;20170508 01:04;;;13;ARTHUR ST;MITTAGONG;2575;956;M;20170311;20170426;872000;R2;R;RESIDENCE;;LGA;;0;AM350751;
C;102;1106637;15;20170508 01:04;45/D/20;
D;102;1106637;15;20170508 01:04;P;;;;;;
D;102;1106637;15;20170508 01:04;P;;;;;;
D;102;1106637;15;20170508 01:04;V;;;;;;
D;102;1106637;15;20170508 01:04;V;;;;;;
B;102;1116832;16;20170508 01:04;;;10;MERRETT DR;MOSS VALE;2577;648;M;20170216;20170330;520000;R2;R;RESIDENCE;;ECA;;0;AM300659;
C;102;1116832;16;20170508 01:04;66/253712;
D;102;1116832;16;20170508 01:04;P;;;;;;
D;102;1116832;16;20170508 01:04;P;;;;;;
D;102;1116832;16;20170508 01:04;P;;;;;;
D;102;1116832;16;20170508 01:04;V;;;;;;
D;102;1116832;16;20170508 01:04;V;;;;;;
B;102;1122447;17;20170508 01:04;;;8;STELLA ST;HILL TOP;2575;1170;M;20170310;20170413;445000;R2;R;RESIDENCE;;CGA;;0;AM337995;
C;102;1122447;17;20170508 01:04;49/1/10173;
D;102;1122447;17;20170508 01:04;P;;;;;;
D;102;1122447;17;20170508 01:04;P;;;;;;
D;102;1122447;17;20170508 01:04;P;;;;;;
D;102;1122447;17;20170508 01:04;V;;;;;;
D;102;1122447;17;20170508 01:04;V;;;;;;
B;102;1111688;18;20170508 01:04;;;4;ELLEN ST;BOWRAL;2576;1390;M;20161213;20170427;743000;R5;R;RESIDENCE;;NFA;;0;AM352303;
C;102;1111688;18;20170508 01:04;1/850039;
D;102;1111688;18;20170508 01:04;P;;;;;;
D;102;1111688;18;20170508 01:04;V;;;;;;
D;102;1111688;18;20170508 01:04;V;;;;;;
B;102;1122473;19;20170508 01:04;;;25;STIRLING DR;BOWRAL;2576;845.4;M;20170309;20170420;810000;R2;R;RESIDENCE;;NAA;;0;AM342052;
C;102;1122473;19;20170508 01:04;513/1012296;
D;102;1122473;19;20170508 01:04;P;;;;;;
D;102;1122473;19;20170508 01:04;P;;;;;;
D;102;1122473;19;20170508 01:04;V;;;;;;
B;102;1109296;20;20170508 01:04;;;1;BUSKERS AVE;EXETER;2579;1097;M;20170320;20170420;600000;R2;R;RESIDENCE;;WEA;;0;AM339686;
C;102;1109296;20;20170508 01:04;22/255091;
D;102;1109296;20;20170508 01:04;P;;;;;;
D;102;1109296;20;20170508 01:04;P;;;;;;
D;102;1109296;20;20170508 01:04;V;;;;;;
B;102;1125382;21;20170508 01:04;;;33;WILLOW DR;MOSS VALE;2577;851.2;M;20170228;20170501;575000;R2;R;RESIDENCE;;ECA;;0;AM344124;
C;102;1125382;21;20170508 01:04;106/258240;
D;102;1125382;21;20170508 01:04;P;;;;;;
D;102;1125382;21;20170508 01:04;V;;;;;;
B;102;1114718;22;20170508 01:04;;5;7;KANGALOON RD;BOWRAL;2576;;;20170302;20170410;450000;;R;RESIDENCE;5;;;0;AM353474;
C;102;1114718;22;20170508 01:04;5/SP30965;
D;102;1114718;22;20170508 01:04;P;;;;;;
D;102;1114718;22;20170508 01:04;V;;;;;;
D;102;1114718;22;20170508 01:04;V;;;;;;
B;102;1122907;23;20170508 01:04;;;27;SUTTOR RD;MOSS VALE;2577;1025;M;20170324;20170428;675000;R2;R;RESIDENCE;;ECA;;0;AM336827;
C;102;1122907;23;20170508 01:04;1/792655;
D;102;1122907;23;20170508 01:04;P;;;;;;
D;102;1122907;23;20170508 01:04;V;;;;;;
B;102;1112256;24;20170508 01:04;AVONLEIGH;;;FERGUSON CRES;MITTAGONG;2575;2.6;H;20160920;20170320;3700000;R2;R;RESIDENCE;;DMA;;0;AM253534;
C;102;1112256;24;20170508 01:04;PT 10, 14/1/651 A/430831 1, 2, 3/1089997 1, 2, 3, 4/1099047;
D;102;1112256;24;20170508 01:04;P;;;;;;
D;102;1112256;24;20170508 01:04;V;;;;;;
B;102;1122988;25;20170508 01:04;;;23;SYDNEY ST;WINGELLO;2579;1263;M;20170317;20170428;585000;R2;R;RESIDENCE;;QDA;;0;AM347427;
C;102;1122988;25;20170508 01:04;7/4/759097;
D;102;1122988;25;20170508 01:04;P;;;;;;
D;102;1122988;25;20170508 01:04;V;;;;;;
B;102;1112356;26;20170508 01:04;;;4;FORWOOD CRES;BUNDANOON;2578;2148;M;20170315;20170426;665000;R2;R;RESIDENCE;;QAA;;0;AM334041;
C;102;1112356;26;20170508 01:04;13/831816;
D;102;1112356;26;20170508 01:04;P;;;;;;
D;102;1112356;26;20170508 01:04;P;;;;;;
D;102;1112356;26;20170508 01:04;V;;;;;;
D;102;1112356;26;20170508 01:04;V;;;;;;
B;102;1112505;27;20170508 01:04;;;12;GARLAND RD;BUNDANOON;2578;9144;M;20170217;20170426;990000;R5;R;RESIDENCE;;QEA;;0;AM337870;
C;102;1112505;27;20170508 01:04;1/610459;
D;102;1112505;27;20170508 01:04;P;;;;;;
D;102;1112505;27;20170508 01:04;V;;;;;;
D;102;1112505;27;20170508 01:04;V;;;;;;
B;102;1125957;28;20170508 01:04;;;9;YARWOOD DR;EXETER;2579;2972;M;20170207;20170413;900000;R2;R;RESIDENCE;;WEA;;0;AM338145;
C;102;1125957;28;20170508 01:04;22/1000550;
D;102;1125957;28;20170508 01:04;P;;;;;;
D;102;1125957;28;20170508 01:04;P;;;;;;
D;102;1125957;28;20170508 01:04;V;;;;;;
D;102;1125957;28;20170508 01:04;V;;;;;;
B;102;1110063;29;20170508 01:04;BUNDANOON POST OFFICE;;5;CHURCH ST;BUNDANOON;2578;853.6;M;20161216;20170119;620000;B2;3;COMMERCIAL;;BEB;;0;AM110153;
C;102;1110063;29;20170508 01:04;A, B/442541;
D;102;1110063;29;20170508 01:04;P;;;;;;
D;102;1110063;29;20170508 01:04;P;;;;;;
D;102;1110063;29;20170508 01:04;V;;;;;;
B;102;1115449;30;20170508 01:04;;;113;LACKEY RD;MOSS VALE;2577;1781;M;20170314;20170411;728000;IN2;3;INDUSTRIAL;;AFL;;0;AM334265;
C;102;1115449;30;20170508 01:04;16/593940;
D;102;1115449;30;20170508 01:04;P;;;;;;
D;102;1115449;30;20170508 01:04;V;;;;;;
D;102;1115449;30;20170508 01:04;V;;;;;;
B;102;1118138;31;20170508 01:04;;;78;NORTH ST;ROBERTSON;2577;1051;M;20170220;20170405;405000;R2;R;RESIDENCE;;DUA;;0;AM341456;
C;102;1118138;31;20170508 01:04;7/258509;
D;102;1118138;31;20170508 01:04;P;;;;;;
D;102;1118138;31;20170508 01:04;V;;;;;;
B;102;1115772;32;20170508 01:04;;;2;LINDA ST;HILL TOP;2575;1138;M;20170209;20170428;550000;B2;R;RESIDENCE;;BEB;;0;AM355363;
C;102;1115772;32;20170508 01:04;6/243424;
D;102;1115772;32;20170508 01:04;P;;;;;;
D;102;1115772;32;20170508 01:04;P;;;;;;
D;102;1115772;32;20170508 01:04;V;;;;;;
D;102;1115772;32;20170508 01:04;V;;;;;;
B;102;1113257;33;20170508 01:04;;;43;HIGHLAND DR;BOWRAL;2576;2006;M;20170228;20170421;910000;R5;R;RESIDENCE;;NRA;;0;AM344520;
C;102;1113257;33;20170508 01:04;219/847072;
D;102;1113257;33;20170508 01:04;P;;;;;;
D;102;1113257;33;20170508 01:04;P;;;;;;
D;102;1113257;33;20170508 01:04;V;;;;;;
D;102;1113257;33;20170508 01:04;V;;;;;;
B;102;1124081;34;20170508 01:04;;;20;TYNDALL ST;MITTAGONG;2575;958.3;M;20170307;20170419;730000;R2;R;RESIDENCE;;LGA;;0;AM345864;
C;102;1124081;34;20170508 01:04;1/246126;
D;102;1124081;34;20170508 01:04;P;;;;;;
D;102;1124081;34;20170508 01:04;P;;;;;;
D;102;1124081;34;20170508 01:04;V;;;;;;
B;102;1110803;35;20170508 01:04;;;;CUMBERTEEN ST;HILL TOP;2575;670.3;M;20170329;20170504;269000;R2;R;RESIDENCE;;CHA;;0;AM353884;
C;102;1110803;35;20170508 01:04;4, 5, 6/67/1717;
D;102;1110803;35;20170508 01:04;P;;;;;;
D;102;1110803;35;20170508 01:04;P;;;;;;
D;102;1110803;35;20170508 01:04;V;;;;;;
D;102;1110803;35;20170508 01:04;V;;;;;;
B;102;1118664;36;20170508 01:04;;;4;OLD JAMBEROO RD;ROBERTSON;2577;695.6;M;20170125;20170310;270000;E3;V;VACANT LAND;;MBM;;0;AM246813;
C;102;1118664;36;20170508 01:04;PT 59/13350;
D;102;1118664;36;20170508 01:04;P;;;;;;
D;102;1118664;36;20170508 01:04;V;;;;;;
D;102;1118664;36;20170508 01:04;V;;;;;;
B;102;1116195;37;20170508 01:04;;;5;MACKEYS LANE;ROBERTSON;2577;695.6;M;20170309;20170420;493000;R5;R;RESIDENCE;;DVA;;0;AM345673;
C;102;1116195;37;20170508 01:04;63/12365;
D;102;1116195;37;20170508 01:04;P;;;;;;
D;102;1116195;37;20170508 01:04;P;;;;;;
D;102;1116195;37;20170508 01:04;P;;;;;;
D;102;1116195;37;20170508 01:04;V;;;;;;
B;102;1118947;38;20170508 01:04;THISTLE BRAE;;133;ORFORDS RD;KANGALOON;2576;19.53;H;20170119;20170419;550000;E3;V;VACANT LAND;;GGM;;0;AM341548;
C;102;1118947;38;20170508 01:04;52/751277;
D;102;1118947;38;20170508 01:04;P;;;;;;
D;102;1118947;38;20170508 01:04;V;;;;;;
B;102;1121690;39;20170508 01:04;;;29;SHEAFFE ST;BOWRAL;2576;980.1;M;20170217;20170412;560000;R2;R;RESIDENCE;;NBA;;0;AM335793;
C;102;1121690;39;20170508 01:04;129/24267;
D;102;1121690;39;20170508 01:04;P;;;;;;
D;102;1121690;39;20170508 01:04;V;;;;;;
B;102;1113762;40;20170508 01:04;THE PENROSE CLUB;;394;HANGING ROCK RD;SUTTON FOREST;2577;197.36;H;20160831;20170418;2900000;E3;V;VACANT LAND;;KZM;;0;AM337919;
C;102;1113762;40;20170508 01:04;A, B/401721 13/584791 68, 81, 129, 130, 131/751284;
D;102;1113762;40;20170508 01:04;P;;;;;;
D;102;1113762;40;20170508 01:04;V;;;;;;
B;102;1113829;41;20170508 01:04;CORELLA;;890;OLD HUME HWY;ALPINE;2575;10.03;H;20170119;20170419;1950000;RU4;R;RESIDENCE;;CXS;;0;AM335608;
C;102;1113829;41;20170508 01:04;31/713538;
D;102;1113829;41;20170508 01:04;P;;;;;;
D;102;1113829;41;20170508 01:04;P;;;;;;
D;102;1113829;41;20170508 01:04;V;;;;;;
D;102;1113829;41;20170508 01:04;V;;;;;;
B;102;1121992;42;20170508 01:04;;;26;SIR DONALD BRADMAN DR;BOWRAL;2576;8388.5;M;20170327;20170424;775000;R2;R;RESIDENCE;;NCA;;0;AM346178;
C;102;1121992;42;20170508 01:04;91/732382;
D;102;1121992;42;20170508 01:04;P;;;;;;
D;102;1121992;42;20170508 01:04;P;;;;;;
D;102;1121992;42;20170508 01:04;V;;;;;;
B;102;1119362;43;20170508 01:04;WOODLEIGH;;221;OXLEY DR;MITTAGONG;2575;5230;M;20170214;20170421;1430000;R5;R;RESIDENCE;;LQA;;0;AM336717;
C;102;1119362;43;20170508 01:04;45/15496;
D;102;1119362;43;20170508 01:04;P;;;;;;
D;102;1119362;43;20170508 01:04;P;;;;;;
D;102;1119362;43;20170508 01:04;V;;;;;;
D;102;1119362;43;20170508 01:04;V;;;;;;
B;102;3323040;44;20170508 01:04;;;32;BELLS HILL RD;ROBERTSON;2577;39.1;H;20151223;20151223;22000;E3;R;RESIDENCE;;MDM;;0;AM86120;
C;102;3323040;44;20170508 01:04;10/1113828;
D;102;3323040;44;20170508 01:04;P;;;;;;
D;102;3323040;44;20170508 01:04;V;;;;;;
B;102;3793955;45;20170508 01:04;;;15;CONNOLLY CL;RENWICK;2575;640;M;20170309;20170420;900000;R2;R;RESIDENCE;;RLA;;0;AM343079;
C;102;3793955;45;20170508 01:04;8012/1199372;
D;102;3793955;45;20170508 01:04;P;;;;;;
D;102;3793955;45;20170508 01:04;V;;;;;;
D;102;3793955;45;20170508 01:04;V;;;;;;
B;102;3945274;46;20170508 01:04;;;14;DARRABY DR;MOSS VALE;2577;526.8;M;20161219;20170420;630000;R2;R;RESIDENCE;;ECA;;0;AM346612;
C;102;3945274;46;20170508 01:04;93/1218966;
D;102;3945274;46;20170508 01:04;P;;;;;;
D;102;3945274;46;20170508 01:04;V;;;;;;
D;102;3945274;46;20170508 01:04;V;;;;;;
D;102;3945274;46;20170508 01:04;V;;;;;;
B;102;3972234;47;20170508 01:04;;;10;TIRRIKEE LANE;BURRADOO;2576;4000;M;20170110;20170404;450000;R5;V;VACANT LAND;;NQA;;0;AM333259;
C;102;3972234;47;20170508 01:04;9/1220165;
D;102;3972234;47;20170508 01:04;P;;;;;;
D;102;3972234;47;20170508 01:04;V;;;;;;
D;102;3972234;47;20170508 01:04;V;;;;;;
D;102;3972234;47;20170508 01:04;V;;;;;;
D;102;3972234;47;20170508 01:04;V;;;;;;
B;102;3996851;48;20170508 01:04;;;17;EDWARD RILEY DR;BOWRAL;2576;2.756;H;20160204;20170412;810000;R5;V;VACANT LAND;;NRA;;0;AM347811;
C;102;3996851;48;20170508 01:04;108/1227641;
D;102;3996851;48;20170508 01:04;P;;;;;;
D;102;3996851;48;20170508 01:04;P;;;;;;
D;102;3996851;48;20170508 01:04;V;;;;;;
D;102;3996851;48;20170508 01:04;V;;;;;;
B;102;3996852;49;20170508 01:04;;;19;EDWARD RILEY DR;BOWRAL;2576;8060;M;20151111;20170418;650000;R5;V;VACANT LAND;;NRA;;0;AM353901;
C;102;3996852;49;20170508 01:04;109/1227641;
D;102;3996852;49;20170508 01:04;P;;;;;;
D;102;3996852;49;20170508 01:04;P;;;;;;
D;102;3996852;49;20170508 01:04;V;;;;;;
D;102;3996852;49;20170508 01:04;V;;;;;;
B;102;3996854;50;20170508 01:04;HERALD PARK;;1;HERALD DR;BOWRAL;2576;4.687;H;20151110;20170407;1100000;R5;V;VACANT LAND;;NRA;;0;AM337558;
C;102;3996854;50;20170508 01:04;111/1227641;
D;102;3996854;50;20170508 01:04;P;;;;;;
D;102;3996854;50;20170508 01:04;P;;;;;;
D;102;3996854;50;20170508 01:04;V;;;;;;
D;102;3996854;50;20170508 01:04;V;;;;;;
B;102;3995484;51;20170508 01:04;;;24;CHURCH RD;MOSS VALE;2577;899.4;M;20170323;20170421;925000;R2;R;RESIDENCE;;SDA;;0;AM350037;
C;102;3995484;51;20170508 01:04;11/1227942;
D;102;3995484;51;20170508 01:04;P;;;;;;
D;102;3995484;51;20170508 01:04;P;;;;;;
D;102;3995484;51;20170508 01:04;V;;;;;;
D;102;3995484;51;20170508 01:04;V;;;;;;
B;102;4003609;52;20170508 01:04;;;36;KAMILAROI CRES;BRAEMAR;2575;540;M;20160923;20170426;240000;R2;V;VACANT LAND;;DKA;;0;AM353079;
C;102;4003609;52;20170508 01:04;331/1228384;
D;102;4003609;52;20170508 01:04;P;;;;;;
D;102;4003609;52;20170508 01:04;P;;;;;;
D;102;4003609;52;20170508 01:04;V;;;;;;
Z;275;52;52;169;
