A;RTSALEDATA;084;20170612 01:04;VALNET;
D;084;4035692;7;20170612 01:04;P;;;;;;
D;084;4035692;7;20170612 01:04;P;;;;;;
D;084;4035692;7;20170612 01:04;V;;;;;;
B;084;4019139;8;20170612 01:04;;13;6;BEACONSFIELD PDE;LINDFIELD;2070;;;20130508;20170505;590000;;R;RESIDENCE;13;;;0;AM440749;
C;084;4019139;8;20170612 01:04;13/SP95233;
D;084;4019139;8;20170612 01:04;P;;;;;;
D;084;4019139;8;20170612 01:04;V;;;;;;
B;084;4029056;9;20170612 01:04;;1 G;2;CULWORTH AVE;KILLARA;2071;;;20170328;20170531;1190000;;R;RESIDENCE;1;;;0;AM446398;
C;084;4029056;9;20170612 01:04;1/SP95496;
D;084;4029056;9;20170612 01:04;P;;;;;;
D;084;4029056;9;20170612 01:04;V;;;;;;
B;084;4029056;10;20170612 01:04;;5 G;2;CULWORTH AVE;KILLARA;2071;;;20150707;20170531;1019000;;R;RESIDENCE;4;;;0;AM452528;
C;084;4029056;10;20170612 01:04;4/SP95496;
D;084;4029056;10;20170612 01:04;P;;;;;;
D;084;4029056;10;20170612 01:04;P;;;;;;
D;084;4029056;10;20170612 01:04;V;;;;;;
B;084;4029056;11;20170612 01:04;;6 G;2;CULWORTH AVE;KILLARA;2071;;;20170324;20170602;830000;;R;RESIDENCE;5;;;0;AM450528;
C;084;4029056;11;20170612 01:04;5/SP95496;
D;084;4029056;11;20170612 01:04;P;;;;;;
D;084;4029056;11;20170612 01:04;V;;;;;;
B;084;4029056;12;20170612 01:04;;7 G;2;CULWORTH AVE;KILLARA;2071;;;20160309;20170602;711000;;R;RESIDENCE;6;;;0;AM451810;
C;084;4029056;12;20170612 01:04;6/SP95496;
D;084;4029056;12;20170612 01:04;P;;;;;;
D;084;4029056;12;20170612 01:04;V;;;;;;
B;084;4029056;13;20170612 01:04;;10 G;2;CULWORTH AVE;KILLARA;2071;;;20150826;20170530;1130000;;R;RESIDENCE;9;;;0;AM461747;
C;084;4029056;13;20170612 01:04;9/SP95496;
D;084;4029056;13;20170612 01:04;P;;;;;;
D;084;4029056;13;20170612 01:04;V;;;;;;
B;084;4029056;14;20170612 01:04;;101;2;CULWORTH AVE;KILLARA;2071;;;20150615;20170606;1054000;;R;RESIDENCE;10;;;0;AM457979;
C;084;4029056;14;20170612 01:04;10/SP95496;
D;084;4029056;14;20170612 01:04;P;;;;;;
D;084;4029056;14;20170612 01:04;P;;;;;;
D;084;4029056;14;20170612 01:04;V;;;;;;
B;084;4029056;15;20170612 01:04;;103;2;CULWORTH AVE;KILLARA;2071;;;20150612;20170530;939000;;R;RESIDENCE;12;;;0;AM454145;
C;084;4029056;15;20170612 01:04;12/SP95496;
D;084;4029056;15;20170612 01:04;P;;;;;;
D;084;4029056;15;20170612 01:04;P;;;;;;
D;084;4029056;15;20170612 01:04;V;;;;;;
B;084;4029056;16;20170612 01:04;;108;2;CULWORTH AVE;KILLARA;2071;;;20150625;20170531;699000;;R;RESIDENCE;16;;;0;AM449121;
C;084;4029056;16;20170612 01:04;16/SP95496;
D;084;4029056;16;20170612 01:04;P;;;;;;
D;084;4029056;16;20170612 01:04;V;;;;;;
B;084;4029056;17;20170612 01:04;;109;2;CULWORTH AVE;KILLARA;2071;;;20151014;20170601;950000;;R;RESIDENCE;17;;;0;AM459673;
C;084;4029056;17;20170612 01:04;17/SP95496;
D;084;4029056;17;20170612 01:04;P;;;;;;
D;084;4029056;17;20170612 01:04;V;;;;;;
B;084;4029056;18;20170612 01:04;;202;2;CULWORTH AVE;KILLARA;2071;;;20150612;20170606;1068000;;R;RESIDENCE;21;;;0;AM461214;
C;084;4029056;18;20170612 01:04;21/SP95496;
D;084;4029056;18;20170612 01:04;P;;;;;;
D;084;4029056;18;20170612 01:04;V;;;;;;
B;084;4029056;19;20170612 01:04;;203;2;CULWORTH AVE;KILLARA;2071;;;20150612;20170530;959000;;R;RESIDENCE;22;;;0;AM445757;
C;084;4029056;19;20170612 01:04;22/SP95496;
D;084;4029056;19;20170612 01:04;P;;;;;;
D;084;4029056;19;20170612 01:04;P;;;;;;
D;084;4029056;19;20170612 01:04;V;;;;;;
B;084;4029056;20;20170612 01:04;;31;2;CULWORTH AVE;KILLARA;2071;;;20160921;20170531;1078000;;R;RESIDENCE;31;;;0;AM452143;
C;084;4029056;20;20170612 01:04;31/SP95496;
D;084;4029056;20;20170612 01:04;P;;;;;;
D;084;4029056;20;20170612 01:04;V;;;;;;
B;084;4029056;21;20170612 01:04;;303;2;CULWORTH AVE;KILLARA;2071;;;20150612;20170530;969000;;R;RESIDENCE;32;;;0;AM447812;
C;084;4029056;21;20170612 01:04;32/SP95496;
D;084;4029056;21;20170612 01:04;P;;;;;;
D;084;4029056;21;20170612 01:04;P;;;;;;
D;084;4029056;21;20170612 01:04;V;;;;;;
B;084;4029056;22;20170612 01:04;;305;2;CULWORTH AVE;KILLARA;2071;;;20150707;20170531;820000;;R;RESIDENCE;33;;;0;AM455543;
C;084;4029056;22;20170612 01:04;33/SP95496;
D;084;4029056;22;20170612 01:04;P;;;;;;
D;084;4029056;22;20170612 01:04;V;;;;;;
B;084;4029056;23;20170612 01:04;;307;2;CULWORTH AVE;KILLARA;2071;;;20150612;20170531;840000;;R;RESIDENCE;35;;;0;AM460647;
C;084;4029056;23;20170612 01:04;35/SP95496;
D;084;4029056;23;20170612 01:04;P;;;;;;
D;084;4029056;23;20170612 01:04;V;;;;;;
B;084;3137948;24;20170612 01:04;;;17;STRONE AVE;WAHROONGA;2076;576.7;M;20170420;20170518;2150000;R2;R;RESIDENCE;;REA;;0;AM449223;
C;084;3137948;24;20170612 01:04;61/1076007;
D;084;3137948;24;20170612 01:04;P;;;;;;
D;084;3137948;24;20170612 01:04;P;;;;;;
D;084;3137948;24;20170612 01:04;V;;;;;;
D;084;3137948;24;20170612 01:04;V;;;;;;
B;084;3675976;25;20170612 01:04;ALCOVE;181;132;KILLEATON ST;ST IVES;2075;74;M;20170421;20170602;627500;;R;RESIDENCE;288;;;0;AM460072;
C;084;3675976;25;20170612 01:04;288/SP88426;
D;084;3675976;25;20170612 01:04;P;;;;;;
D;084;3675976;25;20170612 01:04;V;;;;;;
B;084;710279;26;20170612 01:04;;;12;PEARSON AVE;GORDON;2072;872.6;M;20170408;20170530;2675000;R2;R;RESIDENCE;;RGP;;0;AM455421;
C;084;710279;26;20170612 01:04;27/975253;
D;084;710279;26;20170612 01:04;P;;;;;;
D;084;710279;26;20170612 01:04;V;;;;;;
B;084;712932;27;20170612 01:04;;;180;RYDE RD;WEST PYMBLE;2073;834.7;M;20170424;20170605;1375000;R2;R;RESIDENCE;;REQ;;0;AM456155;
C;084;712932;27;20170612 01:04;24/27290;
D;084;712932;27;20170612 01:04;P;;;;;;
D;084;712932;27;20170612 01:04;V;;;;;;
B;084;705060;28;20170612 01:04;;;4;MIOWERA RD;NORTH TURRAMURRA;2074;1435;M;20170418;20170530;3400000;A;R;RESIDENCE;;GV;;0;AM448235;
C;084;705060;28;20170612 01:04;6/20836;
D;084;705060;28;20170612 01:04;P;;;;;;
D;084;705060;28;20170612 01:04;P;;;;;;
D;084;705060;28;20170612 01:04;V;;;;;;
B;084;683591;29;20170612 01:04;;;33;ALEXANDER PDE;ROSEVILLE;2069;1107;M;20170324;20170505;2300000;E4;R;RESIDENCE;;ELC;;0;AM445012;
C;084;683591;29;20170612 01:04;A/434310;
D;084;683591;29;20170612 01:04;P;;;;;;
D;084;683591;29;20170612 01:04;P;;;;;;
D;084;683591;29;20170612 01:04;V;;;;;;
D;084;683591;29;20170612 01:04;V;;;;;;
B;084;691889;30;20170612 01:04;;;39;CRAIGLANDS AVE;GORDON;2072;1295;M;20170225;20170531;2630000;R2;R;RESIDENCE;;REQ;;0;AM446232;
C;084;691889;30;20170612 01:04;4/20872;
D;084;691889;30;20170612 01:04;P;;;;;;
D;084;691889;30;20170612 01:04;P;;;;;;
D;084;691889;30;20170612 01:04;V;;;;;;
B;084;697208;31;20170612 01:04;;;5;GWYN CL;ST IVES;2075;961.1;M;20170408;20170522;1755000;R2;R;RESIDENCE;;RGS;;0;AM463221;
C;084;697208;31;20170612 01:04;9/226246;
D;084;697208;31;20170612 01:04;P;;;;;;
D;084;697208;31;20170612 01:04;P;;;;;;
D;084;697208;31;20170612 01:04;V;;;;;;
B;084;715903;32;20170612 01:04;;;4;TINTAGEL PL;TURRAMURRA;2074;942.2;M;20170421;20170602;1880000;R2;R;RESIDENCE;;REF;;0;AM462353;
C;084;715903;32;20170612 01:04;2/240964;
D;084;715903;32;20170612 01:04;P;;;;;;
D;084;715903;32;20170612 01:04;P;;;;;;
D;084;715903;32;20170612 01:04;V;;;;;;
D;084;715903;32;20170612 01:04;V;;;;;;
B;084;705299;33;20170612 01:04;FERNBANK;80;2;KITCHENER ST;ST IVES;2075;;;20170427;20170518;800000;;R;RESIDENCE;80;;;0;AM443746;
C;084;705299;33;20170612 01:04;80/SP31567;
D;084;705299;33;20170612 01:04;P;;;;;;
D;084;705299;33;20170612 01:04;V;;;;;;
B;084;708040;34;20170612 01:04;;17;705;PACIFIC HWY;GORDON;2072;;;20170404;20170530;875000;;R;RESIDENCE;17;;;0;AM451370;
C;084;708040;34;20170612 01:04;17/SP1997;
D;084;708040;34;20170612 01:04;P;;;;;;
D;084;708040;34;20170612 01:04;P;;;;;;
D;084;708040;34;20170612 01:04;V;;;;;;
D;084;708040;34;20170612 01:04;V;;;;;;
B;084;708040;35;20170612 01:04;CAR PARK;17;705;PACIFIC HWY;GORDON;2072;;;20170404;20170530;875000;;R;RESIDENCE;35;;;0;AM451370;
C;084;708040;35;20170612 01:04;35/SP1997;
D;084;708040;35;20170612 01:04;P;;;;;;
D;084;708040;35;20170612 01:04;P;;;;;;
D;084;708040;35;20170612 01:04;V;;;;;;
D;084;708040;35;20170612 01:04;V;;;;;;
B;084;710655;36;20170612 01:04;;;11;POCKLEY AVE;ROSEVILLE;2069;1103;M;20170315;20170601;3000000;R2;R;RESIDENCE;;RGD;;0;AM451233;
C;084;710655;36;20170612 01:04;1/960352;
D;084;710655;36;20170612 01:04;P;;;;;;
D;084;710655;36;20170612 01:04;P;;;;;;
D;084;710655;36;20170612 01:04;V;;;;;;
D;084;710655;36;20170612 01:04;V;;;;;;
B;084;686586;37;20170612 01:04;;;24;BLYTHESWOOD AVE;WARRAWEE;2074;1075;M;20170405;20170531;1650000;R2;R;RESIDENCE;;REF;;0;AM447232;
C;084;686586;37;20170612 01:04;A/387062;
D;084;686586;37;20170612 01:04;P;;;;;;
D;084;686586;37;20170612 01:04;P;;;;;;
D;084;686586;37;20170612 01:04;V;;;;;;
B;084;686688;38;20170612 01:04;;;200;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1284.1;M;20170408;20170522;1428000;A;R;RESIDENCE;;GV;;0;AM428957;
C;084;686688;38;20170612 01:04;PT E/23205;
D;084;686688;38;20170612 01:04;P;;;;;;
D;084;686688;38;20170612 01:04;P;;;;;;
D;084;686688;38;20170612 01:04;V;;;;;;
D;084;686688;38;20170612 01:04;V;;;;;;
B;084;689246;39;20170612 01:04;;;5;CAMBRIDGE ST;SOUTH TURRAMURRA;2074;1062;M;20170401;20170515;1711000;R2;R;RESIDENCE;;REH;;0;AM461630;
C;084;689246;39;20170612 01:04;3/205656;
D;084;689246;39;20170612 01:04;P;;;;;;
D;084;689246;39;20170612 01:04;V;;;;;;
D;084;689246;39;20170612 01:04;V;;;;;;
B;084;689297;40;20170612 01:04;;;4;CAMIRA ST;WEST PYMBLE;2073;929.5;M;20170401;20170605;2805000;R2;R;RESIDENCE;;REP;;0;AM456739;
C;084;689297;40;20170612 01:04;203/28879;
D;084;689297;40;20170612 01:04;P;;;;;;
D;084;689297;40;20170612 01:04;P;;;;;;
D;084;689297;40;20170612 01:04;V;;;;;;
D;084;689297;40;20170612 01:04;V;;;;;;
B;084;710939;41;20170612 01:04;;;112;PROVINCIAL RD;LINDFIELD;2070;919.8;M;20170319;20170530;3575000;R2;R;RESIDENCE;;RGB;;0;AM459409;
C;084;710939;41;20170612 01:04;32/15246;
D;084;710939;41;20170612 01:04;P;;;;;;
D;084;710939;41;20170612 01:04;P;;;;;;
D;084;710939;41;20170612 01:04;V;;;;;;
D;084;710939;41;20170612 01:04;V;;;;;;
B;084;713572;42;20170612 01:04;;;59;SHIRLEY RD;ROSEVILLE;2069;910.544;M;20170304;20170602;3880000;R2;R;RESIDENCE;;RGD;;0;AM464001;
C;084;713572;42;20170612 01:04;1/978583;
D;084;713572;42;20170612 01:04;P;;;;;;
D;084;713572;42;20170612 01:04;P;;;;;;
D;084;713572;42;20170612 01:04;V;;;;;;
B;084;692595;43;20170612 01:04;;;48;DARNLEY ST;GORDON;2072;714.5;M;20170307;20170530;2275000;R2;R;RESIDENCE;;RGP;;0;AM454054;
C;084;692595;43;20170612 01:04;1/120720;
D;084;692595;43;20170612 01:04;P;;;;;;
D;084;692595;43;20170612 01:04;P;;;;;;
D;084;692595;43;20170612 01:04;V;;;;;;
D;084;692595;43;20170612 01:04;V;;;;;;
B;084;700536;44;20170612 01:04;SERVICE STN BP;;213;KISSING POINT RD;SOUTH TURRAMURRA;2074;1941;M;20170605;20170605;1800000;B1;3;COMMERCIAL;;BNW;;0;AM457540;
C;084;700536;44;20170612 01:04;55, 56/29436;
D;084;700536;44;20170612 01:04;P;;;;;;
D;084;700536;44;20170612 01:04;V;;;;;;
B;084;700542;45;20170612 01:04;;;219 B;KISSING POINT RD;SOUTH TURRAMURRA;2074;148.7;M;20170322;20170322;700000;B1;3;SHOP;;BNW;;50;AM416663;
C;084;700542;45;20170612 01:04;63/29436;
D;084;700542;45;20170612 01:04;P;;;;;;
D;084;700542;45;20170612 01:04;P;;;;;;
D;084;700542;45;20170612 01:04;V;;;;;;
D;084;700542;45;20170612 01:04;V;;;;;;
B;084;700543;46;20170612 01:04;;;219 C;KISSING POINT RD;SOUTH TURRAMURRA;2074;145.4;M;20170322;20170322;700000;B1;3;SHOP;;BNW;;50;AM416663;
C;084;700543;46;20170612 01:04;64/29436;
D;084;700543;46;20170612 01:04;P;;;;;;
D;084;700543;46;20170612 01:04;P;;;;;;
D;084;700543;46;20170612 01:04;V;;;;;;
D;084;700543;46;20170612 01:04;V;;;;;;
B;084;716639;47;20170612 01:04;;;3;NULLA NULLA ST;TURRAMURRA;2074;2466;M;20170605;20170605;8050000;R3;R;RESIDENCE;;RAT;;0;AM450605;
C;084;716639;47;20170612 01:04;5/17642;
D;084;716639;47;20170612 01:04;P;;;;;;
D;084;716639;47;20170612 01:04;V;;;;;;
B;084;689885;48;20170612 01:04;;;53;CARNARVON RD;ROSEVILLE;2069;967.5;M;20170317;20170517;2900000;E2;R;RESIDENCE;;OSC;;0;AM445792;
C;084;689885;48;20170612 01:04;1/232774;
D;084;689885;48;20170612 01:04;P;;;;;;
D;084;689885;48;20170612 01:04;P;;;;;;
D;084;689885;48;20170612 01:04;V;;;;;;
D;084;689885;48;20170612 01:04;V;;;;;;
B;084;689998;49;20170612 01:04;;;80;CARRINGTON RD;WAHROONGA;2076;1537;M;20170323;20170601;3125000;R2;R;RESIDENCE;;RHB;;0;AM452797;
C;084;689998;49;20170612 01:04;B1/403790;
D;084;689998;49;20170612 01:04;P;;;;;;
D;084;689998;49;20170612 01:04;P;;;;;;
D;084;689998;49;20170612 01:04;V;;;;;;
D;084;689998;49;20170612 01:04;V;;;;;;
B;084;695535;50;20170612 01:04;;;44;FOX VALLEY RD;WAHROONGA;2076;1733;M;20170325;20170515;2675000;R2;R;RESIDENCE;;REA;;0;AM443759;
C;084;695535;50;20170612 01:04;1/25536;
D;084;695535;50;20170612 01:04;P;;;;;;
D;084;695535;50;20170612 01:04;V;;;;;;
B;084;711608;51;20170612 01:04;;;15;RICHMOND AVE;ST IVES;2075;1094;M;20170304;20170529;1600000;R2;R;RESIDENCE;;RGS;;0;AM451617;
C;084;711608;51;20170612 01:04;A/384148;
D;084;711608;51;20170612 01:04;P;;;;;;
D;084;711608;51;20170612 01:04;P;;;;;;
D;084;711608;51;20170612 01:04;V;;;;;;
D;084;711608;51;20170612 01:04;V;;;;;;
B;084;714219;52;20170612 01:04;;;1;STANLEY CL;ST IVES;2075;607.2;M;20170317;20170526;2200000;R3;R;RESIDENCE;;RAY;;0;AM454732;
C;084;714219;52;20170612 01:04;22/285276;
D;084;714219;52;20170612 01:04;P;;;;;;
D;084;714219;52;20170612 01:04;P;;;;;;
D;084;714219;52;20170612 01:04;V;;;;;;
B;084;719524;53;20170612 01:04;;;63;WYOMEE AVE;WEST PYMBLE;2073;2453;M;20170405;20170606;2250000;E4;R;RESIDENCE;;ELB;;0;AM463420;
C;084;719524;53;20170612 01:04;44/27450;
D;084;719524;53;20170612 01:04;P;;;;;;
D;084;719524;53;20170612 01:04;P;;;;;;
D;084;719524;53;20170612 01:04;V;;;;;;
D;084;719524;53;20170612 01:04;V;;;;;;
B;084;703779;54;20170612 01:04;;;2;MATONG ST;GORDON;2072;1031;M;20170309;20170601;2900000;R2;R;RESIDENCE;;RGM;;0;AM459763;
C;084;703779;54;20170612 01:04;A/381845;
D;084;703779;54;20170612 01:04;P;;;;;;
D;084;703779;54;20170612 01:04;P;;;;;;
D;084;703779;54;20170612 01:04;V;;;;;;
D;084;703779;54;20170612 01:04;V;;;;;;
B;084;709121;55;20170612 01:04;;9;640;PACIFIC HWY;KILLARA;2071;;;20170517;20170607;1040000;;R;RESIDENCE;9;;;0;AM461595;
C;084;709121;55;20170612 01:04;9/SP7060;
D;084;709121;55;20170612 01:04;P;;;;;;
D;084;709121;55;20170612 01:04;P;;;;;;
D;084;709121;55;20170612 01:04;V;;;;;;
B;084;687837;56;20170612 01:04;;;1;BRAESIDE ST;WAHROONGA;2076;1188;M;20170210;20170523;4988000;R2;R;RESIDENCE;;RHB;;0;AM458304;
C;084;687837;56;20170612 01:04;1/526619;
D;084;687837;56;20170612 01:04;P;;;;;;
D;084;687837;56;20170612 01:04;P;;;;;;
D;084;687837;56;20170612 01:04;V;;;;;;
B;084;696021;57;20170612 01:04;;;9 B;GLADSTONE PDE;LINDFIELD;2070;3781;M;20170223;20170606;9000000;R3;R;RESIDENCE;;RAT;;0;AM455316;
C;084;696021;57;20170612 01:04;8/1048182;
D;084;696021;57;20170612 01:04;P;;;;;;
D;084;696021;57;20170612 01:04;V;;;;;;
D;084;696021;57;20170612 01:04;V;;;;;;
B;084;701366;58;20170612 01:04;;;75;KULGOA RD;PYMBLE;2073;1277;M;20161222;20170531;2750000;R2;R;RESIDENCE;;RGP;;0;AM447785;
C;084;701366;58;20170612 01:04;3/29244;
D;084;701366;58;20170612 01:04;P;;;;;;
D;084;701366;58;20170612 01:04;P;;;;;;
D;084;701366;58;20170612 01:04;V;;;;;;
B;084;701523;59;20170612 01:04;;;25;KYLIE AVE;KILLARA;2071;953.6;M;20170225;20170606;2385000;R2;R;RESIDENCE;;RGM;;0;AM463941;
C;084;701523;59;20170612 01:04;2/14922;
D;084;701523;59;20170612 01:04;P;;;;;;
D;084;701523;59;20170612 01:04;P;;;;;;
D;084;701523;59;20170612 01:04;V;;;;;;
D;084;701523;59;20170612 01:04;V;;;;;;
B;084;706805;60;20170612 01:04;;;18;NITHDALE ST;PYMBLE;2073;919.8;M;20170406;20170530;2352000;R2;R;RESIDENCE;;RGT;;0;AM445278;
C;084;706805;60;20170612 01:04;18/8125;
D;084;706805;60;20170612 01:04;P;;;;;;
D;084;706805;60;20170612 01:04;P;;;;;;
D;084;706805;60;20170612 01:04;V;;;;;;
B;084;712272;61;20170612 01:04;;;73;ROSEDALE RD;GORDON;2072;1012;M;20170418;20170530;2550000;R2;R;RESIDENCE;;RGP;;0;AM445858;
C;084;712272;61;20170612 01:04;A/375449;
D;084;712272;61;20170612 01:04;P;;;;;;
D;084;712272;61;20170612 01:04;V;;;;;;
D;084;712272;61;20170612 01:04;V;;;;;;
B;084;707037;62;20170612 01:04;;;1;NULLA NULLA ST;TURRAMURRA;2074;796.9;M;20170605;20170605;8050000;R3;R;RESIDENCE;;RAY;;0;AM450605;
C;084;707037;62;20170612 01:04;1/17642;
D;084;707037;62;20170612 01:04;P;;;;;;
D;084;707037;62;20170612 01:04;V;;;;;;
B;084;709680;63;20170612 01:04;;10;206;PACIFIC HWY;LINDFIELD;2070;;;20170412;20170524;952000;;R;RESIDENCE;10;;;0;AM432443;
C;084;709680;63;20170612 01:04;10/SP2041;
D;084;709680;63;20170612 01:04;P;;;;;;
D;084;709680;63;20170612 01:04;P;;;;;;
D;084;709680;63;20170612 01:04;V;;;;;;
D;084;709680;63;20170612 01:04;V;;;;;;
B;084;715291;64;20170612 01:04;;;10;TENNYSON AVE;TURRAMURRA;2074;1543;M;20170428;20170530;3100000;R2;R;RESIDENCE;;RGU;;0;AM436050;
C;084;715291;64;20170612 01:04;1/176575;
D;084;715291;64;20170612 01:04;P;;;;;;
D;084;715291;64;20170612 01:04;V;;;;;;
B;084;693967;65;20170612 01:04;;;68;EASTGATE AVE;EAST KILLARA;2071;891.6;M;20170503;20170605;2568000;R2;R;RESIDENCE;;RGM;;0;AM461002;
C;084;693967;65;20170612 01:04;3/47/758372;
D;084;693967;65;20170612 01:04;P;;;;;;
D;084;693967;65;20170612 01:04;P;;;;;;
D;084;693967;65;20170612 01:04;V;;;;;;
B;084;699315;66;20170612 01:04;;;7;KARLOO ST;TURRAMURRA;2074;1303;M;20170331;20170530;2500000;R2;R;RESIDENCE;;RGU;;0;AM455741;
C;084;699315;66;20170612 01:04;101/1002116;
D;084;699315;66;20170612 01:04;P;;;;;;
D;084;699315;66;20170612 01:04;V;;;;;;
B;084;704724;67;20170612 01:04;;;107;MIDDLE HARBOUR RD;LINDFIELD;2070;929;M;20170223;20170524;3300000;R2;R;RESIDENCE;;RGE;;0;AM450195;
C;084;704724;67;20170612 01:04;46B/324583;
D;084;704724;67;20170612 01:04;P;;;;;;
D;084;704724;67;20170612 01:04;P;;;;;;
D;084;704724;67;20170612 01:04;V;;;;;;
B;084;712739;68;20170612 01:04;;;23;RUSSELL AVE;LINDFIELD;2070;822.8;M;20170304;20170529;3153000;R2;R;RESIDENCE;;RGE;;0;AM451021;
C;084;712739;68;20170612 01:04;18/4215;
D;084;712739;68;20170612 01:04;P;;;;;;
D;084;712739;68;20170612 01:04;V;;;;;;
B;084;3978628;69;20170612 01:04;;11;10;DROVERS WAY;LINDFIELD;2070;;;20170428;20170602;911000;;R;RESIDENCE;11;;;0;AM451923;
C;084;3978628;69;20170612 01:04;11/SP88468;
D;084;3978628;69;20170612 01:04;P;;;;;;
D;084;3978628;69;20170612 01:04;P;;;;;;
D;084;3978628;69;20170612 01:04;V;;;;;;
B;084;3992516;70;20170612 01:04;;50;3;PORTERS LANE;ST IVES;2075;;;20170511;20170531;1050000;;R;RESIDENCE;50;;;0;AM445954;
C;084;3992516;70;20170612 01:04;50/SP93351;
D;084;3992516;70;20170612 01:04;P;;;;;;
D;084;3992516;70;20170612 01:04;V;;;;;;
D;084;3992516;70;20170612 01:04;V;;;;;;
Z;352;70;70;210;
