A;RTSALEDATA;666;20170612 01:13;VALNET;
D;666;3568253;5;20170612 01:13;V;;;;;;
B;666;4035222;6;20170612 01:13;;;;MARIUS ST;NORTH TAMWORTH;2340;1.735;H;20170419;20170601;90000;;V;VACANT LAND;;;;0;AM452051;
C;666;4035222;6;20170612 01:13;2/514177;
D;666;4035222;6;20170612 01:13;P;;;;;;
D;666;4035222;6;20170612 01:13;V;;;;;;
B;666;4024554;7;20170612 01:13;;;14;GLENMORE DR;MOORE CREEK;2340;2110.6;M;20160405;20170516;160000;R2;V;VACANT LAND;;AFH;;0;AM453520;
C;666;4024554;7;20170612 01:13;309/1230183;
D;666;4024554;7;20170612 01:13;P;;;;;;
D;666;4024554;7;20170612 01:13;P;;;;;;
D;666;4024554;7;20170612 01:13;V;;;;;;
B;666;4022843;8;20170612 01:13;;;8;THORNBILL RD;MOORE CREEK;2340;2.002;H;20170302;20170523;270000;R5;V;VACANT LAND;;AFT;;0;AM460462;
C;666;4022843;8;20170612 01:13;733/1225633;
D;666;4022843;8;20170612 01:13;P;;;;;;
D;666;4022843;8;20170612 01:13;P;;;;;;
D;666;4022843;8;20170612 01:13;V;;;;;;
D;666;4022843;8;20170612 01:13;V;;;;;;
B;666;4034228;9;20170612 01:13;;;32;NORTHBROOK LANE;MANILLA;2346;948.5;M;20170320;20170501;46500;;V;VACANT LAND;;;;0;AM441169;
C;666;4034228;9;20170612 01:13;1/784534;
D;666;4034228;9;20170612 01:13;P;;;;;;
D;666;4034228;9;20170612 01:13;V;;;;;;
D;666;4034228;9;20170612 01:13;V;;;;;;
B;666;4028770;10;20170612 01:13;;;17;SHERBORNE ST;NORTH TAMWORTH;2340;953.1;M;20170217;20170602;140000;;V;VACANT LAND;;;;0;AM464392;
C;666;4028770;10;20170612 01:13;119/1231164;
D;666;4028770;10;20170612 01:13;P;;;;;;
D;666;4028770;10;20170612 01:13;V;;;;;;
B;666;1841885;11;20170612 01:13;RUSSELL'S GARAGE;;73;QUEEN ST;BARRABA;2347;1058;M;20170408;20170519;135000;RU5;3;GARAGE;;BZG;;0;AM452069;
C;666;1841885;11;20170612 01:13;1/580054 1/583209;
D;666;1841885;11;20170612 01:13;P;;;;;;
D;666;1841885;11;20170612 01:13;P;;;;;;
D;666;1841885;11;20170612 01:13;V;;;;;;
B;666;1876461;12;20170612 01:13;;;279;MIDDLEBROOK RD;GOONOO GOONOO;2340;82.08;H;20170407;20170519;1075000;RU1;R;RESIDENCE;;RHC;;0;AM461756;
C;666;1876461;12;20170612 01:13;574/710493;
D;666;1876461;12;20170612 01:13;P;;;;;;
D;666;1876461;12;20170612 01:13;P;;;;;;
D;666;1876461;12;20170612 01:13;V;;;;;;
B;666;1877293;13;20170612 01:13;;;100;WYNDHAM CL;DARUKA;2340;3.18;H;20170419;20170531;650000;R5;R;RESIDENCE;;AFT;;0;AM451786;
C;666;1877293;13;20170612 01:13;18/858352;
D;666;1877293;13;20170612 01:13;P;;;;;;
D;666;1877293;13;20170612 01:13;P;;;;;;
D;666;1877293;13;20170612 01:13;V;;;;;;
D;666;1877293;13;20170612 01:13;V;;;;;;
B;666;3106698;14;20170612 01:13;;;155;UPPER ST;EAST TAMWORTH;2340;557.7;M;20170406;20170530;318000;R1;R;RESIDENCE;;AET;;0;AM448136;
C;666;3106698;14;20170612 01:13;10/1070728;
D;666;3106698;14;20170612 01:13;P;;;;;;
D;666;3106698;14;20170612 01:13;P;;;;;;
D;666;3106698;14;20170612 01:13;V;;;;;;
B;666;3670773;15;20170612 01:13;;;;MARIUS ST;NORTH TAMWORTH;2340;2.612;H;20170419;20170601;100000;RU4;V;VACANT LAND;;RHL;;0;AM452016;
C;666;3670773;15;20170612 01:13;3/514177;
D;666;3670773;15;20170612 01:13;P;;;;;;
D;666;3670773;15;20170612 01:13;V;;;;;;
D;666;3670773;15;20170612 01:13;V;;;;;;
D;666;3670773;15;20170612 01:13;V;;;;;;
D;666;3670773;15;20170612 01:13;V;;;;;;
B;666;3659318;16;20170612 01:13;;;12;BANKSIA ST;OXLEY VALE;2340;779.4;M;20170510;20170607;438000;R1;R;RESIDENCE;;AOV;;0;AM464177;
C;666;3659318;16;20170612 01:13;31/1175287;
D;666;3659318;16;20170612 01:13;P;;;;;;
D;666;3659318;16;20170612 01:13;V;;;;;;
B;666;3651206;17;20170612 01:13;;;20;KAPUTAR CL;NORTH TAMWORTH;2340;900;M;20170419;20170529;120000;R1;V;VACANT LAND;;AAW;;0;AM446217;
C;666;3651206;17;20170612 01:13;53/1161239;
D;666;3651206;17;20170612 01:13;P;;;;;;
D;666;3651206;17;20170612 01:13;P;;;;;;
D;666;3651206;17;20170612 01:13;V;;;;;;
B;666;1876339;18;20170612 01:13;ROCKY CAMP;;;TOP CONGI RD;WOOLBROOK;2354;114.4;H;20170413;20170525;470000;RU1;V;VACANT LAND;;RRP;;0;AM459221;
C;666;1876339;18;20170612 01:13;163/753849;
D;666;1876339;18;20170612 01:13;P;;;;;;
D;666;1876339;18;20170612 01:13;P;;;;;;
D;666;1876339;18;20170612 01:13;V;;;;;;
D;666;1876339;18;20170612 01:13;V;;;;;;
D;666;1876339;18;20170612 01:13;V;;;;;;
B;666;1863015;19;20170612 01:13;;;67;NAMOI ST;MANILLA;2346;1012;M;20170504;20170525;208000;R1;R;RESIDENCE;;AZC;;0;AM440654;
C;666;1863015;19;20170612 01:13;15/26/758644;
D;666;1863015;19;20170612 01:13;P;;;;;;
D;666;1863015;19;20170612 01:13;V;;;;;;
B;666;2765248;20;20170612 01:13;;;47;MINNAMURRA CRES;HILLVUE;2340;613.3;M;20170421;20170519;265000;R1;R;RESIDENCE;;AAH;;0;AM457336;
C;666;2765248;20;20170612 01:13;117/244933;
D;666;2765248;20;20170612 01:13;P;;;;;;
D;666;2765248;20;20170612 01:13;P;;;;;;
D;666;2765248;20;20170612 01:13;V;;;;;;
B;666;2765311;21;20170612 01:13;;;71;MITCHELL ST;WESTDALE;2340;646;M;20170428;20170526;310000;R1;R;RESIDENCE;;AWD;;0;AM451442;
C;666;2765311;21;20170612 01:13;1/818196;
D;666;2765311;21;20170612 01:13;P;;;;;;
D;666;2765311;21;20170612 01:13;P;;;;;;
D;666;2765311;21;20170612 01:13;V;;;;;;
D;666;2765311;21;20170612 01:13;V;;;;;;
B;666;2760547;22;20170612 01:13;;;121;GARDEN ST;HILLVUE;2340;601.7;M;20170517;20170605;326000;R1;R;RESIDENCE;;AAH;;0;AM456498;
C;666;2760547;22;20170612 01:13;104/263109;
D;666;2760547;22;20170612 01:13;P;;;;;;
D;666;2760547;22;20170612 01:13;V;;;;;;
B;666;2758116;23;20170612 01:13;;;16;COORIGIL ST;HILLVUE;2340;3271;M;20170512;20170605;375000;R1;R;RESIDENCE;;AAH;;0;AM449187;
C;666;2758116;23;20170612 01:13;191/749626;
D;666;2758116;23;20170612 01:13;P;;;;;;
D;666;2758116;23;20170612 01:13;P;;;;;;
D;666;2758116;23;20170612 01:13;V;;;;;;
B;666;2756174;24;20170612 01:13;;;172;BELMORE ST;WEST TAMWORTH;2340;575.4;M;20170516;20170602;281000;R1;R;RESIDENCE;;AWT;;0;AM446700;
C;666;2756174;24;20170612 01:13;2/GD/37823;
D;666;2756174;24;20170612 01:13;P;;;;;;
D;666;2756174;24;20170612 01:13;P;;;;;;
D;666;2756174;24;20170612 01:13;V;;;;;;
D;666;2756174;24;20170612 01:13;V;;;;;;
B;666;2764349;25;20170612 01:13;;;1;MACK ST;WEST TAMWORTH;2340;556.4;M;20170517;20170531;220000;R1;R;RESIDENCE;;AAA;;0;AM460855;
C;666;2764349;25;20170612 01:13;37/243829;
D;666;2764349;25;20170612 01:13;P;;;;;;
D;666;2764349;25;20170612 01:13;P;;;;;;
D;666;2764349;25;20170612 01:13;V;;;;;;
D;666;2764349;25;20170612 01:13;V;;;;;;
B;666;2759388;26;20170612 01:13;;;12;DOONBA ST;HILLVUE;2340;663.9;M;20170519;20170602;280000;R1;R;RESIDENCE;;AAH;;0;AM464364;
C;666;2759388;26;20170612 01:13;45/242419;
D;666;2759388;26;20170612 01:13;P;;;;;;
D;666;2759388;26;20170612 01:13;P;;;;;;
D;666;2759388;26;20170612 01:13;V;;;;;;
B;666;2756822;27;20170612 01:13;;;8;BROLGA WAY;OXLEY VALE;2340;1017;M;20170516;20170601;370000;R1;R;RESIDENCE;;AOV;;0;AM460822;
C;666;2756822;27;20170612 01:13;10/623360;
D;666;2756822;27;20170612 01:13;P;;;;;;
D;666;2756822;27;20170612 01:13;P;;;;;;
D;666;2756822;27;20170612 01:13;V;;;;;;
D;666;2756822;27;20170612 01:13;V;;;;;;
B;666;2762233;28;20170612 01:13;;;67;HILL ST;EAST TAMWORTH;2340;670.2;M;20170424;20170519;350000;R1;R;RESIDENCE;;AET;;0;AM448064;
C;666;2762233;28;20170612 01:13;3/333006;
D;666;2762233;28;20170612 01:13;P;;;;;;
D;666;2762233;28;20170612 01:13;V;;;;;;
B;666;2768460;29;20170612 01:13;;;15;SOMERSET PL;NEMINGHA;2340;2104;M;20170504;20170526;490000;R1;R;RESIDENCE;;AAN;;0;AM444903;
C;666;2768460;29;20170612 01:13;133/773300;
D;666;2768460;29;20170612 01:13;P;;;;;;
D;666;2768460;29;20170612 01:13;P;;;;;;
D;666;2768460;29;20170612 01:13;V;;;;;;
B;666;2765950;30;20170612 01:13;;;32;NOONGA CRES;HILLVUE;2340;700.1;M;20170413;20170602;365000;R1;R;RESIDENCE;;AAH;;0;AM460663;
C;666;2765950;30;20170612 01:13;75/792765;
D;666;2765950;30;20170612 01:13;P;;;;;;
D;666;2765950;30;20170612 01:13;P;;;;;;
D;666;2765950;30;20170612 01:13;V;;;;;;
D;666;2765950;30;20170612 01:13;V;;;;;;
B;666;2768760;31;20170612 01:13;;;24;SUSSEX ST;WEST TAMWORTH;2340;581.7;M;20170313;20170531;117000;R1;R;RESIDENCE;;AAC;;0;AM453598;
C;666;2768760;31;20170612 01:13;153/237268;
D;666;2768760;31;20170612 01:13;P;;;;;;
D;666;2768760;31;20170612 01:13;V;;;;;;
B;666;2768953;32;20170612 01:13;;11;8;THIBAULT ST;SOUTH TAMWORTH;2340;81;M;20170426;20170607;195000;;R;RESIDENCE;11;;;0;AM462736;
C;666;2768953;32;20170612 01:13;11/SP19237;
D;666;2768953;32;20170612 01:13;P;;;;;;
D;666;2768953;32;20170612 01:13;P;;;;;;
D;666;2768953;32;20170612 01:13;V;;;;;;
B;666;2769195;33;20170612 01:13;;;171;UPPER ST;EAST TAMWORTH;2340;1011;M;20170412;20170524;260000;R1;R;RESIDENCE;;AET;;0;AM457853;
C;666;2769195;33;20170612 01:13;15/79/86590;
D;666;2769195;33;20170612 01:13;P;;;;;;
D;666;2769195;33;20170612 01:13;V;;;;;;
B;666;2767034;34;20170612 01:13;;1;48;PETRA AVE;SOUTH TAMWORTH;2340;;;20170406;20170510;215000;;R;RESIDENCE;1;;;0;AM449686;
C;666;2767034;34;20170612 01:13;1/SP19778;
D;666;2767034;34;20170612 01:13;P;;;;;;
D;666;2767034;34;20170612 01:13;V;;;;;;
D;666;2767034;34;20170612 01:13;V;;;;;;
B;666;2767358;35;20170612 01:13;;2;3;PIPER ST;NORTH TAMWORTH;2340;203;M;20170509;20170531;244000;;R;RESIDENCE;2;;;0;AM452429;
C;666;2767358;35;20170612 01:13;2/SP47818;
D;666;2767358;35;20170612 01:13;P;;;;;;
D;666;2767358;35;20170612 01:13;P;;;;;;
D;666;2767358;35;20170612 01:13;V;;;;;;
D;666;2767358;35;20170612 01:13;V;;;;;;
B;666;3247476;36;20170612 01:13;;;47;HUME ST;TAMINDA;2340;1242;M;20170207;20170407;400000;IN1;3;INDUSTRIAL SHE;;CCA;;0;AM354207;
C;666;3247476;36;20170612 01:13;4/1096506;
D;666;3247476;36;20170612 01:13;P;;;;;;
D;666;3247476;36;20170612 01:13;V;;;;;;
D;666;3247476;36;20170612 01:13;V;;;;;;
B;666;3335198;37;20170612 01:13;;;13666;NEW ENGLAND HWY;TIMBUMBURI;2340;2;H;20170420;20170601;565000;RU1;R;RESIDENCE;;RHC;;0;AM460154;
C;666;3335198;37;20170612 01:13;36/1019508;
D;666;3335198;37;20170612 01:13;P;;;;;;
D;666;3335198;37;20170612 01:13;P;;;;;;
D;666;3335198;37;20170612 01:13;V;;;;;;
D;666;3335198;37;20170612 01:13;V;;;;;;
B;666;3775490;38;20170612 01:13;;;19;GRAND MEADOWS DR;NORTH TAMWORTH;2340;643.1;M;20170426;20170526;475000;R1;R;RESIDENCE;;AAW;;0;AM437204;
C;666;3775490;38;20170612 01:13;10/1193530;
D;666;3775490;38;20170612 01:13;P;;;;;;
D;666;3775490;38;20170612 01:13;P;;;;;;
D;666;3775490;38;20170612 01:13;V;;;;;;
B;666;3812470;39;20170612 01:13;;;16;KING ST;DURI;2344;2023.4;M;20170519;20170530;84000;RU5;V;VACANT LAND;;AZY;;0;AM444779;
C;666;3812470;39;20170612 01:13;9/10/758368;
D;666;3812470;39;20170612 01:13;P;;;;;;
D;666;3812470;39;20170612 01:13;P;;;;;;
D;666;3812470;39;20170612 01:13;V;;;;;;
D;666;3812470;39;20170612 01:13;V;;;;;;
B;666;3860981;40;20170612 01:13;;;9;OAK ST;KOOTINGAL;2352;1005.4;M;20170503;20170522;133000;R1;V;VACANT LAND;;AZK;;0;AM461753;
C;666;3860981;40;20170612 01:13;14/H2/25771;
D;666;3860981;40;20170612 01:13;P;;;;;;
D;666;3860981;40;20170612 01:13;P;;;;;;
D;666;3860981;40;20170612 01:13;V;;;;;;
B;666;3847871;41;20170612 01:13;;;13 B;MULCONDA CL;NORTH TAMWORTH;2340;684.3;M;20170503;20170601;492000;R1;R;RESIDENCE;;AOV;;0;AM456954;
C;666;3847871;41;20170612 01:13;1101/1207720;
D;666;3847871;41;20170612 01:13;P;;;;;;
D;666;3847871;41;20170612 01:13;V;;;;;;
B;666;3999415;42;20170612 01:13;;;18;JARMAN RD;MOORE CREEK;2340;2005;M;20170504;20170525;173000;R2;V;VACANT LAND;;AFH;;0;AM449993;
C;666;3999415;42;20170612 01:13;531/1217588;
D;666;3999415;42;20170612 01:13;P;;;;;;
D;666;3999415;42;20170612 01:13;P;;;;;;
D;666;3999415;42;20170612 01:13;V;;;;;;
D;666;3999415;42;20170612 01:13;V;;;;;;
B;666;3991011;43;20170612 01:13;;;51;FALCON DR;CALALA;2340;1.004;H;20170505;20170523;200000;R5;V;VACANT LAND;;ARH;;0;AM424943;
C;666;3991011;43;20170612 01:13;1707/1220822;
D;666;3991011;43;20170612 01:13;P;;;;;;
D;666;3991011;43;20170612 01:13;P;;;;;;
D;666;3991011;43;20170612 01:13;V;;;;;;
B;666;3905640;44;20170612 01:13;;;14;SIMMENTAL WAY;CALALA;2340;699;M;20170501;20170529;112000;R1;V;VACANT LAND;;AAP;;0;AM451006;
C;666;3905640;44;20170612 01:13;53/1214002;
D;666;3905640;44;20170612 01:13;P;;;;;;
D;666;3905640;44;20170612 01:13;P;;;;;;
D;666;3905640;44;20170612 01:13;V;;;;;;
B;666;4005398;45;20170612 01:13;;;4;KOOREELAH CL;MOORE CREEK;2340;4000;M;20170509;20170531;173000;R2;V;VACANT LAND;;AFH;;0;AM450889;
C;666;4005398;45;20170612 01:13;401/1222035;
D;666;4005398;45;20170612 01:13;P;;;;;;
D;666;4005398;45;20170612 01:13;P;;;;;;
D;666;4005398;45;20170612 01:13;V;;;;;;
B;666;3975686;46;20170612 01:13;;;53;MYRL ST;CALALA;2340;700;M;20170426;20170607;159000;R1;V;VACANT LAND;;AAP;;0;AM464439;
C;666;3975686;46;20170612 01:13;106/1226093;
D;666;3975686;46;20170612 01:13;P;;;;;;
D;666;3975686;46;20170612 01:13;V;;;;;;
B;666;3964738;47;20170612 01:13;;;78;WARRAH DR;CALALA;2340;714.6;M;20170518;20170602;165000;R1;V;VACANT LAND;;AAP;;0;AM464550;
C;666;3964738;47;20170612 01:13;68/1221838;
D;666;3964738;47;20170612 01:13;P;;;;;;
D;666;3964738;47;20170612 01:13;V;;;;;;
B;666;3940091;48;20170612 01:13;;;24;GLENMORE DR;MOORE CREEK;2340;2039;M;20170503;20170602;165000;R2;V;VACANT LAND;;AFH;;0;AM461511;
C;666;3940091;48;20170612 01:13;822/1220826;
D;666;3940091;48;20170612 01:13;P;;;;;;
D;666;3940091;48;20170612 01:13;P;;;;;;
D;666;3940091;48;20170612 01:13;V;;;;;;
Z;248;48;48;150;
