A;RTSALEDATA;091;20170522 01:05;VALNET;
B;091;898320;8;20170522 01:05;;;67;ALFRED ST;NARRAWEENA;2099;651.3;M;20170318;20170501;1735000;R2;R;RESIDENCE;;NAX;AC;0;AM360053;
C;091;898320;8;20170522 01:05;132/36192;
D;091;898320;8;20170522 01:05;P;;;;;;
D;091;898320;8;20170522 01:05;P;;;;;;
D;091;898320;8;20170522 01:05;P;;;;;;
D;091;898320;8;20170522 01:05;P;;;;;;
D;091;898320;8;20170522 01:05;V;;;;;;
B;091;900968;9;20170522 01:05;;;5;BEDFORD CRES;COLLAROY;2097;613.4;M;20170221;20170418;2215000;R2;R;RESIDENCE;;CBL;;0;AM379786;
C;091;900968;9;20170522 01:05;A/411752;
D;091;900968;9;20170522 01:05;P;;;;;;
D;091;900968;9;20170522 01:05;P;;;;;;
D;091;900968;9;20170522 01:05;V;;;;;;
B;091;906552;10;20170522 01:05;;;26;CONISTON ST;WHEELER HEIGHTS;2097;663.9;M;20170216;20170505;1475000;R2;R;RESIDENCE;;CPX;;0;AM379593;
C;091;906552;10;20170522 01:05;38/223849;
D;091;906552;10;20170522 01:05;P;;;;;;
D;091;906552;10;20170522 01:05;P;;;;;;
D;091;906552;10;20170522 01:05;P;;;;;;
D;091;906552;10;20170522 01:05;V;;;;;;
B;091;909098;11;20170522 01:05;BELROSE COUNTRY CLUB;25;2;DAWES RD;BELROSE;2085;;;20170309;20170502;727500;;R;RESIDENCE;25;;;0;AM395870;
C;091;909098;11;20170522 01:05;25/SP32095;
D;091;909098;11;20170522 01:05;P;;;;;;
D;091;909098;11;20170522 01:05;P;;;;;;
D;091;909098;11;20170522 01:05;V;;;;;;
B;091;909098;12;20170522 01:05;BELROSE COUNTRY CLUB;46;2;DAWES RD;BELROSE;2085;;;20160818;20160929;195000;;R;RESIDENCE;46;;;0;AM392209;
C;091;909098;12;20170522 01:05;46/SP32095;
D;091;909098;12;20170522 01:05;P;;;;;;
D;091;909098;12;20170522 01:05;V;;;;;;
B;091;909098;13;20170522 01:05;BELROSE COUNTRY CLUB;49;2;DAWES RD;BELROSE;2085;;;20170316;20170318;350000;;R;RESIDENCE;49;;;0;AM365220;
C;091;909098;13;20170522 01:05;49/SP32095;
D;091;909098;13;20170522 01:05;P;;;;;;
D;091;909098;13;20170522 01:05;V;;;;;;
B;091;909098;14;20170522 01:05;BELROSE COUNTRY CLUB;92;2;DAWES RD;BELROSE;2085;;;20170309;20170502;727500;;R;RESIDENCE;92;;;0;AM395870;
C;091;909098;14;20170522 01:05;92/SP32095;
D;091;909098;14;20170522 01:05;P;;;;;;
D;091;909098;14;20170522 01:05;P;;;;;;
D;091;909098;14;20170522 01:05;V;;;;;;
B;091;917191;15;20170522 01:05;;;163;HEADLAND RD;NORTH CURL CURL;2099;600.7;M;20170406;20170508;1755000;R2;R;RESIDENCE;;NCV;;0;AM403199;
C;091;917191;15;20170522 01:05;19/16078;
D;091;917191;15;20170522 01:05;P;;;;;;
D;091;917191;15;20170522 01:05;P;;;;;;
D;091;917191;15;20170522 01:05;V;;;;;;
B;091;919944;16;20170522 01:05;;;16;KADIGAL PL;BEACON HILL;2100;556.4;M;20170402;20170515;1760000;R2;R;RESIDENCE;;ABC;;0;AM396884;
C;091;919944;16;20170522 01:05;23/238331;
D;091;919944;16;20170522 01:05;P;;;;;;
D;091;919944;16;20170522 01:05;V;;;;;;
D;091;919944;16;20170522 01:05;V;;;;;;
B;091;919983;17;20170522 01:05;;;23;KALAUI ST;NORTH BALGOWLAH;2093;524.9;M;20170325;20170508;1990000;R2;R;RESIDENCE;;NBW;;0;AM386103;
C;091;919983;17;20170522 01:05;188/11497;
D;091;919983;17;20170522 01:05;P;;;;;;
D;091;919983;17;20170522 01:05;P;;;;;;
D;091;919983;17;20170522 01:05;V;;;;;;
D;091;919983;17;20170522 01:05;V;;;;;;
B;091;925355;18;20170522 01:05;;;3;MALCOLM ST;NARRABEEN;2101;464.52;M;20170303;20170411;2250000;R2;R;RESIDENCE;;NPB;;0;AM386146;
C;091;925355;18;20170522 01:05;B/309597;
D;091;925355;18;20170522 01:05;P;;;;;;
D;091;925355;18;20170522 01:05;P;;;;;;
D;091;925355;18;20170522 01:05;V;;;;;;
B;091;936626;19;20170522 01:05;;17;35;QUIRK RD;MANLY VALE;2093;;;20170317;20170508;1020000;;R;RESIDENCE;17;;;0;AM387683;
C;091;936626;19;20170522 01:05;17/SP53127;
D;091;936626;19;20170522 01:05;P;;;;;;
D;091;936626;19;20170522 01:05;P;;;;;;
D;091;936626;19;20170522 01:05;V;;;;;;
B;091;901122;20;20170522 01:05;;;86;BENNETT ST;CURL CURL;2096;348;M;20170412;20170510;2111000;R2;R;RESIDENCE;;NMY;;0;AM376546;
C;091;901122;20;20170522 01:05;A/953403;
D;091;901122;20;20170522 01:05;P;;;;;;
D;091;901122;20;20170522 01:05;V;;;;;;
D;091;901122;20;20170522 01:05;V;;;;;;
B;091;912059;21;20170522 01:05;;;26;ETHIE RD;BEACON HILL;2100;556.4;M;20170314;20170504;1565500;R2;R;RESIDENCE;;ABC;;0;AM374161;
C;091;912059;21;20170522 01:05;13/63/758069;
D;091;912059;21;20170522 01:05;P;;;;;;
D;091;912059;21;20170522 01:05;P;;;;;;
D;091;912059;21;20170522 01:05;V;;;;;;
B;091;917462;22;20170522 01:05;;;5;HIGHVIEW AVE;MANLY VALE;2093;1176;M;20170316;20170511;1800000;R2;R;RESIDENCE;;MVE;;0;AM397066;
C;091;917462;22;20170522 01:05;18/10974;
D;091;917462;22;20170522 01:05;P;;;;;;
D;091;917462;22;20170522 01:05;P;;;;;;
D;091;917462;22;20170522 01:05;V;;;;;;
D;091;917462;22;20170522 01:05;V;;;;;;
B;091;920072;23;20170522 01:05;;;70;KAMBORA AVE;DAVIDSON;2085;695.6;M;20170217;20170512;1880000;R2;R;RESIDENCE;;DDF;;0;AM400094;
C;091;920072;23;20170522 01:05;6/242618;
D;091;920072;23;20170522 01:05;P;;;;;;
D;091;920072;23;20170522 01:05;P;;;;;;
D;091;920072;23;20170522 01:05;V;;;;;;
D;091;920072;23;20170522 01:05;V;;;;;;
B;091;923119;24;20170522 01:05;;;23;LAURIE RD;MANLY VALE;2093;390.08;M;20170218;20170501;1857000;R2;R;RESIDENCE;;MVE;;0;AM379809;
C;091;923119;24;20170522 01:05;63/6238;
D;091;923119;24;20170522 01:05;P;;;;;;
D;091;923119;24;20170522 01:05;P;;;;;;
D;091;923119;24;20170522 01:05;V;;;;;;
B;091;909805;25;20170522 01:05;;21;98;DEE WHY PDE;DEE WHY;2099;;;20170503;20170504;355000;;R;RESIDENCE;21;;;0;AM373971;
C;091;909805;25;20170522 01:05;21/SP45429;
D;091;909805;25;20170522 01:05;P;;;;;;
D;091;909805;25;20170522 01:05;V;;;;;;
D;091;909805;25;20170522 01:05;V;;;;;;
B;091;912516;26;20170522 01:05;;9;7;FAIRWAY CL;MANLY VALE;2093;;;20170321;20170502;810000;;R;RESIDENCE;9;;;0;AM378859;
C;091;912516;26;20170522 01:05;9/SP9277;
D;091;912516;26;20170522 01:05;P;;;;;;
D;091;912516;26;20170522 01:05;P;;;;;;
D;091;912516;26;20170522 01:05;V;;;;;;
B;091;937671;27;20170522 01:05;;;8;REID AVE;NORTH CURL CURL;2099;687.48;M;20170311;20170510;1600000;R2;R;RESIDENCE;;NCV;;0;AM390196;
C;091;937671;27;20170522 01:05;37/13900;
D;091;937671;27;20170522 01:05;P;;;;;;
D;091;937671;27;20170522 01:05;V;;;;;;
B;091;934287;28;20170522 01:05;;46;1337;PITTWATER RD;NARRABEEN;2101;;;20170311;20170426;1126000;;R;RESIDENCE;46;;;0;AM368065;
C;091;934287;28;20170522 01:05;46/SP16635;
D;091;934287;28;20170522 01:05;P;;;;;;
D;091;934287;28;20170522 01:05;P;;;;;;
D;091;934287;28;20170522 01:05;V;;;;;;
D;091;934287;28;20170522 01:05;V;;;;;;
B;091;910243;29;20170522 01:05;;20;41;DELMAR PDE;DEE WHY;2099;;;20170329;20170510;844500;;R;RESIDENCE;20;;;0;AM402845;
C;091;910243;29;20170522 01:05;20/SP8527;
D;091;910243;29;20170522 01:05;P;;;;;;
D;091;910243;29;20170522 01:05;P;;;;;;
D;091;910243;29;20170522 01:05;V;;;;;;
B;091;920979;30;20170522 01:05;;;7;KENTWELL RD;ALLAMBIE HEIGHTS;2100;695.5;M;20170311;20170504;1930000;R2;R;RESIDENCE;;ALL;;0;AM378151;
C;091;920979;30;20170522 01:05;41/2/5875;
D;091;920979;30;20170522 01:05;P;;;;;;
D;091;920979;30;20170522 01:05;P;;;;;;
D;091;920979;30;20170522 01:05;V;;;;;;
B;091;923699;31;20170522 01:05;;;49;LINDLEY AVE;NARRABEEN;2101;1094;M;20170325;20170505;1675000;R2;R;RESIDENCE;;SNC;;0;AM384188;
C;091;923699;31;20170522 01:05;33/E/7090;
D;091;923699;31;20170522 01:05;P;;;;;;
D;091;923699;31;20170522 01:05;P;;;;;;
D;091;923699;31;20170522 01:05;V;;;;;;
B;091;902032;32;20170522 01:05;;;16;BOLTA PL;CROMER;2099;239.4;M;20170325;20170508;1225000;R2;R;RESIDENCE;;CMR;;0;AM389644;
C;091;902032;32;20170522 01:05;7/836076;
D;091;902032;32;20170522 01:05;P;;;;;;
D;091;902032;32;20170522 01:05;P;;;;;;
D;091;902032;32;20170522 01:05;V;;;;;;
D;091;902032;32;20170522 01:05;V;;;;;;
B;091;902061;33;20170522 01:05;;;38;BOOMERANG RD;COLLAROY PLATEAU;2097;514.3;M;20170222;20170503;1520000;R2;R;RESIDENCE;;CPX;;0;AM383550;
C;091;902061;33;20170522 01:05;3/A/11449;
D;091;902061;33;20170522 01:05;P;;;;;;
D;091;902061;33;20170522 01:05;P;;;;;;
D;091;902061;33;20170522 01:05;V;;;;;;
B;091;902075;34;20170522 01:05;;;6;BOOMERANG RD;COLLAROY PLATEAU;2097;594.3;M;20170324;20170511;1520000;R2;R;RESIDENCE;;CPX;;0;AM403506;
C;091;902075;34;20170522 01:05;76/A/11449;
D;091;902075;34;20170522 01:05;P;;;;;;
D;091;902075;34;20170522 01:05;P;;;;;;
D;091;902075;34;20170522 01:05;V;;;;;;
B;091;904714;35;20170522 01:05;;4;23;CARTER RD;BROOKVALE;2100;;;20170324;20170505;660000;;3;COMMERCIAL;4;;;0;AM388057;
C;091;904714;35;20170522 01:05;4/SP36157;
D;091;904714;35;20170522 01:05;P;;;;;;
D;091;904714;35;20170522 01:05;P;;;;;;
D;091;904714;35;20170522 01:05;V;;;;;;
D;091;904714;35;20170522 01:05;V;;;;;;
B;091;923826;36;20170522 01:05;;4;16;LISMORE AVE;DEE WHY;2099;;;20170324;20170505;710000;;R;RESIDENCE;4;;;0;AM392455;
C;091;923826;36;20170522 01:05;4/SP5378;
D;091;923826;36;20170522 01:05;P;;;;;;
D;091;923826;36;20170522 01:05;P;;;;;;
D;091;923826;36;20170522 01:05;V;;;;;;
B;091;905012;37;20170522 01:05;;21;36;CAVILL ST;FRESHWATER;2096;;;20170304;20170509;603000;;R;RESIDENCE;21;;;0;AM389019;
C;091;905012;37;20170522 01:05;21/SP1781;
D;091;905012;37;20170522 01:05;P;;;;;;
D;091;905012;37;20170522 01:05;V;;;;;;
B;091;899723;38;20170522 01:05;;;12;ATHLONE CRES;KILLARNEY HEIGHTS;2087;777.8;M;20170311;20170427;2500000;R2;R;RESIDENCE;;KHT;;0;AM348141;
C;091;899723;38;20170522 01:05;749/231927;
D;091;899723;38;20170522 01:05;P;;;;;;
D;091;899723;38;20170522 01:05;V;;;;;;
D;091;899723;38;20170522 01:05;V;;;;;;
B;091;910665;39;20170522 01:05;;;4;DORRIGO AVE;NORTH BALGOWLAH;2093;556.4;M;20170311;20170508;1620000;R2;R;RESIDENCE;;NBW;;0;AM369955;
C;091;910665;39;20170522 01:05;20/23447;
D;091;910665;39;20170522 01:05;P;;;;;;
D;091;910665;39;20170522 01:05;P;;;;;;
D;091;910665;39;20170522 01:05;V;;;;;;
B;091;913451;40;20170522 01:05;;6;33;FOAM ST;FRESHWATER;2096;;;20170317;20170512;990000;;R;RESIDENCE;6;;;0;AM399279;
C;091;913451;40;20170522 01:05;6/SP7708;
D;091;913451;40;20170522 01:05;P;;;;;;
D;091;913451;40;20170522 01:05;P;;;;;;
D;091;913451;40;20170522 01:05;V;;;;;;
B;091;908067;41;20170522 01:05;;7;44;CROWN RD;QUEENSCLIFF;2096;;;20170323;20170504;1080000;;R;RESIDENCE;7;;;0;AM381094;
C;091;908067;41;20170522 01:05;7/SP6599;
D;091;908067;41;20170522 01:05;P;;;;;;
D;091;908067;41;20170522 01:05;P;;;;;;
D;091;908067;41;20170522 01:05;V;;;;;;
B;091;908220;42;20170522 01:05;;11;104;CROWN RD;QUEENSCLIFF;2096;;;20170323;20170503;655000;;R;RESIDENCE;11;;;0;AM373229;
C;091;908220;42;20170522 01:05;11/SP4323;
D;091;908220;42;20170522 01:05;P;;;;;;
D;091;908220;42;20170522 01:05;V;;;;;;
B;091;929718;43;20170522 01:05;;;44;OCEANA ST;NARRAWEENA;2099;537.4;M;20170318;20170505;1500000;R2;R;RESIDENCE;;DWN;;0;AM393718;
C;091;929718;43;20170522 01:05;116/36192;
D;091;929718;43;20170522 01:05;P;;;;;;
D;091;929718;43;20170522 01:05;P;;;;;;
D;091;929718;43;20170522 01:05;V;;;;;;
D;091;929718;43;20170522 01:05;V;;;;;;
B;091;937756;44;20170522 01:05;;3;9;RICHMOND AVE;DEE WHY;2099;;;20170408;20170504;1435000;;R;RESIDENCE;3;;;0;AM365578;
C;091;937756;44;20170522 01:05;3/SP20250;
D;091;937756;44;20170522 01:05;P;;;;;;
D;091;937756;44;20170522 01:05;P;;;;;;
D;091;937756;44;20170522 01:05;V;;;;;;
D;091;937756;44;20170522 01:05;V;;;;;;
B;091;908360;45;20170522 01:05;;;57;CUMBERLAND AVE;COLLAROY;2097;601.94;M;20170331;20170512;1900000;R2;R;RESIDENCE;;CBL;;0;AM400222;
C;091;908360;45;20170522 01:05;17/7/12985;
D;091;908360;45;20170522 01:05;P;;;;;;
D;091;908360;45;20170522 01:05;P;;;;;;
D;091;908360;45;20170522 01:05;V;;;;;;
D;091;908360;45;20170522 01:05;V;;;;;;
B;091;916427;46;20170522 01:05;;;31;HALL AVE;COLLAROY PLATEAU;2097;1077.77;M;20170329;20170510;2255000;R2;R;RESIDENCE;;CPX;;0;AM395865;
C;091;916427;46;20170522 01:05;1/12832;
D;091;916427;46;20170522 01:05;P;;;;;;
D;091;916427;46;20170522 01:05;P;;;;;;
D;091;916427;46;20170522 01:05;V;;;;;;
D;091;916427;46;20170522 01:05;V;;;;;;
B;091;932651;47;20170522 01:05;;2;23;PARR PDE;NARRAWEENA;2099;;;20170508;20170508;1150000;;R;RESIDENCE;2;;;0;AM370056;
C;091;932651;47;20170522 01:05;2/SP53834;
D;091;932651;47;20170522 01:05;P;;;;;;
D;091;932651;47;20170522 01:05;V;;;;;;
B;091;900422;48;20170522 01:05;;2;14;BANKSIA ST;DEE WHY;2099;;;20170329;20170510;835000;;R;RESIDENCE;2;;;0;AM390335;
C;091;900422;48;20170522 01:05;2/SP5375;
D;091;900422;48;20170522 01:05;P;;;;;;
D;091;900422;48;20170522 01:05;P;;;;;;
D;091;900422;48;20170522 01:05;V;;;;;;
D;091;900422;48;20170522 01:05;V;;;;;;
B;091;924930;49;20170522 01:05;;;5;MAAS ST;CROMER;2099;569.1;M;20170318;20170410;1481000;R2;R;RESIDENCE;;NAX;;0;AM389408;
C;091;924930;49;20170522 01:05;5/21591;
D;091;924930;49;20170522 01:05;P;;;;;;
D;091;924930;49;20170522 01:05;P;;;;;;
D;091;924930;49;20170522 01:05;V;;;;;;
D;091;924930;49;20170522 01:05;V;;;;;;
B;091;935659;50;20170522 01:05;;;104;PRINGLE AVE;BELROSE;2085;695.6;M;20170318;20170503;1740000;R2;R;RESIDENCE;;FBE;;0;AM377020;
C;091;935659;50;20170522 01:05;2/221589;
D;091;935659;50;20170522 01:05;P;;;;;;
D;091;935659;50;20170522 01:05;P;;;;;;
D;091;935659;50;20170522 01:05;V;;;;;;
D;091;935659;50;20170522 01:05;V;;;;;;
B;091;936364;51;20170522 01:05;;4;30;DALLEY ST;QUEENSCLIFF;2096;;;20170331;20170516;840000;;R;RESIDENCE;4;;;0;AM400687;
C;091;936364;51;20170522 01:05;4/SP7713;
D;091;936364;51;20170522 01:05;P;;;;;;
D;091;936364;51;20170522 01:05;P;;;;;;
D;091;936364;51;20170522 01:05;V;;;;;;
D;091;936364;51;20170522 01:05;V;;;;;;
B;091;911505;52;20170522 01:05;;;18;ELLIOT ST;BEACON HILL;2100;556.4;M;20170318;20170501;1460000;R2;R;RESIDENCE;;BHX;;0;AM376420;
C;091;911505;52;20170522 01:05;74/204344;
D;091;911505;52;20170522 01:05;P;;;;;;
D;091;911505;52;20170522 01:05;V;;;;;;
D;091;911505;52;20170522 01:05;V;;;;;;
B;091;949281;53;20170522 01:05;;;13;YANCO CL;FRENCHS FOREST;2086;717;M;20170202;20170310;1720000;R2;R;RESIDENCE;;DDF;;0;AM342024;
C;091;949281;53;20170522 01:05;9/187/243844;
D;091;949281;53;20170522 01:05;P;;;;;;
D;091;949281;53;20170522 01:05;V;;;;;;
D;091;949281;53;20170522 01:05;V;;;;;;
B;091;949282;54;20170522 01:05;;;12;YANCO CL;FRENCHS FOREST;2086;722.3;M;20170317;20170428;1620000;R2;R;RESIDENCE;;DDF;;0;AM367059;
C;091;949282;54;20170522 01:05;10/187/243844;
D;091;949282;54;20170522 01:05;P;;;;;;
D;091;949282;54;20170522 01:05;P;;;;;;
D;091;949282;54;20170522 01:05;V;;;;;;
D;091;949282;54;20170522 01:05;V;;;;;;
B;091;941129;55;20170522 01:05;;;7;STRICTA PL;FRENCHS FOREST;2086;967.6;M;20170304;20170503;1811000;R2;R;RESIDENCE;;FFT;;0;AM377889;
C;091;941129;55;20170522 01:05;8/869624;
D;091;941129;55;20170522 01:05;P;;;;;;
D;091;941129;55;20170522 01:05;P;;;;;;
D;091;941129;55;20170522 01:05;V;;;;;;
D;091;941129;55;20170522 01:05;V;;;;;;
B;091;943844;56;20170522 01:05;;;52;TOWRADGI ST;NARRAWEENA;2099;556.4;M;20170210;20170403;1265000;R2;R;RESIDENCE;;NAX;;0;AM385061;
C;091;943844;56;20170522 01:05;82/226445;
D;091;943844;56;20170522 01:05;P;;;;;;
D;091;943844;56;20170522 01:05;V;;;;;;
B;091;946680;57;20170522 01:05;;;12;WENTWORTH PL;BELROSE;2085;695.6;M;20170401;20170505;1865000;R2;R;RESIDENCE;;FFT;;0;AM389707;
C;091;946680;57;20170522 01:05;15/31708;
D;091;946680;57;20170522 01:05;P;;;;;;
D;091;946680;57;20170522 01:05;P;;;;;;
D;091;946680;57;20170522 01:05;V;;;;;;
D;091;946680;57;20170522 01:05;V;;;;;;
B;091;947066;58;20170522 01:05;;27;17;WETHERILL ST;NARRABEEN;2101;;;20170223;20170515;1020000;;R;RESIDENCE;27;;;0;AM395728;
C;091;947066;58;20170522 01:05;27/SP51387;
D;091;947066;58;20170522 01:05;P;;;;;;
D;091;947066;58;20170522 01:05;V;;;;;;
D;091;947066;58;20170522 01:05;V;;;;;;
B;091;947094;59;20170522 01:05;;7;15;WETHERILL ST;NARRABEEN;2101;;;20170314;20170426;905000;;R;RESIDENCE;7;;;0;AM367336;
C;091;947094;59;20170522 01:05;7/SP4511;
D;091;947094;59;20170522 01:05;P;;;;;;
D;091;947094;59;20170522 01:05;P;;;;;;
D;091;947094;59;20170522 01:05;V;;;;;;
B;091;944583;60;20170522 01:05;;;123;VETERANS PDE;COLLAROY PLATEAU;2097;499.5;M;20170211;20170508;1455000;R2;R;RESIDENCE;;CPX;;0;AM390983;
C;091;944583;60;20170522 01:05;5/A1/33000;
D;091;944583;60;20170522 01:05;P;;;;;;
D;091;944583;60;20170522 01:05;P;;;;;;
D;091;944583;60;20170522 01:05;V;;;;;;
D;091;944583;60;20170522 01:05;V;;;;;;
B;091;3026735;61;20170522 01:05;;319;18;DALE ST;BROOKVALE;2100;79;M;20170329;20170510;236500;;3;COMMERCIAL;65;;;0;AM379863;
C;091;3026735;61;20170522 01:05;65/SP70852;
D;091;3026735;61;20170522 01:05;P;;;;;;
D;091;3026735;61;20170522 01:05;P;;;;;;
D;091;3026735;61;20170522 01:05;V;;;;;;
B;091;3067964;62;20170522 01:05;;2;24;WHEELER PDE;DEE WHY;2099;;;20170329;20170510;795000;;R;RESIDENCE;2;;;0;AM399547;
C;091;3067964;62;20170522 01:05;2/SP72238;
D;091;3067964;62;20170522 01:05;P;;;;;;
D;091;3067964;62;20170522 01:05;P;;;;;;
D;091;3067964;62;20170522 01:05;V;;;;;;
B;091;3096908;63;20170522 01:05;;24;14;THE AVENUE;COLLAROY;2097;;;20161219;20170303;2140000;;R;RESIDENCE;24;;;0;AM228422;
C;091;3096908;63;20170522 01:05;24/SP72695;
D;091;3096908;63;20170522 01:05;P;;;;;;
D;091;3096908;63;20170522 01:05;P;;;;;;
D;091;3096908;63;20170522 01:05;V;;;;;;
B;091;3544165;64;20170522 01:05;;;1;WARATAH PDE;NARRAWEENA;2099;689.2;M;20170224;20170501;1160000;R2;R;RESIDENCE;;NAX;;0;AM364739;
C;091;3544165;64;20170522 01:05;22/14843;
D;091;3544165;64;20170522 01:05;P;;;;;;
D;091;3544165;64;20170522 01:05;V;;;;;;
B;091;3544170;65;20170522 01:05;;;3;WARATAH PDE;NARRAWEENA;2099;550.1;M;20170224;20170501;1160000;R2;R;RESIDENCE;;NAX;;0;AM373741;
C;091;3544170;65;20170522 01:05;23/14843;
D;091;3544170;65;20170522 01:05;P;;;;;;
D;091;3544170;65;20170522 01:05;V;;;;;;
B;091;3531235;66;20170522 01:05;;5;118;PACIFIC PDE;DEE WHY;2099;;;20170318;20170508;1310000;;R;RESIDENCE;5;;;0;AM397117;
C;091;3531235;66;20170522 01:05;5/SP84047;
D;091;3531235;66;20170522 01:05;P;;;;;;
D;091;3531235;66;20170522 01:05;P;;;;;;
D;091;3531235;66;20170522 01:05;V;;;;;;
D;091;3531235;66;20170522 01:05;V;;;;;;
B;091;3538382;67;20170522 01:05;;18;46;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20170328;20170509;1110000;;R;RESIDENCE;18;;;0;AM396751;
C;091;3538382;67;20170522 01:05;18/SP84280;
D;091;3538382;67;20170522 01:05;P;;;;;;
D;091;3538382;67;20170522 01:05;P;;;;;;
D;091;3538382;67;20170522 01:05;V;;;;;;
D;091;3538382;67;20170522 01:05;V;;;;;;
B;091;3596246;68;20170522 01:05;;12;64;PITT RD;NORTH CURL CURL;2099;;;20170325;20170508;1385000;;R;RESIDENCE;12;;;0;AM370177;
C;091;3596246;68;20170522 01:05;12/SP85755;
D;091;3596246;68;20170522 01:05;P;;;;;;
D;091;3596246;68;20170522 01:05;V;;;;;;
B;091;4015677;69;20170522 01:05;;;443;WARRINGAH RD;FRENCHS FOREST;2086;131.8;M;20170124;20170215;28838;;V;VACANT LAND;;;;0;AM184448;
C;091;4015677;69;20170522 01:05;PT 13/597191 105/1214166;
D;091;4015677;69;20170522 01:05;P;;;;;;
D;091;4015677;69;20170522 01:05;P;;;;;;
B;091;947611;70;20170522 01:05;;;167;WILLANDRA RD;CROMER;2099;562.8;M;20170404;20170502;1605000;R2;R;RESIDENCE;;FCB;;0;AM371334;
C;091;947611;70;20170522 01:05;5/508079;
D;091;947611;70;20170522 01:05;P;;;;;;
D;091;947611;70;20170522 01:05;P;;;;;;
D;091;947611;70;20170522 01:05;V;;;;;;
B;091;939833;71;20170522 01:05;;;61;SMITH AVE;ALLAMBIE HEIGHTS;2100;461.6;M;20170324;20170505;1530000;R2;R;RESIDENCE;;ABC;;0;AM379639;
C;091;939833;71;20170522 01:05;56/12764;
D;091;939833;71;20170522 01:05;P;;;;;;
D;091;939833;71;20170522 01:05;P;;;;;;
D;091;939833;71;20170522 01:05;V;;;;;;
D;091;939833;71;20170522 01:05;V;;;;;;
B;091;945454;72;20170522 01:05;;;44;WARATAH PDE;NARRAWEENA;2099;551.72;M;20160310;20170505;1440000;R2;R;RESIDENCE;;NAX;;0;AM382112;
C;091;945454;72;20170522 01:05;59/12200;
D;091;945454;72;20170522 01:05;P;;;;;;
D;091;945454;72;20170522 01:05;V;;;;;;
B;091;943231;73;20170522 01:05;;;18;TIARRI AVE;TERREY HILLS;2084;695.6;M;20160919;20161028;1431680;R2;R;RESIDENCE;;THX;;0;AM391194;
C;091;943231;73;20170522 01:05;17/237764;
D;091;943231;73;20170522 01:05;P;;;;;;
D;091;943231;73;20170522 01:05;P;;;;;;
D;091;943231;73;20170522 01:05;V;;;;;;
B;091;943277;74;20170522 01:05;;;3;TIMARU RD;TERREY HILLS;2084;695.6;M;20170217;20170428;1484000;R2;R;RESIDENCE;;THX;;0;AM376336;
C;091;943277;74;20170522 01:05;17/238357;
