A;RTSALEDATA;082;20170306 01:03;VALNET;
B;082;632891;9;20170306 01:03;;;36;CARCOOLA CRES;NORMANHURST;2076;746.1;M;20161119;20170213;1115000;R2;R;RESIDENCE;;REC;;0;AM179508;
C;082;632891;9;20170306 01:03;7/233141;
D;082;632891;9;20170306 01:03;P;;;;;;
D;082;632891;9;20170306 01:03;P;;;;;;
D;082;632891;9;20170306 01:03;V;;;;;;
D;082;632891;9;20170306 01:03;V;;;;;;
B;082;630718;10;20170306 01:03;;;19;BRIDGE RD;HORNSBY;2077;1865;M;20160725;20170125;2510000;R2;R;RESIDENCE;;REM;;0;AM159043;
C;082;630718;10;20170306 01:03;1/924776;
D;082;630718;10;20170306 01:03;P;;;;;;
D;082;630718;10;20170306 01:03;V;;;;;;
D;082;630718;10;20170306 01:03;V;;;;;;
B;082;630868;11;20170306 01:03;;12;92;HUNTER ST;HORNSBY;2077;;;20170111;20170222;701000;;R;RESIDENCE;12;;;0;AM193364;
C;082;630868;11;20170306 01:03;12/SP53730;
D;082;630868;11;20170306 01:03;P;;;;;;
D;082;630868;11;20170306 01:03;P;;;;;;
D;082;630868;11;20170306 01:03;V;;;;;;
D;082;630868;11;20170306 01:03;V;;;;;;
B;082;634192;12;20170306 01:03;;;56 A;CHAPMAN AVE;BEECROFT;2119;1492;M;20161025;20170124;2930000;R2;R;RESIDENCE;;REN;;0;AM170269;
C;082;634192;12;20170306 01:03;9/218488;
D;082;634192;12;20170306 01:03;P;;;;;;
D;082;634192;12;20170306 01:03;P;;;;;;
D;082;634192;12;20170306 01:03;V;;;;;;
D;082;634192;12;20170306 01:03;V;;;;;;
B;082;634584;13;20170306 01:03;;;46 A;CHESTER ST;EPPING;2121;1929;M;20161213;20170209;2355000;R2;R;RESIDENCE;;REJ;;0;AM180730;
C;082;634584;13;20170306 01:03;3/218654;
D;082;634584;13;20170306 01:03;P;;;;;;
D;082;634584;13;20170306 01:03;P;;;;;;
D;082;634584;13;20170306 01:03;V;;;;;;
D;082;634584;13;20170306 01:03;V;;;;;;
B;082;632052;14;20170306 01:03;;;5;BURNS RD N;BEECROFT;2119;733.5;M;20161208;20170120;1540000;R2;R;RESIDENCE;;REN;;0;AM114414;
C;082;632052;14;20170306 01:03;2/406979;
D;082;632052;14;20170306 01:03;P;;;;;;
D;082;632052;14;20170306 01:03;P;;;;;;
D;082;632052;14;20170306 01:03;V;;;;;;
D;082;632052;14;20170306 01:03;V;;;;;;
B;082;659335;15;20170306 01:03;;;21;NORFOLK RD;EPPING;2121;842.9;M;20161112;20170210;1650000;R2;R;RESIDENCE;;REJ;;0;AM180877;
C;082;659335;15;20170306 01:03;4/8487;
D;082;659335;15;20170306 01:03;P;;;;;;
D;082;659335;15;20170306 01:03;P;;;;;;
D;082;659335;15;20170306 01:03;V;;;;;;
B;082;664654;16;20170306 01:03;;11;835;PENNANT HILLS RD;CARLINGFORD;2118;;;20170119;20170224;570000;;3;SHOP;11;;;0;AM202355;
C;082;664654;16;20170306 01:03;11/SP60950;
D;082;664654;16;20170306 01:03;P;;;;;;
D;082;664654;16;20170306 01:03;V;;;;;;
D;082;664654;16;20170306 01:03;V;;;;;;
B;082;664654;17;20170306 01:03;;12;835;PENNANT HILLS RD;CARLINGFORD;2118;;;20170119;20170224;570000;;3;SHOP;12;;;0;AM202355;
C;082;664654;17;20170306 01:03;12/SP60950;
D;082;664654;17;20170306 01:03;P;;;;;;
D;082;664654;17;20170306 01:03;V;;;;;;
B;082;678079;18;20170306 01:03;;;11;YOORANA PL;CASTLE HILL;2154;514.6;M;20161215;20170127;1320000;R2;R;RESIDENCE;;REL;;0;AM145537;
C;082;678079;18;20170306 01:03;1/865546;
D;082;678079;18;20170306 01:03;P;;;;;;
D;082;678079;18;20170306 01:03;V;;;;;;
B;082;678139;19;20170306 01:03;;;26;YORK ST;EPPING;2121;1100;M;20160926;20170215;2600000;R2;R;RESIDENCE;;REJ;;0;AM184730;
C;082;678139;19;20170306 01:03;1/204144;
D;082;678139;19;20170306 01:03;P;;;;;;
D;082;678139;19;20170306 01:03;V;;;;;;
D;082;678139;19;20170306 01:03;V;;;;;;
D;082;678139;19;20170306 01:03;V;;;;;;
D;082;678139;19;20170306 01:03;V;;;;;;
B;082;678140;20;20170306 01:03;;;26 A;YORK ST;EPPING;2121;1119;M;20160926;20170215;1650000;R2;R;RESIDENCE;;REJ;;0;AM184739;
C;082;678140;20;20170306 01:03;2/204144;
D;082;678140;20;20170306 01:03;P;;;;;;
D;082;678140;20;20170306 01:03;V;;;;;;
B;082;664874;21;20170306 01:03;;17;265;PENNANT HILLS RD;THORNLEIGH;2120;;;20170125;20170228;385000;;3;OFFICE;17;;;0;AM197485;
C;082;664874;21;20170306 01:03;17/SP55082;
D;082;664874;21;20170306 01:03;P;;;;;;
D;082;664874;21;20170306 01:03;V;;;;;;
D;082;664874;21;20170306 01:03;V;;;;;;
B;082;643611;22;20170306 01:03;;10;33;GALSTON RD;HORNSBY;2077;;;20161207;20170210;1061000;;R;RESIDENCE;10;;;0;AM176912;
C;082;643611;22;20170306 01:03;10/SP51344;
D;082;643611;22;20170306 01:03;P;;;;;;
D;082;643611;22;20170306 01:03;P;;;;;;
D;082;643611;22;20170306 01:03;V;;;;;;
D;082;643611;22;20170306 01:03;V;;;;;;
B;082;651668;23;20170306 01:03;;;18;KONA CL;BEROWRA;2081;731.7;M;20161221;20170221;1500000;R2;R;RESIDENCE;;REO;;0;AM196184;
C;082;651668;23;20170306 01:03;109/878825;
D;082;651668;23;20170306 01:03;P;;;;;;
D;082;651668;23;20170306 01:03;P;;;;;;
D;082;651668;23;20170306 01:03;V;;;;;;
D;082;651668;23;20170306 01:03;V;;;;;;
B;082;654256;24;20170306 01:03;;;4;LYONS PL;CHERRYBROOK;2126;740.6;M;20161208;20170120;1638000;R2;R;RESIDENCE;;REG;;0;AM141344;
C;082;654256;24;20170306 01:03;7515/771732;
D;082;654256;24;20170306 01:03;P;;;;;;
D;082;654256;24;20170306 01:03;P;;;;;;
D;082;654256;24;20170306 01:03;V;;;;;;
D;082;654256;24;20170306 01:03;V;;;;;;
B;082;665086;25;20170306 01:03;;;14;PERRY RD;ARCADIA;2159;2023;M;20161215;20170222;1350000;RU4;R;RESIDENCE;;RSL;;0;AM196925;
C;082;665086;25;20170306 01:03;1/223977;
D;082;665086;25;20170306 01:03;P;;;;;;
D;082;665086;25;20170306 01:03;P;;;;;;
D;082;665086;25;20170306 01:03;V;;;;;;
D;082;665086;25;20170306 01:03;V;;;;;;
B;082;641384;26;20170306 01:03;;;19;EVANS RD;HORNSBY HEIGHTS;2077;697.4;M;20161123;20170206;1292000;R2;R;RESIDENCE;;REF;;0;AM186251;
C;082;641384;26;20170306 01:03;10/205246;
D;082;641384;26;20170306 01:03;P;;;;;;
D;082;641384;26;20170306 01:03;P;;;;;;
D;082;641384;26;20170306 01:03;V;;;;;;
D;082;641384;26;20170306 01:03;V;;;;;;
B;082;643823;27;20170306 01:03;;;336 A;GALSTON RD;GALSTON;2159;853.5;M;20161115;20170215;1085000;R2;R;RESIDENCE;;REQ;;0;AM180296;
C;082;643823;27;20170306 01:03;1/1012885;
D;082;643823;27;20170306 01:03;P;;;;;;
D;082;643823;27;20170306 01:03;P;;;;;;
D;082;643823;27;20170306 01:03;V;;;;;;
D;082;643823;27;20170306 01:03;V;;;;;;
B;082;651723;28;20170306 01:03;;;15;KOORAWATHA ST;HORNSBY HEIGHTS;2077;739.8;M;20161213;20170217;1037000;R2;R;RESIDENCE;;REF;;0;AM199057;
C;082;651723;28;20170306 01:03;7/237215;
D;082;651723;28;20170306 01:03;P;;;;;;
D;082;651723;28;20170306 01:03;P;;;;;;
D;082;651723;28;20170306 01:03;V;;;;;;
D;082;651723;28;20170306 01:03;V;;;;;;
B;082;673198;29;20170306 01:03;;;14;THORNLEIGH ST;THORNLEIGH;2120;445.9;M;20161119;20170131;1100000;R2;R;RESIDENCE;;RED;;0;AM178456;
C;082;673198;29;20170306 01:03;10/5/1854;
D;082;673198;29;20170306 01:03;P;;;;;;
D;082;673198;29;20170306 01:03;V;;;;;;
D;082;673198;29;20170306 01:03;V;;;;;;
B;082;675975;30;20170306 01:03;;;15 C;WESTMINSTER DR;CASTLE HILL;2154;1362;M;20161122;20170203;1800000;R2;R;RESIDENCE;;REL;;0;AM189248;
C;082;675975;30;20170306 01:03;1/870372;
D;082;675975;30;20170306 01:03;P;;;;;;
D;082;675975;30;20170306 01:03;P;;;;;;
D;082;675975;30;20170306 01:03;V;;;;;;
D;082;675975;30;20170306 01:03;V;;;;;;
B;082;641547;31;20170306 01:03;;;98;EXCELSIOR RD;MOUNT COLAH;2079;759.2;M;20161216;20170127;1250000;R2;R;RESIDENCE;;REP;;0;AM199773;
C;082;641547;31;20170306 01:03;2/845732;
D;082;641547;31;20170306 01:03;P;;;;;;
D;082;641547;31;20170306 01:03;P;;;;;;
D;082;641547;31;20170306 01:03;V;;;;;;
D;082;641547;31;20170306 01:03;V;;;;;;
B;082;649290;32;20170306 01:03;;;64 A;JAMES HENTY DR;DURAL;2158;360.6;M;20170112;20170210;1066000;R2;R;RESIDENCE;;REW;;0;AM179832;
C;082;649290;32;20170306 01:03;4/840557;
D;082;649290;32;20170306 01:03;P;;;;;;
D;082;649290;32;20170306 01:03;P;;;;;;
D;082;649290;32;20170306 01:03;V;;;;;;
B;082;659923;33;20170306 01:03;;;53;NORTHUMBERLAND AVE;MOUNT COLAH;2079;689.2;M;20170116;20170221;1105000;R2;R;RESIDENCE;;REP;;0;AM188693;
C;082;659923;33;20170306 01:03;10/211389;
D;082;659923;33;20170306 01:03;P;;;;;;
D;082;659923;33;20170306 01:03;P;;;;;;
D;082;659923;33;20170306 01:03;V;;;;;;
D;082;659923;33;20170306 01:03;V;;;;;;
B;082;662828;34;20170306 01:03;;;474;PACIFIC HWY;ASQUITH;2077;720.8;M;20161221;20170201;980000;R3;R;RESIDENCE;;RUE;;0;AM138516;
C;082;662828;34;20170306 01:03;17/16107;
D;082;662828;34;20170306 01:03;P;;;;;;
D;082;662828;34;20170306 01:03;P;;;;;;
D;082;662828;34;20170306 01:03;V;;;;;;
B;082;639221;35;20170306 01:03;;;9;DUNMORE RD;EPPING;2121;836.07;M;20161126;20170210;1813000;R2;R;RESIDENCE;;REK;;0;AM182830;
C;082;639221;35;20170306 01:03;68/16724;
D;082;639221;35;20170306 01:03;P;;;;;;
D;082;639221;35;20170306 01:03;P;;;;;;
D;082;639221;35;20170306 01:03;V;;;;;;
D;082;639221;35;20170306 01:03;V;;;;;;
B;082;657629;36;20170306 01:03;;18;20;MURIEL ST;HORNSBY;2077;;;20170127;20170210;566000;;R;RESIDENCE;18;;;0;AM183623;
C;082;657629;36;20170306 01:03;18/SP60598;
D;082;657629;36;20170306 01:03;P;;;;;;
D;082;657629;36;20170306 01:03;P;;;;;;
D;082;657629;36;20170306 01:03;V;;;;;;
D;082;657629;36;20170306 01:03;V;;;;;;
B;082;671016;37;20170306 01:03;;;10;STATION ST;THORNLEIGH;2120;445.9;M;20160128;20170215;1600000;R4;R;RESIDENCE;;RUH;;0;AM183207;
C;082;671016;37;20170306 01:03;9/4/1854;
D;082;671016;37;20170306 01:03;P;;;;;;
D;082;671016;37;20170306 01:03;V;;;;;;
B;082;671017;38;20170306 01:03;;;12;STATION ST;THORNLEIGH;2120;445.9;M;20160128;20170215;1600000;R4;R;RESIDENCE;;RUH;;0;AM183206;
C;082;671017;38;20170306 01:03;10/4/1854;
D;082;671017;38;20170306 01:03;P;;;;;;
D;082;671017;38;20170306 01:03;V;;;;;;
D;082;671017;38;20170306 01:03;V;;;;;;
B;082;671018;39;20170306 01:03;;;14;STATION ST;THORNLEIGH;2120;448.4;M;20160128;20170215;1600000;R4;R;RESIDENCE;;RUH;;0;AM183208;
C;082;671018;39;20170306 01:03;11/4/1854;
D;082;671018;39;20170306 01:03;P;;;;;;
D;082;671018;39;20170306 01:03;V;;;;;;
D;082;671018;39;20170306 01:03;V;;;;;;
B;082;676448;40;20170306 01:03;;;27;WILLOW CL;EPPING;2121;973.8;M;20161217;20170210;2053000;R2;R;RESIDENCE;;REK;;0;AM180493;
C;082;676448;40;20170306 01:03;6/202716;
D;082;676448;40;20170306 01:03;P;;;;;;
D;082;676448;40;20170306 01:03;P;;;;;;
D;082;676448;40;20170306 01:03;V;;;;;;
D;082;676448;40;20170306 01:03;V;;;;;;
B;082;660468;41;20170306 01:03;;;18;OLD BEROWRA RD;HORNSBY;2077;344;M;20161209;20170215;975000;R2;R;RESIDENCE;;REE;;0;AM183886;
C;082;660468;41;20170306 01:03;3/848762;
D;082;660468;41;20170306 01:03;P;;;;;;
D;082;660468;41;20170306 01:03;P;;;;;;
D;082;660468;41;20170306 01:03;V;;;;;;
B;082;671232;42;20170306 01:03;;;10;STEWART AVE;HORNSBY;2077;1119;M;20161220;20161220;170000;R2;R;RESIDENCE;;REE;;20;AM185776;
C;082;671232;42;20170306 01:03;34/9070;
D;082;671232;42;20170306 01:03;P;;;;;;
D;082;671232;42;20170306 01:03;V;;;;;;
B;082;642254;43;20170306 01:03;;;16;FLORA AVE;MOUNT COLAH;2079;1467;M;20170201;20170201;300000;R2;R;RESIDENCE;;REP;;0;AM157802;
C;082;642254;43;20170306 01:03;538/752053;
D;082;642254;43;20170306 01:03;P;;;;;;
D;082;642254;43;20170306 01:03;P;;;;;;
D;082;642254;43;20170306 01:03;V;;;;;;
D;082;642254;43;20170306 01:03;V;;;;;;
B;082;639612;44;20170306 01:03;;;70;EASTCOTE RD;NORTH EPPING;2121;1047;M;20161212;20170220;1560000;R2;R;RESIDENCE;;REJ;;0;AM185445;
C;082;639612;44;20170306 01:03;240/776271;
D;082;639612;44;20170306 01:03;P;;;;;;
D;082;639612;44;20170306 01:03;P;;;;;;
D;082;639612;44;20170306 01:03;V;;;;;;
D;082;639612;44;20170306 01:03;V;;;;;;
B;082;642284;45;20170306 01:03;;9;75;FLORENCE ST;HORNSBY;2077;;;20161223;20170213;735000;;R;RESIDENCE;9;;;0;AM184477;
C;082;642284;45;20170306 01:03;9/SP12477;
D;082;642284;45;20170306 01:03;P;;;;;;
D;082;642284;45;20170306 01:03;P;;;;;;
D;082;642284;45;20170306 01:03;V;;;;;;
B;082;650370;46;20170306 01:03;;;16;KARRIL AVE;BEECROFT;2119;923.2;M;20161217;20170203;1775000;R2;R;RESIDENCE;;REK;;0;AM182941;
C;082;650370;46;20170306 01:03;18/31392;
D;082;650370;46;20170306 01:03;P;;;;;;
D;082;650370;46;20170306 01:03;P;;;;;;
D;082;650370;46;20170306 01:03;V;;;;;;
B;082;650460;47;20170306 01:03;;;1;KAWANA CL;EPPING;2121;758.8;M;20161107;20170215;1838000;R2;R;RESIDENCE;;REK;;0;AM179766;
C;082;650460;47;20170306 01:03;1/205518;
D;082;650460;47;20170306 01:03;P;;;;;;
D;082;650460;47;20170306 01:03;P;;;;;;
D;082;650460;47;20170306 01:03;V;;;;;;
D;082;650460;47;20170306 01:03;V;;;;;;
B;082;658502;48;20170306 01:03;;;14;NELSON ST;THORNLEIGH;2120;705.7;M;20161112;20170113;1238000;R2;R;RESIDENCE;;REB;;0;AM198840;
C;082;658502;48;20170306 01:03;B/393473;
D;082;658502;48;20170306 01:03;P;;;;;;
D;082;658502;48;20170306 01:03;V;;;;;;
D;082;658502;48;20170306 01:03;V;;;;;;
D;082;658502;48;20170306 01:03;V;;;;;;
B;082;640442;49;20170306 01:03;;;2;BARRY PL;CHERRYBROOK;2126;814.3;M;20161126;20170220;1900000;R2;R;RESIDENCE;;RER;;0;AM194525;
C;082;640442;49;20170306 01:03;535/260037;
D;082;640442;49;20170306 01:03;P;;;;;;
D;082;640442;49;20170306 01:03;P;;;;;;
D;082;640442;49;20170306 01:03;V;;;;;;
D;082;640442;49;20170306 01:03;V;;;;;;
B;082;643415;50;20170306 01:03;;;411;GALSTON RD;GALSTON;2159;882;M;20170111;20170208;900000;RU2;R;RESIDENCE;;RRL;;0;AM185988;
C;082;643415;50;20170306 01:03;1/583244;
D;082;643415;50;20170306 01:03;P;;;;;;
D;082;643415;50;20170306 01:03;P;;;;;;
D;082;643415;50;20170306 01:03;V;;;;;;
B;082;659230;51;20170306 01:03;;;67;NICHOLSON AVE;THORNLEIGH;2120;834.7;M;20161029;20170220;1631000;R2;R;RESIDENCE;;RED;;0;AM195809;
C;082;659230;51;20170306 01:03;12/239034;
D;082;659230;51;20170306 01:03;P;;;;;;
D;082;659230;51;20170306 01:03;P;;;;;;
D;082;659230;51;20170306 01:03;V;;;;;;
B;082;664520;52;20170306 01:03;;3;374;PENNANT HILLS RD;PENNANT HILLS;2120;;;20170227;20170227;325000;;3;COMMERCIAL;3;;;0;AM194396;
C;082;664520;52;20170306 01:03;3/SP60937;
D;082;664520;52;20170306 01:03;P;;;;;;
D;082;664520;52;20170306 01:03;V;;;;;;
B;082;664577;53;20170306 01:03;;;456;PENNANT HILLS RD;PENNANT HILLS;2120;447.4;M;20170109;20170220;905000;R2;R;RESIDENCE;;REA;;0;AM189313;
C;082;664577;53;20170306 01:03;2/835711;
D;082;664577;53;20170306 01:03;P;;;;;;
D;082;664577;53;20170306 01:03;V;;;;;;
D;082;664577;53;20170306 01:03;V;;;;;;
B;082;677954;54;20170306 01:03;;;5;YARRABUNG AVE;THORNLEIGH;2120;739.8;M;20161210;20170213;1440000;R2;R;RESIDENCE;;REC;;0;AM182576;
C;082;677954;54;20170306 01:03;12/213986;
D;082;677954;54;20170306 01:03;P;;;;;;
D;082;677954;54;20170306 01:03;P;;;;;;
D;082;677954;54;20170306 01:03;V;;;;;;
D;082;677954;54;20170306 01:03;V;;;;;;
B;082;678013;55;20170306 01:03;;;4;YATALA RD;MOUNT KURING-GAI;2080;3313;M;20170202;20170202;50000;IN1;3;COMMERCIAL;;IGI;;7;AM179438;
C;082;678013;55;20170306 01:03;1000/752053;
D;082;678013;55;20170306 01:03;P;;;;;;
D;082;678013;55;20170306 01:03;P;;;;;;
D;082;678013;55;20170306 01:03;P;;;;;;
D;082;678013;55;20170306 01:03;P;;;;;;
D;082;678013;55;20170306 01:03;P;;;;;;
D;082;678013;55;20170306 01:03;P;;;;;;
D;082;678013;55;20170306 01:03;P;;;;;;
D;082;678013;55;20170306 01:03;V;;;;;;
D;082;678013;55;20170306 01:03;V;;;;;;
D;082;678013;55;20170306 01:03;V;;;;;;
D;082;678013;55;20170306 01:03;V;;;;;;
D;082;678013;55;20170306 01:03;V;;;;;;
D;082;678013;55;20170306 01:03;V;;;;;;
D;082;678013;55;20170306 01:03;V;;;;;;
D;082;678013;55;20170306 01:03;V;;;;;;
D;082;678013;55;20170306 01:03;V;;;;;;
D;082;678013;55;20170306 01:03;V;;;;;;
D;082;678013;55;20170306 01:03;V;;;;;;
D;082;678013;55;20170306 01:03;V;;;;;;
D;082;678013;55;20170306 01:03;V;;;;;;
D;082;678013;55;20170306 01:03;V;;;;;;
D;082;678013;55;20170306 01:03;V;;;;;;
D;082;678013;55;20170306 01:03;V;;;;;;
D;082;678013;55;20170306 01:03;V;;;;;;
D;082;678013;55;20170306 01:03;V;;;;;;
D;082;678013;55;20170306 01:03;V;;;;;;
D;082;678013;55;20170306 01:03;V;;;;;;
D;082;678013;55;20170306 01:03;V;;;;;;
B;082;678013;56;20170306 01:03;;;4;YATALA RD;MOUNT KURING-GAI;2080;3313;M;20170202;20170202;50000;IN1;3;COMMERCIAL;;IGI;;7;AM179439;
C;082;678013;56;20170306 01:03;1000/752053;
D;082;678013;56;20170306 01:03;P;;;;;;
D;082;678013;56;20170306 01:03;P;;;;;;
D;082;678013;56;20170306 01:03;P;;;;;;
D;082;678013;56;20170306 01:03;P;;;;;;
D;082;678013;56;20170306 01:03;P;;;;;;
D;082;678013;56;20170306 01:03;P;;;;;;
D;082;678013;56;20170306 01:03;P;;;;;;
D;082;678013;56;20170306 01:03;V;;;;;;
D;082;678013;56;20170306 01:03;V;;;;;;
D;082;678013;56;20170306 01:03;V;;;;;;
D;082;678013;56;20170306 01:03;V;;;;;;
D;082;678013;56;20170306 01:03;V;;;;;;
D;082;678013;56;20170306 01:03;V;;;;;;
D;082;678013;56;20170306 01:03;V;;;;;;
D;082;678013;56;20170306 01:03;V;;;;;;
D;082;678013;56;20170306 01:03;V;;;;;;
D;082;678013;56;20170306 01:03;V;;;;;;
D;082;678013;56;20170306 01:03;V;;;;;;
D;082;678013;56;20170306 01:03;V;;;;;;
D;082;678013;56;20170306 01:03;V;;;;;;
D;082;678013;56;20170306 01:03;V;;;;;;
D;082;678013;56;20170306 01:03;V;;;;;;
D;082;678013;56;20170306 01:03;V;;;;;;
D;082;678013;56;20170306 01:03;V;;;;;;
D;082;678013;56;20170306 01:03;V;;;;;;
D;082;678013;56;20170306 01:03;V;;;;;;
D;082;678013;56;20170306 01:03;V;;;;;;
D;082;678013;56;20170306 01:03;V;;;;;;
B;082;678013;57;20170306 01:03;;;4;YATALA RD;MOUNT KURING-GAI;2080;3313;M;20170202;20170202;50000;IN1;3;COMMERCIAL;;IGI;;7;AM179440;
C;082;678013;57;20170306 01:03;1000/752053;
D;082;678013;57;20170306 01:03;P;;;;;;
D;082;678013;57;20170306 01:03;P;;;;;;
D;082;678013;57;20170306 01:03;P;;;;;;
D;082;678013;57;20170306 01:03;P;;;;;;
D;082;678013;57;20170306 01:03;P;;;;;;
D;082;678013;57;20170306 01:03;V;;;;;;
D;082;678013;57;20170306 01:03;V;;;;;;
D;082;678013;57;20170306 01:03;V;;;;;;
D;082;678013;57;20170306 01:03;V;;;;;;
D;082;678013;57;20170306 01:03;V;;;;;;
D;082;678013;57;20170306 01:03;V;;;;;;
D;082;678013;57;20170306 01:03;V;;;;;;
D;082;678013;57;20170306 01:03;V;;;;;;
D;082;678013;57;20170306 01:03;V;;;;;;
D;082;678013;57;20170306 01:03;V;;;;;;
D;082;678013;57;20170306 01:03;V;;;;;;
D;082;678013;57;20170306 01:03;V;;;;;;
D;082;678013;57;20170306 01:03;V;;;;;;
D;082;678013;57;20170306 01:03;V;;;;;;
D;082;678013;57;20170306 01:03;V;;;;;;
D;082;678013;57;20170306 01:03;V;;;;;;
D;082;678013;57;20170306 01:03;V;;;;;;
D;082;678013;57;20170306 01:03;V;;;;;;
D;082;678013;57;20170306 01:03;V;;;;;;
D;082;678013;57;20170306 01:03;V;;;;;;
D;082;678013;57;20170306 01:03;V;;;;;;
B;082;2820965;58;20170306 01:03;;;37;MAPLE AVE;PENNANT HILLS;2120;823.3;M;20161022;20170217;1780000;R2;R;RESIDENCE;;REA;;0;AM192519;
C;082;2820965;58;20170306 01:03;3/11939;
D;082;2820965;58;20170306 01:03;P;;;;;;
D;082;2820965;58;20170306 01:03;P;;;;;;
D;082;2820965;58;20170306 01:03;V;;;;;;
D;082;2820965;58;20170306 01:03;V;;;;;;
B;082;3815633;59;20170306 01:03;;5;213;CARLINGFORD RD;CARLINGFORD;2118;;;20161219;20170130;710000;;R;RESIDENCE;5;;;0;AM143768;
C;082;3815633;59;20170306 01:03;5/SP88415;
D;082;3815633;59;20170306 01:03;P;;;;;;
D;082;3815633;59;20170306 01:03;P;;;;;;
D;082;3815633;59;20170306 01:03;V;;;;;;
D;082;3815633;59;20170306 01:03;V;;;;;;
B;082;3875068;60;20170306 01:03;;;6 A;BARWOOD CL;WESTLEIGH;2120;512.5;M;20161123;20170213;1200000;R2;R;RESIDENCE;;REH;;0;AM177650;
C;082;3875068;60;20170306 01:03;82/1212106;
D;082;3875068;60;20170306 01:03;P;;;;;;
D;082;3875068;60;20170306 01:03;P;;;;;;
D;082;3875068;60;20170306 01:03;V;;;;;;
D;082;3875068;60;20170306 01:03;V;;;;;;
D;082;3875068;60;20170306 01:03;V;;;;;;
D;082;3875068;60;20170306 01:03;V;;;;;;
D;082;3875068;60;20170306 01:03;V;;;;;;
B;082;3983726;61;20170306 01:03;;;3;FULBOURNE AVE;PENNANT HILLS;2120;220;M;20160818;20170223;910000;;R;RESIDENCE;3;;;0;AM198590;
C;082;3983726;61;20170306 01:03;3/SP91125;
D;082;3983726;61;20170306 01:03;P;;;;;;
D;082;3983726;61;20170306 01:03;V;;;;;;
B;082;3959167;62;20170306 01:03;;24;40;EDGEWORTH DAVID AVE;WAITARA;2077;81;M;20141031;20160926;499000;;R;RESIDENCE;24;;;0;AM201957;
C;082;3959167;62;20170306 01:03;24/SP90375;
D;082;3959167;62;20170306 01:03;P;;;;;;
D;082;3959167;62;20170306 01:03;V;;;;;;
B;082;3899500;63;20170306 01:03;;60;5;BALMORAL ST;WAITARA;2077;101;M;20170103;20170207;632000;;R;RESIDENCE;60;;;0;AM193289;
