A;RTSALEDATA;247;20170206 01:06;VALNET;
D;247;2659869;8;20170206 01:06;V;;;;;;
B;247;2659930;9;20170206 01:06;;;44;UGOA ST;NARRABRI;2390;752.5;M;20161202;20161219;395000;R1;R;RESIDENCE;;AND;;0;AM92761;
C;247;2659930;9;20170206 01:06;31/551617;
D;247;2659930;9;20170206 01:06;P;;;;;;
D;247;2659930;9;20170206 01:06;P;;;;;;
D;247;2659930;9;20170206 01:06;P;;;;;;
D;247;2659930;9;20170206 01:06;P;;;;;;
D;247;2659930;9;20170206 01:06;P;;;;;;
D;247;2659930;9;20170206 01:06;V;;;;;;
D;247;2659930;9;20170206 01:06;V;;;;;;
B;247;3632939;10;20170206 01:06;;;197;RIVERSIDE DR;NARRABRI;2390;2;H;20160826;20161007;165000;R5;V;VACANT LAND;;RNA;;0;AM118848;
C;247;3632939;10;20170206 01:06;118/1172232;
D;247;3632939;10;20170206 01:06;P;;;;;;
D;247;3632939;10;20170206 01:06;P;;;;;;
D;247;3632939;10;20170206 01:06;V;;;;;;
B;247;3633159;11;20170206 01:06;;;146;RIVERSIDE DR;NARRABRI;2390;6000;M;20161013;20161124;165000;R5;V;VACANT LAND;;RNA;;0;AM98956;
C;247;3633159;11;20170206 01:06;130/1172232;
D;247;3633159;11;20170206 01:06;P;;;;;;
D;247;3633159;11;20170206 01:06;V;;;;;;
B;247;3360954;12;20170206 01:06;;;31;FRANCIS ST;NARRABRI;2390;2523;M;20161124;20161222;793000;IN2;3;INDUSTRIAL;;INB;;0;AM94062;
C;247;3360954;12;20170206 01:06;102/1120598;
D;247;3360954;12;20170206 01:06;P;;;;;;
D;247;3360954;12;20170206 01:06;V;;;;;;
B;247;3987956;13;20170206 01:06;;;3;BOSTON ST;BOGGABRI;2382;1012;M;20161125;20161125;45000;IN2;V;VACANT LAND;;IBB;;0;AK987483;
C;247;3987956;13;20170206 01:06;C/360078;
D;247;3987956;13;20170206 01:06;P;;;;;;
D;247;3987956;13;20170206 01:06;V;;;;;;
B;247;3995613;14;20170206 01:06;;;84;THARLANE RD;WEE WAA;2388;100.3;H;20151217;20151220;105000;;3;FARMING LAND;;;;0;AM64885;
C;247;3995613;14;20170206 01:06;2/1091412;
D;247;3995613;14;20170206 01:06;P;;;;;;
D;247;3995613;14;20170206 01:06;P;;;;;;
D;247;3995613;14;20170206 01:06;V;;;;;;
D;247;3995613;14;20170206 01:06;V;;;;;;
B;247;3996647;15;20170206 01:06;;;625;LOGANS LANE;NARRABRI;2390;11.771;H;20160331;20161021;10481;;V;VACANT LAND;;;;0;AK983129;
C;247;3996647;15;20170206 01:06;1, 2/1221458;
D;247;3996647;15;20170206 01:06;P;;;;;;
D;247;3996647;15;20170206 01:06;P;;;;;;
D;247;3996647;15;20170206 01:06;V;;;;;;
B;247;3996685;16;20170206 01:06;;;880;DELWOOD RD;BOGGABRI;2382;16.808;H;20160320;20161021;22294;;V;VACANT LAND;;;;0;AK983068;
C;247;3996685;16;20170206 01:06;3, 4/1221425;
D;247;3996685;16;20170206 01:06;P;;;;;;
D;247;3996685;16;20170206 01:06;V;;;;;;
B;247;3996698;17;20170206 01:06;;;496;APPLETREES LANE;EDGEROI;2390;374;H;20160419;20161214;1016591;;3;RURAL LAND;;;;0;AM61123;
C;247;3996698;17;20170206 01:06;4321/1225387;
D;247;3996698;17;20170206 01:06;P;;;;;;
D;247;3996698;17;20170206 01:06;V;;;;;;
D;247;3996698;17;20170206 01:06;V;;;;;;
Z;91;17;17;55;
