A;RTSALEDATA;223;20170123 01:08;VALNET;
D;223;2515466;15;20170123 01:08;V;;;;;;
B;223;2520823;16;20170123 01:08;;;14;TARALGA ST;PRESTONS;2170;450.5;M;20161117;20161221;770000;R2;R;RESIDENCE;;MPP;;0;AM74412;
C;223;2520823;16;20170123 01:08;102/876128;
D;223;2520823;16;20170123 01:08;P;;;;;;
D;223;2520823;16;20170123 01:08;P;;;;;;
D;223;2520823;16;20170123 01:08;V;;;;;;
D;223;2520823;16;20170123 01:08;V;;;;;;
B;223;2523727;17;20170123 01:08;;;6;WATSON ST;HAMMONDVILLE;2170;556.4;M;20161104;20161209;860000;R2;R;RESIDENCE;;MEE;;0;AM57179;
C;223;2523727;17;20170123 01:08;14/239852;
D;223;2523727;17;20170123 01:08;P;;;;;;
D;223;2523727;17;20170123 01:08;P;;;;;;
D;223;2523727;17;20170123 01:08;V;;;;;;
D;223;2523727;17;20170123 01:08;V;;;;;;
B;223;2499759;18;20170123 01:08;;;19;JIMBOUR CT;WATTLE GROVE;2173;616.7;M;20161026;20161219;1050000;R2;R;RESIDENCE;;MEE;;0;AM58092;
C;223;2499759;18;20170123 01:08;3254/850242;
D;223;2499759;18;20170123 01:08;P;;;;;;
D;223;2499759;18;20170123 01:08;P;;;;;;
D;223;2499759;18;20170123 01:08;V;;;;;;
D;223;2499759;18;20170123 01:08;V;;;;;;
B;223;2518851;19;20170123 01:08;;12;52;SPEED ST;LIVERPOOL;2170;;;20161103;20161219;350000;;R;RESIDENCE;12;;;0;AM65292;
C;223;2518851;19;20170123 01:08;12/SP13429;
D;223;2518851;19;20170123 01:08;P;;;;;;
D;223;2518851;19;20170123 01:08;V;;;;;;
B;223;2505628;20;20170123 01:08;;;29;MARTINDALE CT;WATTLE GROVE;2173;343.3;M;20161024;20161215;724000;R2;R;RESIDENCE;;MEE;;0;AM59078;
C;223;2505628;20;20170123 01:08;7186/844334;
D;223;2505628;20;20170123 01:08;P;;;;;;
D;223;2505628;20;20170123 01:08;P;;;;;;
D;223;2505628;20;20170123 01:08;V;;;;;;
D;223;2505628;20;20170123 01:08;V;;;;;;
B;223;2510967;21;20170123 01:08;;;19;NOTTINGHAM CRES;CHIPPING NORTON;2170;669.1;M;20161125;20161216;1000000;R2;R;RESIDENCE;;AFF;;0;AM55959;
C;223;2510967;21;20170123 01:08;21/261391;
D;223;2510967;21;20170123 01:08;P;;;;;;
D;223;2510967;21;20170123 01:08;V;;;;;;
B;223;2516547;22;20170123 01:08;;;109;ST JOHNS RD;GREEN VALLEY;2168;578.7;M;20161215;20161215;610000;R2;R;RESIDENCE;;LJJ;;0;AM55088;
C;223;2516547;22;20170123 01:08;1/260320;
D;223;2516547;22;20170123 01:08;P;;;;;;
D;223;2516547;22;20170123 01:08;V;;;;;;
D;223;2516547;22;20170123 01:08;V;;;;;;
B;223;2478559;23;20170123 01:08;;5;27;BIGGE ST;LIVERPOOL;2170;;;20161109;20161221;555000;;R;RESIDENCE;5;;;0;AM54810;
C;223;2478559;23;20170123 01:08;5/SP68067;
D;223;2478559;23;20170123 01:08;P;;;;;;
D;223;2478559;23;20170123 01:08;V;;;;;;
D;223;2478559;23;20170123 01:08;V;;;;;;
B;223;3434881;24;20170123 01:08;;;154;MIDDLETON DR;MIDDLETON GRANGE;2171;397.3;M;20161106;20161221;730000;R1;R;RESIDENCE;;DAA;;0;AM61594;
C;223;3434881;24;20170123 01:08;4/280017;
D;223;3434881;24;20170123 01:08;P;;;;;;
D;223;3434881;24;20170123 01:08;P;;;;;;
D;223;3434881;24;20170123 01:08;V;;;;;;
D;223;3434881;24;20170123 01:08;V;;;;;;
B;223;2511896;25;20170123 01:08;;;9;OVENS CL;HORNINGSEA PARK;2171;683.8;M;20161107;20161219;736000;R2;R;RESIDENCE;;MPP;;0;AM66362;
C;223;2511896;25;20170123 01:08;373/881234;
D;223;2511896;25;20170123 01:08;P;;;;;;
D;223;2511896;25;20170123 01:08;V;;;;;;
D;223;2511896;25;20170123 01:08;V;;;;;;
B;223;2525174;26;20170123 01:08;;10;45;WHYALLA PL;PRESTONS;2170;;;20161111;20161214;327500;;3;INDUSTRIALUNIT;10;;;0;AM61286;
C;223;2525174;26;20170123 01:08;10/SP58668;
D;223;2525174;26;20170123 01:08;P;;;;;;
D;223;2525174;26;20170123 01:08;V;;;;;;
B;223;2520127;27;20170123 01:08;;;32;SULLIVAN AVE;LURNEA;2170;695.6;M;20161108;20161220;720000;R3;R;RESIDENCE;;LMM;;0;AM63851;
C;223;2520127;27;20170123 01:08;112/211007;
D;223;2520127;27;20170123 01:08;P;;;;;;
D;223;2520127;27;20170123 01:08;V;;;;;;
B;223;3068493;28;20170123 01:08;;4;49;WALDER RD;HAMMONDVILLE;2170;;;20161110;20161220;670000;;R;RESIDENCE;4;;;0;AM50124;
C;223;3068493;28;20170123 01:08;4/SP72217;
D;223;3068493;28;20170123 01:08;P;;;;;;
D;223;3068493;28;20170123 01:08;P;;;;;;
D;223;3068493;28;20170123 01:08;V;;;;;;
B;223;3610974;29;20170123 01:08;;;22;HOY ST;MOOREBANK;2170;316.7;M;20161109;20161220;810000;R3;R;RESIDENCE;;LSS;;0;AM62188;
C;223;3610974;29;20170123 01:08;3217/1160492;
D;223;3610974;29;20170123 01:08;P;;;;;;
D;223;3610974;29;20170123 01:08;V;;;;;;
D;223;3610974;29;20170123 01:08;V;;;;;;
B;223;3671442;30;20170123 01:08;;;103;MADDECKS AVE;MOOREBANK;2170;511.9;M;20161110;20161220;1175000;R3;R;RESIDENCE;;LSS;;0;AM68682;
C;223;3671442;30;20170123 01:08;4373/1161608;
D;223;3671442;30;20170123 01:08;P;;;;;;
D;223;3671442;30;20170123 01:08;P;;;;;;
D;223;3671442;30;20170123 01:08;V;;;;;;
D;223;3671442;30;20170123 01:08;V;;;;;;
B;223;3175350;31;20170123 01:08;;;11;LARNE ST;PRESTONS;2170;381.5;M;20160910;20161206;710000;R2;R;RESIDENCE;;MPP;;0;AM56884;
C;223;3175350;31;20170123 01:08;313/1077724;
D;223;3175350;31;20170123 01:08;P;;;;;;
D;223;3175350;31;20170123 01:08;V;;;;;;
D;223;3175350;31;20170123 01:08;V;;;;;;
B;223;3172802;32;20170123 01:08;;;9;HOSKING AVE;WEST HOXTON;2171;535;M;20161105;20161219;1120000;R2;R;RESIDENCE;;MNN;;0;AM63251;
C;223;3172802;32;20170123 01:08;3007/1080363;
D;223;3172802;32;20170123 01:08;P;;;;;;
D;223;3172802;32;20170123 01:08;P;;;;;;
D;223;3172802;32;20170123 01:08;V;;;;;;
D;223;3172802;32;20170123 01:08;V;;;;;;
B;223;3643470;33;20170123 01:08;;;20;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;451.5;M;20161124;20161221;1020000;R1;R;RESIDENCE;;DAA;;0;AM68433;
C;223;3643470;33;20170123 01:08;85/1149352;
D;223;3643470;33;20170123 01:08;P;;;;;;
D;223;3643470;33;20170123 01:08;P;;;;;;
D;223;3643470;33;20170123 01:08;V;;;;;;
D;223;3643470;33;20170123 01:08;V;;;;;;
B;223;3643471;34;20170123 01:08;;;22;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;451.5;M;20161125;20161220;1030000;R1;R;RESIDENCE;;DAA;;0;AM62173;
C;223;3643471;34;20170123 01:08;86/1149352;
D;223;3643471;34;20170123 01:08;P;;;;;;
D;223;3643471;34;20170123 01:08;V;;;;;;
D;223;3643471;34;20170123 01:08;V;;;;;;
B;223;3755103;35;20170123 01:08;;;41;INVERELL AVE;HINCHINBROOK;2168;399;M;20161111;20161219;880000;R2;R;RESIDENCE;;MNN;;0;AM58993;
C;223;3755103;35;20170123 01:08;313/1184144;
D;223;3755103;35;20170123 01:08;P;;;;;;
D;223;3755103;35;20170123 01:08;P;;;;;;
D;223;3755103;35;20170123 01:08;V;;;;;;
B;223;3268266;36;20170123 01:08;;94;12;BATHURST ST;LIVERPOOL;2170;;;20161115;20161220;500000;;R;RESIDENCE;94;;;0;AM75066;
C;223;3268266;36;20170123 01:08;94/SP77552;
D;223;3268266;36;20170123 01:08;P;;;;;;
D;223;3268266;36;20170123 01:08;V;;;;;;
B;223;3255710;37;20170123 01:08;;;95;FOX VALLEY RD;DENHAM COURT;2565;2;H;20160910;20161219;3340000;RU2;R;RESIDENCE;;RGG;;0;AM55368;
C;223;3255710;37;20170123 01:08;23/1098269;
D;223;3255710;37;20170123 01:08;P;;;;;;
D;223;3255710;37;20170123 01:08;P;;;;;;
D;223;3255710;37;20170123 01:08;V;;;;;;
B;223;3252438;38;20170123 01:08;;;8;ACTON LANE;HOLSWORTHY;2173;197.1;M;20161107;20161216;740000;R4;R;RESIDENCE;;HAA;;0;AM58181;
C;223;3252438;38;20170123 01:08;80/270477;
D;223;3252438;38;20170123 01:08;P;;;;;;
D;223;3252438;38;20170123 01:08;V;;;;;;
D;223;3252438;38;20170123 01:08;V;;;;;;
B;223;3305999;39;20170123 01:08;;;5;HARRADEN DR;WEST HOXTON;2171;323.2;M;20161024;20161220;710000;R2;R;RESIDENCE;;MNN;;0;AM62261;
C;223;3305999;39;20170123 01:08;2/1110086;
D;223;3305999;39;20170123 01:08;P;;;;;;
D;223;3305999;39;20170123 01:08;P;;;;;;
D;223;3305999;39;20170123 01:08;V;;;;;;
D;223;3305999;39;20170123 01:08;V;;;;;;
B;223;3352150;40;20170123 01:08;;;7;AVALLI RD;PRESTONS;2170;2500;M;20161117;20161220;3900000;IN3;3;FACTORY;;FSS;;0;AM62448;
C;223;3352150;40;20170123 01:08;9/1120064;
D;223;3352150;40;20170123 01:08;P;;;;;;
D;223;3352150;40;20170123 01:08;V;;;;;;
D;223;3352150;40;20170123 01:08;V;;;;;;
B;223;3779425;41;20170123 01:08;;;5;LITTLE JOHN ST;MIDDLETON GRANGE;2171;391.6;M;20161019;20161130;799000;R1;R;RESIDENCE;;DAA;;0;AM72192;
C;223;3779425;41;20170123 01:08;34/1167333;
D;223;3779425;41;20170123 01:08;P;;;;;;
D;223;3779425;41;20170123 01:08;P;;;;;;
D;223;3779425;41;20170123 01:08;V;;;;;;
B;223;3959033;42;20170123 01:08;;;7;BASRA RD;EDMONDSON PARK;2174;342.4;M;20161114;20161220;455000;R1;V;VACANT LAND;;DAA;;0;AM60474;
C;223;3959033;42;20170123 01:08;12/1213444;
D;223;3959033;42;20170123 01:08;P;;;;;;
D;223;3959033;42;20170123 01:08;P;;;;;;
D;223;3959033;42;20170123 01:08;V;;;;;;
B;223;3390894;43;20170123 01:08;;47;85;ALFRED RD;CHIPPING NORTON;2170;391;M;20161123;20161220;1017500;;R;RESIDENCE;61;;;0;AM61733;
C;223;3390894;43;20170123 01:08;61/SP93062;
D;223;3390894;43;20170123 01:08;P;;;;;;
D;223;3390894;43;20170123 01:08;P;;;;;;
D;223;3390894;43;20170123 01:08;P;;;;;;
D;223;3390894;43;20170123 01:08;P;;;;;;
D;223;3390894;43;20170123 01:08;V;;;;;;
B;223;3899344;44;20170123 01:08;;6;616;HOXTON PARK RD;HOXTON PARK;2171;;;20161115;20161219;665000;;R;RESIDENCE;6;;;0;AM63402;
C;223;3899344;44;20170123 01:08;6/SP92673;
D;223;3899344;44;20170123 01:08;P;;;;;;
D;223;3899344;44;20170123 01:08;P;;;;;;
D;223;3899344;44;20170123 01:08;V;;;;;;
B;223;3975906;45;20170123 01:08;;;;JARDINE DR;EDMONDSON PARK;2174;450;M;20140728;20161207;220000;R1;V;VACANT LAND;;DAA;;0;AM60527;
C;223;3975906;45;20170123 01:08;1610/1220106;
D;223;3975906;45;20170123 01:08;P;;;;;;
D;223;3975906;45;20170123 01:08;V;;;;;;
B;223;3975965;46;20170123 01:08;;;;SAMMARAH RD;EDMONDSON PARK;2174;450;M;20160812;20161118;515000;R1;V;VACANT LAND;;DAA;;0;AM57766;
C;223;3975965;46;20170123 01:08;1669/1220106;
D;223;3975965;46;20170123 01:08;P;;;;;;
D;223;3975965;46;20170123 01:08;V;;;;;;
B;223;3977238;47;20170123 01:08;;;;LACEY RD;EDMONDSON PARK;2174;333.3;M;20151019;20161212;370000;R1;V;VACANT LAND;;DAA;;0;AM65630;
C;223;3977238;47;20170123 01:08;1905/1220110;
D;223;3977238;47;20170123 01:08;P;;;;;;
D;223;3977238;47;20170123 01:08;P;;;;;;
D;223;3977238;47;20170123 01:08;V;;;;;;
B;223;3979342;48;20170123 01:08;;;;PERSHING RD;EDMONDSON PARK;2174;357.1;M;20161117;20161222;332000;R1;V;VACANT LAND;;DAA;;0;AM74778;
C;223;3979342;48;20170123 01:08;42/1220294;
D;223;3979342;48;20170123 01:08;P;;;;;;
D;223;3979342;48;20170123 01:08;V;;;;;;
B;223;3979344;49;20170123 01:08;;;;PERSHING RD;EDMONDSON PARK;2174;357.1;M;20161117;20161222;332000;R1;V;VACANT LAND;;DAA;;0;AM74756;
C;223;3979344;49;20170123 01:08;44/1220294;
D;223;3979344;49;20170123 01:08;P;;;;;;
D;223;3979344;49;20170123 01:08;V;;;;;;
B;223;3979347;50;20170123 01:08;;;;PERSHING RD;EDMONDSON PARK;2174;357.1;M;20160408;20161220;430000;R1;V;VACANT LAND;;DAA;;0;AM50474;
C;223;3979347;50;20170123 01:08;47/1220294;
D;223;3979347;50;20170123 01:08;P;;;;;;
D;223;3979347;50;20170123 01:08;P;;;;;;
D;223;3979347;50;20170123 01:08;V;;;;;;
B;223;3979350;51;20170123 01:08;;;;PERSHING RD;EDMONDSON PARK;2174;357.1;M;20160324;20161222;430000;R1;V;VACANT LAND;;DAA;;0;AM67224;
C;223;3979350;51;20170123 01:08;50/1220294;
D;223;3979350;51;20170123 01:08;P;;;;;;
D;223;3979350;51;20170123 01:08;V;;;;;;
B;223;3979351;52;20170123 01:08;;;;PERSHING RD;EDMONDSON PARK;2174;350;M;20160519;20161212;430000;R1;V;VACANT LAND;;DAA;;0;AM70078;
C;223;3979351;52;20170123 01:08;51/1220294;
D;223;3979351;52;20170123 01:08;P;;;;;;
D;223;3979351;52;20170123 01:08;P;;;;;;
D;223;3979351;52;20170123 01:08;V;;;;;;
B;223;3987667;53;20170123 01:08;;;128;MACKSVILLE ST;CARNES HILL;2171;562.1;M;20150311;20170113;427500;R2;V;VACANT LAND;;MNN;;0;AM73961;
C;223;3987667;53;20170123 01:08;5505/1194245;
D;223;3987667;53;20170123 01:08;P;;;;;;
D;223;3987667;53;20170123 01:08;P;;;;;;
D;223;3987667;53;20170123 01:08;V;;;;;;
B;223;3987668;54;20170123 01:08;;;126;MACKSVILLE ST;CARNES HILL;2171;590.7;M;20150318;20170112;445500;R2;V;VACANT LAND;;MNN;;0;AM54611;
C;223;3987668;54;20170123 01:08;5506/1194245;
D;223;3987668;54;20170123 01:08;P;;;;;;
D;223;3987668;54;20170123 01:08;P;;;;;;
D;223;3987668;54;20170123 01:08;V;;;;;;
B;223;3987673;55;20170123 01:08;;;116;MACKSVILLE ST;CARNES HILL;2171;486.1;M;20150323;20161221;370000;R2;V;VACANT LAND;;MNN;;0;AM72031;
C;223;3987673;55;20170123 01:08;5511/1194245;
D;223;3987673;55;20170123 01:08;P;;;;;;
D;223;3987673;55;20170123 01:08;P;;;;;;
D;223;3987673;55;20170123 01:08;V;;;;;;
B;223;3987802;56;20170123 01:08;;;12;LANDHOLDER RD;CARNES HILL;2171;500;M;20150309;20161221;430000;R2;V;VACANT LAND;;MNN;;0;AM68884;
C;223;3987802;56;20170123 01:08;5606/1202491;
D;223;3987802;56;20170123 01:08;P;;;;;;
D;223;3987802;56;20170123 01:08;V;;;;;;
B;223;3992011;57;20170123 01:08;;;;THE NORTHERN ROAD;BRINGELLY;2556;7780;M;20160912;20161024;739100;;V;VACANT LAND;;;;0;AK922288;
C;223;3992011;57;20170123 01:08;4/1215964;
D;223;3992011;57;20170123 01:08;P;;;;;;
D;223;3992011;57;20170123 01:08;P;;;;;;
B;223;3987807;58;20170123 01:08;;;2;LANDHOLDER RD;CARNES HILL;2171;519.2;M;20151022;20161221;432500;R2;V;VACANT LAND;;MNN;;0;AM60259;
C;223;3987807;58;20170123 01:08;5611/1202491;
D;223;3987807;58;20170123 01:08;P;;;;;;
D;223;3987807;58;20170123 01:08;P;;;;;;
D;223;3987807;58;20170123 01:08;P;;;;;;
D;223;3987807;58;20170123 01:08;V;;;;;;
B;223;3987819;59;20170123 01:08;;;8;KERR RD;CARNES HILL;2171;505.9;M;20151208;20161221;425000;R2;V;VACANT LAND;;MNN;;0;AM66882;
C;223;3987819;59;20170123 01:08;5623/1202491;
D;223;3987819;59;20170123 01:08;P;;;;;;
D;223;3987819;59;20170123 01:08;V;;;;;;
B;223;3985647;60;20170123 01:08;;;34;HUME HWY;WARWICK FARM;2170;92;M;20150214;20161220;365000;;R;RESIDENCE;47;;;0;AM64247;
C;223;3985647;60;20170123 01:08;47/SP94678;
D;223;3985647;60;20170123 01:08;P;;;;;;
D;223;3985647;60;20170123 01:08;V;;;;;;
B;223;3985647;61;20170123 01:08;;;34;HUME HWY;WARWICK FARM;2170;126;M;20140707;20161219;437500;;R;RESIDENCE;56;;;0;AM58763;
C;223;3985647;61;20170123 01:08;56/SP94678;
D;223;3985647;61;20170123 01:08;P;;;;;;
D;223;3985647;61;20170123 01:08;P;;;;;;
D;223;3985647;61;20170123 01:08;V;;;;;;
B;223;3985647;62;20170123 01:08;;;34;HUME HWY;WARWICK FARM;2170;115;M;20141031;20161220;460000;;R;RESIDENCE;61;;;0;AM57740;
C;223;3985647;62;20170123 01:08;61/SP94678;
D;223;3985647;62;20170123 01:08;P;;;;;;
D;223;3985647;62;20170123 01:08;V;;;;;;
B;223;3985647;63;20170123 01:08;;;34;HUME HWY;WARWICK FARM;2170;118;M;20150225;20161219;483000;;R;RESIDENCE;65;;;0;AM58446;
C;223;3985647;63;20170123 01:08;65/SP94678;
D;223;3985647;63;20170123 01:08;P;;;;;;
D;223;3985647;63;20170123 01:08;V;;;;;;
B;223;3985647;64;20170123 01:08;;;34;HUME HWY;WARWICK FARM;2170;91;M;20141222;20161222;385000;;R;RESIDENCE;67;;;0;AM67342;
C;223;3985647;64;20170123 01:08;67/SP94678;
D;223;3985647;64;20170123 01:08;P;;;;;;
D;223;3985647;64;20170123 01:08;V;;;;;;
B;223;3985647;65;20170123 01:08;;;34;HUME HWY;WARWICK FARM;2170;96;M;20150306;20161221;380000;;R;RESIDENCE;68;;;0;AM57120;
C;223;3985647;65;20170123 01:08;68/SP94678;
D;223;3985647;65;20170123 01:08;P;;;;;;
D;223;3985647;65;20170123 01:08;V;;;;;;
B;223;3985647;66;20170123 01:08;;;34;HUME HWY;WARWICK FARM;2170;111;M;20140729;20161221;445000;;R;RESIDENCE;69;;;0;AM75814;
C;223;3985647;66;20170123 01:08;69/SP94678;
D;223;3985647;66;20170123 01:08;P;;;;;;
D;223;3985647;66;20170123 01:08;V;;;;;;
B;223;3985647;67;20170123 01:08;;;34;HUME HWY;WARWICK FARM;2170;101;M;20140630;20161220;445000;;R;RESIDENCE;70;;;0;AM52209;
C;223;3985647;67;20170123 01:08;70/SP94678;
D;223;3985647;67;20170123 01:08;P;;;;;;
D;223;3985647;67;20170123 01:08;V;;;;;;
B;223;3985647;68;20170123 01:08;;99;34;HUME HWY;WARWICK FARM;2170;110;M;20150313;20161221;500000;;R;RESIDENCE;83;;;0;AM68957;
C;223;3985647;68;20170123 01:08;83/SP94678;
D;223;3985647;68;20170123 01:08;P;;;;;;
D;223;3985647;68;20170123 01:08;V;;;;;;
B;223;3985647;69;20170123 01:08;;;34;HUME HWY;WARWICK FARM;2170;118;M;20150708;20161219;535000;;R;RESIDENCE;85;;;0;AM62795;
C;223;3985647;69;20170123 01:08;85/SP94678;
D;223;3985647;69;20170123 01:08;P;;;;;;
D;223;3985647;69;20170123 01:08;V;;;;;;
B;223;3985647;70;20170123 01:08;;;34;HUME HWY;WARWICK FARM;2170;145;M;20140917;20161219;565000;;R;RESIDENCE;92;;;0;AM66384;
C;223;3985647;70;20170123 01:08;92/SP94678;
D;223;3985647;70;20170123 01:08;P;;;;;;
D;223;3985647;70;20170123 01:08;P;;;;;;
D;223;3985647;70;20170123 01:08;V;;;;;;
B;223;3985647;71;20170123 01:08;;;34;HUME HWY;WARWICK FARM;2170;96;M;20161129;20161220;560000;;R;RESIDENCE;103;;;0;AM61829;
C;223;3985647;71;20170123 01:08;103/SP94678;
D;223;3985647;71;20170123 01:08;P;;;;;;
D;223;3985647;71;20170123 01:08;P;;;;;;
D;223;3985647;71;20170123 01:08;V;;;;;;
B;223;3985647;72;20170123 01:08;;;34;HUME HWY;WARWICK FARM;2170;287;M;20141117;20161221;610000;;R;RESIDENCE;109;;;0;AM64605;
C;223;3985647;72;20170123 01:08;109/SP94678;
D;223;3985647;72;20170123 01:08;P;;;;;;
D;223;3985647;72;20170123 01:08;P;;;;;;
D;223;3985647;72;20170123 01:08;V;;;;;;
B;223;3955920;73;20170123 01:08;;;4;MUSTARD CT;EDMONDSON PARK;2174;701.2;M;20161122;20161222;640000;R1;V;VACANT LAND;;DAA;;0;AM59180;
C;223;3955920;73;20170123 01:08;2021/1190424;
D;223;3955920;73;20170123 01:08;P;;;;;;
D;223;3955920;73;20170123 01:08;P;;;;;;
D;223;3955920;73;20170123 01:08;V;;;;;;
B;223;3976733;74;20170123 01:08;;;224;HEPBURN;EDMONDSON PARK;2174;335.2;M;20150306;20161220;370000;R1;V;VACANT LAND;;DAA;;0;AM63619;
C;223;3976733;74;20170123 01:08;224/1209408;
D;223;3976733;74;20170123 01:08;P;;;;;;
D;223;3976733;74;20170123 01:08;V;;;;;;
B;223;3986199;75;20170123 01:08;;;;BILLET RD;EDMONDSON PARK;2174;400.2;M;20160307;20161222;433000;R1;V;VACANT LAND;;DAA;;0;AM67175;
C;223;3986199;75;20170123 01:08;3/1219985;
D;223;3986199;75;20170123 01:08;P;;;;;;
