A;RTSALEDATA;206;20170123 01:06;VALNET;
B;206;1955403;13;20170123 01:06;;;24;JULIETT ST;ENMORE;2042;132.8;M;20160923;20161216;1145000;R2;R;RESIDENCE;;EGE;;0;AM51739;
C;206;1955403;13;20170123 01:06;4/219261;
D;206;1955403;13;20170123 01:06;P;;;;;;
D;206;1955403;13;20170123 01:06;P;;;;;;
D;206;1955403;13;20170123 01:06;V;;;;;;
D;206;1955403;13;20170123 01:06;V;;;;;;
B;206;1956058;14;20170123 01:06;;;25;KINTORE ST;DULWICH HILL;2203;208.6;M;20161105;20161219;1175000;R2;R;RESIDENCE;;EGP;;0;AM62885;
C;206;1956058;14;20170123 01:06;1/934073;
D;206;1956058;14;20170123 01:06;P;;;;;;
D;206;1956058;14;20170123 01:06;V;;;;;;
B;206;1945664;15;20170123 01:06;;8;75;CAVENDISH ST;STANMORE;2048;;;20161112;20161219;770000;;R;RESIDENCE;8;;;0;AM68830;
C;206;1945664;15;20170123 01:06;8/SP11514;
D;206;1945664;15;20170123 01:06;P;;;;;;
D;206;1945664;15;20170123 01:06;V;;;;;;
D;206;1945664;15;20170123 01:06;V;;;;;;
B;206;1953798;16;20170123 01:06;;1;3;HILL ST;MARRICKVILLE;2204;;;20161105;20161220;886000;;R;RESIDENCE;1;;;0;AM64650;
C;206;1953798;16;20170123 01:06;1/SP51062;
D;206;1953798;16;20170123 01:06;P;;;;;;
D;206;1953798;16;20170123 01:06;P;;;;;;
D;206;1953798;16;20170123 01:06;V;;;;;;
B;206;1943165;17;20170123 01:06;;;95;AUSTRALIA ST;CAMPERDOWN;2050;125.7;M;20161112;20161221;1320000;R2;R;RESIDENCE;;EPL;;0;AM69015;
C;206;1943165;17;20170123 01:06;22/2036;
D;206;1943165;17;20170123 01:06;P;;;;;;
D;206;1943165;17;20170123 01:06;V;;;;;;
B;206;1951426;18;20170123 01:06;;;3;FRAZER ST;DULWICH HILL;2203;221.3;M;20161012;20161118;1225000;R2;R;RESIDENCE;;EGP;;0;AM65741;
C;206;1951426;18;20170123 01:06;1/1054363;
D;206;1951426;18;20170123 01:06;P;;;;;;
D;206;1951426;18;20170123 01:06;V;;;;;;
D;206;1951426;18;20170123 01:06;V;;;;;;
B;206;1951482;19;20170123 01:06;;;68;FREDERICK ST;SYDENHAM;2044;145.5;M;20160923;20161111;850000;R2;R;RESIDENCE;;ESS;;0;AM59659;
C;206;1951482;19;20170123 01:06;1/1079003;
D;206;1951482;19;20170123 01:06;P;;;;;;
D;206;1951482;19;20170123 01:06;P;;;;;;
D;206;1951482;19;20170123 01:06;V;;;;;;
D;206;1951482;19;20170123 01:06;V;;;;;;
B;206;1951614;20;20170123 01:06;;;13;GANNON ST;TEMPE;2044;436.3;M;20161026;20161215;1500000;R2;R;RESIDENCE;;EST;;0;AM57960;
C;206;1951614;20;20170123 01:06;11/2/5492;
D;206;1951614;20;20170123 01:06;P;;;;;;
D;206;1951614;20;20170123 01:06;P;;;;;;
D;206;1951614;20;20170123 01:06;V;;;;;;
B;206;1949036;21;20170123 01:06;;;6;EDGAR ST;TEMPE;2044;158.1;M;20161109;20161216;930000;R2;R;RESIDENCE;;EST;;0;AM70459;
C;206;1949036;21;20170123 01:06;5/14/1551;
D;206;1949036;21;20170123 01:06;P;;;;;;
D;206;1949036;21;20170123 01:06;P;;;;;;
D;206;1949036;21;20170123 01:06;V;;;;;;
B;206;1965593;22;20170123 01:06;;;1 C;SYDNEY STEEL RD;MARRICKVILLE;2204;2.388;H;20161221;20161221;101000000;IN1;3;INDUSTRIAL ES;;DLG;;0;AM19511;
C;206;1965593;22;20170123 01:06;1/613757;
D;206;1965593;22;20170123 01:06;P;;;;;;
D;206;1965593;22;20170123 01:06;V;;;;;;
B;206;1971090;23;20170123 01:06;;;10;WILFORD ST;NEWTOWN;2042;120.1;M;20161130;20161221;1235000;R2;R;RESIDENCE;;EGE;;0;AM61252;
C;206;1971090;23;20170123 01:06;4/439471;
D;206;1971090;23;20170123 01:06;P;;;;;;
D;206;1971090;23;20170123 01:06;V;;;;;;
D;206;1971090;23;20170123 01:06;V;;;;;;
B;206;1971182;24;20170123 01:06;;;14;WILLIAM ST;TEMPE;2044;316.78;M;20161026;20161207;1350000;R2;R;RESIDENCE;;EST;;0;AM65219;
C;206;1971182;24;20170123 01:06;25/4229;
D;206;1971182;24;20170123 01:06;P;;;;;;
D;206;1971182;24;20170123 01:06;P;;;;;;
D;206;1971182;24;20170123 01:06;V;;;;;;
B;206;1966353;25;20170123 01:06;;3;289;STANMORE RD;PETERSHAM;2049;;;20161119;20161219;547500;;R;RESIDENCE;3;;;0;AM58982;
C;206;1966353;25;20170123 01:06;3/SP39975;
D;206;1966353;25;20170123 01:06;P;;;;;;
D;206;1966353;25;20170123 01:06;P;;;;;;
D;206;1966353;25;20170123 01:06;V;;;;;;
B;206;2782352;26;20170123 01:06;;;15;HORTON ST;MARRICKVILLE;2204;217.7;M;20161101;20161220;1620000;R2;R;RESIDENCE;;EGN;;0;AM50444;
C;206;2782352;26;20170123 01:06;102/1011378;
D;206;2782352;26;20170123 01:06;P;;;;;;
D;206;2782352;26;20170123 01:06;P;;;;;;
D;206;2782352;26;20170123 01:06;V;;;;;;
D;206;2782352;26;20170123 01:06;V;;;;;;
B;206;3775169;27;20170123 01:06;;3;36;GEORGE ST;MARRICKVILLE;2204;104;M;20161116;20161219;805000;;R;RESIDENCE;3;;;0;AM59012;
C;206;3775169;27;20170123 01:06;3/SP89833;
D;206;3775169;27;20170123 01:06;P;;;;;;
D;206;3775169;27;20170123 01:06;V;;;;;;
B;206;3950277;28;20170123 01:06;F;;;WILLIAM ST;LEWISHAM;2049;;;20160318;20170110;1027000;;R;RESIDENCE;144;;;0;AM71807;
C;206;3950277;28;20170123 01:06;144/SP94594;
D;206;3950277;28;20170123 01:06;P;;;;;;
D;206;3950277;28;20170123 01:06;V;;;;;;
B;206;3950277;29;20170123 01:06;F;;;WILLIAM ST;LEWISHAM;2049;;;20160304;20170110;980000;;R;RESIDENCE;168;;;0;AM71810;
C;206;3950277;29;20170123 01:06;168/SP94594;
D;206;3950277;29;20170123 01:06;P;;;;;;
D;206;3950277;29;20170123 01:06;V;;;;;;
B;206;3950277;30;20170123 01:06;F;;;WILLIAM ST;LEWISHAM;2049;;;20160617;20170106;992000;;R;RESIDENCE;175;;;0;AM60850;
C;206;3950277;30;20170123 01:06;175/SP94594;
D;206;3950277;30;20170123 01:06;P;;;;;;
D;206;3950277;30;20170123 01:06;P;;;;;;
D;206;3950277;30;20170123 01:06;V;;;;;;
B;206;3950277;31;20170123 01:06;F;;;WILLIAM ST;LEWISHAM;2049;;;20160523;20170112;1143600;;R;RESIDENCE;183;;;0;AM55472;
C;206;3950277;31;20170123 01:06;183/SP94594;
D;206;3950277;31;20170123 01:06;P;;;;;;
D;206;3950277;31;20170123 01:06;P;;;;;;
D;206;3950277;31;20170123 01:06;V;;;;;;
B;206;3950277;32;20170123 01:06;F;;;WILLIAM ST;LEWISHAM;2049;;;20161118;20170113;1025000;;R;RESIDENCE;191;;;0;AM65952;
C;206;3950277;32;20170123 01:06;191/SP94594;
D;206;3950277;32;20170123 01:06;P;;;;;;
D;206;3950277;32;20170123 01:06;P;;;;;;
D;206;3950277;32;20170123 01:06;P;;;;;;
D;206;3950277;32;20170123 01:06;V;;;;;;
B;206;3950277;33;20170123 01:06;F;;;WILLIAM ST;LEWISHAM;2049;;;20160617;20170110;1051000;;R;RESIDENCE;197;;;0;AM60847;
C;206;3950277;33;20170123 01:06;197/SP94594;
D;206;3950277;33;20170123 01:06;P;;;;;;
D;206;3950277;33;20170123 01:06;P;;;;;;
D;206;3950277;33;20170123 01:06;P;;;;;;
D;206;3950277;33;20170123 01:06;V;;;;;;
B;206;3950277;34;20170123 01:06;F;;;WILLIAM ST;LEWISHAM;2049;;;20160615;20161223;726000;;R;RESIDENCE;200;;;0;AM61103;
C;206;3950277;34;20170123 01:06;200/SP94594;
D;206;3950277;34;20170123 01:06;P;;;;;;
D;206;3950277;34;20170123 01:06;V;;;;;;
B;206;3950277;35;20170123 01:06;;132;90;OLD CANTERBURY RD;LEWISHAM;2049;110;M;20151002;20170111;1035000;;R;RESIDENCE;57;;;0;AM60795;
C;206;3950277;35;20170123 01:06;57/SP94030;
D;206;3950277;35;20170123 01:06;P;;;;;;
D;206;3950277;35;20170123 01:06;V;;;;;;
B;206;3950277;36;20170123 01:06;F;;;WILLIAM ST;LEWISHAM;2049;;;20160609;20170111;946680;;R;RESIDENCE;228;;;0;AM60787;
C;206;3950277;36;20170123 01:06;228/SP94594;
D;206;3950277;36;20170123 01:06;P;;;;;;
D;206;3950277;36;20170123 01:06;P;;;;;;
D;206;3950277;36;20170123 01:06;V;;;;;;
Z;174;36;36;100;
