A;RTSALEDATA;139;20170619 01:05;VALNET;
D;139;3707304;8;20170619 01:05;P;;;;;;
D;139;3707304;8;20170619 01:05;V;;;;;;
B;139;3751584;9;20170619 01:05;;;9;HILTS RD;STRATHFIELD;2135;;;20170504;20170607;29000;;R;RESIDENCE;73;;;0;AM462884;
C;139;3751584;9;20170619 01:05;73/SP87208;
D;139;3751584;9;20170619 01:05;P;;;;;;
D;139;3751584;9;20170619 01:05;V;;;;;;
B;139;3299343;10;20170619 01:05;;502 G;10;MARQUET ST;RHODES;2138;;;20170426;20170607;750000;;R;RESIDENCE;51;;;0;AM475401;
C;139;3299343;10;20170619 01:05;51/SP86216;
D;139;3299343;10;20170619 01:05;P;;;;;;
D;139;3299343;10;20170619 01:05;P;;;;;;
D;139;3299343;10;20170619 01:05;V;;;;;;
D;139;3299343;10;20170619 01:05;V;;;;;;
B;139;1908141;11;20170619 01:05;;;30;ROWLEY RD;RUSSELL LEA;2046;556.4;M;20170218;20170518;2500000;R2;R;RESIDENCE;;RSS;;0;AM471189;
C;139;1908141;11;20170619 01:05;21/7717;
D;139;1908141;11;20170619 01:05;P;;;;;;
D;139;1908141;11;20170619 01:05;P;;;;;;
D;139;1908141;11;20170619 01:05;V;;;;;;
D;139;1908141;11;20170619 01:05;V;;;;;;
B;139;1898625;12;20170619 01:05;;;78;BOWMAN ST;DRUMMOYNE;2047;486.9;M;20170315;20170529;1810000;R2;R;RESIDENCE;;RGG;;0;AM464664;
C;139;1898625;12;20170619 01:05;10/1197;
D;139;1898625;12;20170619 01:05;P;;;;;;
D;139;1898625;12;20170619 01:05;P;;;;;;
D;139;1898625;12;20170619 01:05;V;;;;;;
D;139;1898625;12;20170619 01:05;V;;;;;;
B;139;1898702;13;20170619 01:05;;;9;BRENT ST;RUSSELL LEA;2046;557.33;M;20170325;20170605;2410000;R2;R;RESIDENCE;;RSS;;0;AM462600;
C;139;1898702;13;20170619 01:05;1/10862;
D;139;1898702;13;20170619 01:05;P;;;;;;
D;139;1898702;13;20170619 01:05;P;;;;;;
D;139;1898702;13;20170619 01:05;V;;;;;;
B;139;1898777;14;20170619 01:05;;;38;BURNELL ST;RUSSELL LEA;2046;379.4;M;20170331;20170606;3512000;R2;R;RESIDENCE;;RVV;;0;AM476439;
C;139;1898777;14;20170619 01:05;69A/320469;
D;139;1898777;14;20170619 01:05;P;;;;;;
D;139;1898777;14;20170619 01:05;P;;;;;;
D;139;1898777;14;20170619 01:05;V;;;;;;
D;139;1898777;14;20170619 01:05;V;;;;;;
B;139;1909367;15;20170619 01:05;;;37;TAVISTOCK ST;DRUMMOYNE;2047;347.8;M;20170505;20170609;2201000;R3;R;RESIDENCE;;RGD;;0;AM472731;
C;139;1909367;15;20170619 01:05;2/978345;
D;139;1909367;15;20170619 01:05;P;;;;;;
D;139;1909367;15;20170619 01:05;P;;;;;;
D;139;1909367;15;20170619 01:05;V;;;;;;
D;139;1909367;15;20170619 01:05;V;;;;;;
B;139;1912323;16;20170619 01:05;;8;64;WRIGHTS RD;DRUMMOYNE;2047;;;20170317;20170613;1215000;;R;RESIDENCE;8;;;0;AM475635;
C;139;1912323;16;20170619 01:05;8/SP5824;
D;139;1912323;16;20170619 01:05;P;;;;;;
D;139;1912323;16;20170619 01:05;P;;;;;;
D;139;1912323;16;20170619 01:05;V;;;;;;
B;139;3822145;17;20170619 01:05;;506;18;WOODLANDS AVE;BREAKFAST POINT;2137;144;M;20170413;20170609;1390000;;R;RESIDENCE;53;;;0;AM468431;
C;139;3822145;17;20170619 01:05;53/SP90925;
D;139;3822145;17;20170619 01:05;P;;;;;;
D;139;3822145;17;20170619 01:05;P;;;;;;
D;139;3822145;17;20170619 01:05;V;;;;;;
D;139;3822145;17;20170619 01:05;V;;;;;;
B;139;3822145;18;20170619 01:05;;905;18;WOODLANDS AVE;BREAKFAST POINT;2137;90;M;20170428;20170601;766888;;R;RESIDENCE;97;;;0;AM473297;
C;139;3822145;18;20170619 01:05;97/SP90925;
D;139;3822145;18;20170619 01:05;P;;;;;;
D;139;3822145;18;20170619 01:05;V;;;;;;
B;139;3866484;19;20170619 01:05;;307;1;GAUTHORPE ST;RHODES;2138;110;M;20170419;20170607;908000;;R;RESIDENCE;17;;;0;AM471610;
C;139;3866484;19;20170619 01:05;17/SP91520;
D;139;3866484;19;20170619 01:05;P;;;;;;
D;139;3866484;19;20170619 01:05;V;;;;;;
B;139;3981059;20;20170619 01:05;;402;58;PENINSULA DR;BREAKFAST POINT;2137;141;M;20170331;20170526;1720000;;R;RESIDENCE;55;;;0;AM476079;
C;139;3981059;20;20170619 01:05;55/SP91060;
D;139;3981059;20;20170619 01:05;P;;;;;;
D;139;3981059;20;20170619 01:05;P;;;;;;
D;139;3981059;20;20170619 01:05;V;;;;;;
B;139;4014793;21;20170619 01:05;;205;2;NORTHCOTE ST;MORTLAKE;2137;;;20150430;20170609;640000;;R;RESIDENCE;71;;;0;AM474057;
C;139;4014793;21;20170619 01:05;71/SP95014;
D;139;4014793;21;20170619 01:05;P;;;;;;
D;139;4014793;21;20170619 01:05;V;;;;;;
B;139;4014793;22;20170619 01:05;;107;10;HILLY ST;MORTLAKE;2137;;;20150219;20170530;950000;;R;RESIDENCE;95;;;0;AM462836;
C;139;4014793;22;20170619 01:05;95/SP95014;
D;139;4014793;22;20170619 01:05;P;;;;;;
D;139;4014793;22;20170619 01:05;V;;;;;;
B;139;4014793;23;20170619 01:05;;2;8;HILLY ST;MORTLAKE;2137;;;20141208;20170606;880000;;R;RESIDENCE;150;;;0;AM467589;
C;139;4014793;23;20170619 01:05;150/SP95014;
D;139;4014793;23;20170619 01:05;P;;;;;;
D;139;4014793;23;20170619 01:05;V;;;;;;
B;139;4014793;24;20170619 01:05;;204;8;HILLY ST;MORTLAKE;2137;;;20141202;20170609;880000;;R;RESIDENCE;160;;;0;AM472966;
C;139;4014793;24;20170619 01:05;160/SP95014;
D;139;4014793;24;20170619 01:05;P;;;;;;
D;139;4014793;24;20170619 01:05;V;;;;;;
B;139;4014793;25;20170619 01:05;;306;8;HILLY ST;MORTLAKE;2137;;;20150331;20170601;660000;;R;RESIDENCE;167;;;0;AM472073;
C;139;4014793;25;20170619 01:05;167/SP95014;
D;139;4014793;25;20170619 01:05;P;;;;;;
D;139;4014793;25;20170619 01:05;V;;;;;;
B;139;4014793;26;20170619 01:05;;202;9;EDWIN ST;MORTLAKE;2137;;;20141223;20170420;860000;;R;RESIDENCE;197;;;0;AM473590;
C;139;4014793;26;20170619 01:05;197/SP95014;
D;139;4014793;26;20170619 01:05;P;;;;;;
D;139;4014793;26;20170619 01:05;V;;;;;;
B;139;4014793;27;20170619 01:05;;302;9;EDWIN ST;MORTLAKE;2137;;;20141202;20170526;890000;;R;RESIDENCE;205;;;0;AM461882;
C;139;4014793;27;20170619 01:05;205/SP95014;
D;139;4014793;27;20170619 01:05;P;;;;;;
D;139;4014793;27;20170619 01:05;V;;;;;;
B;139;4014793;28;20170619 01:05;;602;9;EDWIN ST;MORTLAKE;2137;;;20150528;20170524;660000;;R;RESIDENCE;246;;;0;AM469295;
C;139;4014793;28;20170619 01:05;246/SP95014;
D;139;4014793;28;20170619 01:05;P;;;;;;
D;139;4014793;28;20170619 01:05;P;;;;;;
D;139;4014793;28;20170619 01:05;V;;;;;;
Z;137;28;28;79;
