A;RTSALEDATA;102;20170403 01:04;VALNET;
D;102;1109595;12;20170403 01:04;V;;;;;;
B;102;1117577;13;20170403 01:04;;;1 A;WERRINGTON ST;BURRADOO;2576;4047;M;20170119;20170316;1120000;R5;R;RESIDENCE;;NPA;;0;AM257479;
C;102;1117577;13;20170403 01:04;5/241015;
D;102;1117577;13;20170403 01:04;P;;;;;;
D;102;1117577;13;20170403 01:04;P;;;;;;
D;102;1117577;13;20170403 01:04;V;;;;;;
D;102;1117577;13;20170403 01:04;V;;;;;;
B;102;1124062;14;20170403 01:04;;;53;TYNDALL ST;MITTAGONG;2575;2238;M;20170203;20170317;970000;R3;R;RESIDENCE;;LBA;;0;AM257950;
C;102;1124062;14;20170403 01:04;1/829073;
D;102;1124062;14;20170403 01:04;P;;;;;;
D;102;1124062;14;20170403 01:04;P;;;;;;
D;102;1124062;14;20170403 01:04;V;;;;;;
B;102;1113530;15;20170403 01:04;;;10 A;DAPHNE ST;BOWRAL;2576;2264;M;20170127;20170324;1150000;R5;R;RESIDENCE;;NFA;;0;AM258900;
C;102;1113530;15;20170403 01:04;6/237888;
D;102;1113530;15;20170403 01:04;P;;;;;;
D;102;1113530;15;20170403 01:04;P;;;;;;
D;102;1113530;15;20170403 01:04;V;;;;;;
D;102;1113530;15;20170403 01:04;V;;;;;;
B;102;1113903;16;20170403 01:04;;;88;OLD HUME HWY;YERRINBOOL;2575;860;M;20170208;20170322;645000;R2;R;RESIDENCE;;CDA;;0;AM256278;
C;102;1113903;16;20170403 01:04;1/9882;
D;102;1113903;16;20170403 01:04;P;;;;;;
D;102;1113903;16;20170403 01:04;P;;;;;;
D;102;1113903;16;20170403 01:04;V;;;;;;
D;102;1113903;16;20170403 01:04;V;;;;;;
B;102;3831947;17;20170403 01:04;;;4;ISEDALE RD;BRAEMAR;2575;760.5;M;20170214;20170322;310000;R2;V;VACANT LAND;;DKA;;0;AM259177;
C;102;3831947;17;20170403 01:04;141/1204085;
D;102;3831947;17;20170403 01:04;P;;;;;;
D;102;3831947;17;20170403 01:04;P;;;;;;
D;102;3831947;17;20170403 01:04;V;;;;;;
B;102;3838520;18;20170403 01:04;;10;4;COLO ST;MITTAGONG;2575;;;20161222;20170322;740000;;R;RESIDENCE;17;;;0;AM259873;
C;102;3838520;18;20170403 01:04;17/SP93049;
D;102;3838520;18;20170403 01:04;P;;;;;;
D;102;3838520;18;20170403 01:04;P;;;;;;
D;102;3838520;18;20170403 01:04;V;;;;;;
D;102;3838520;18;20170403 01:04;V;;;;;;
B;102;4003547;19;20170403 01:04;;;5;BARTHOLOMEW WAY;BRAEMAR;2575;452.9;M;20150926;20170324;223000;R2;V;VACANT LAND;;DKA;;0;AM264654;
C;102;4003547;19;20170403 01:04;269/1228384;
D;102;4003547;19;20170403 01:04;P;;;;;;
D;102;4003547;19;20170403 01:04;V;;;;;;
B;102;4003553;20;20170403 01:04;;;21;KAMILAROI CR;BRAEMAR;2575;532.2;M;20151017;20170321;233000;R2;V;VACANT LAND;;DKA;;0;AM251992;
C;102;4003553;20;20170403 01:04;275/1228384;
D;102;4003553;20;20170403 01:04;P;;;;;;
D;102;4003553;20;20170403 01:04;V;;;;;;
B;102;4003584;21;20170403 01:04;;;;KAMILAROI CR;BRAEMAR;2575;501;M;20150923;20170317;228000;R2;V;VACANT LAND;;DKA;;0;AM263845;
C;102;4003584;21;20170403 01:04;306/1228384;
D;102;4003584;21;20170403 01:04;P;;;;;;
D;102;4003584;21;20170403 01:04;P;;;;;;
D;102;4003584;21;20170403 01:04;V;;;;;;
B;102;4003599;22;20170403 01:04;;;;KAMILAROI CRES;BRAEMAR;2575;663;M;20151102;20170317;250000;R2;V;VACANT LAND;;DKA;;0;AM256996;
C;102;4003599;22;20170403 01:04;321/1228384;
D;102;4003599;22;20170403 01:04;P;;;;;;
D;102;4003599;22;20170403 01:04;V;;;;;;
B;102;4003605;23;20170403 01:04;;;;KAMILAROI CRES;BRAEMAR;2575;555.2;M;20151117;20170324;265000;R2;V;VACANT LAND;;DKA;;0;AM261994;
C;102;4003605;23;20170403 01:04;327/1228384;
D;102;4003605;23;20170403 01:04;P;;;;;;
D;102;4003605;23;20170403 01:04;P;;;;;;
D;102;4003605;23;20170403 01:04;V;;;;;;
B;102;4003606;24;20170403 01:04;;;42;KAMILAROI CR;BRAEMAR;2575;541.1;M;20160915;20170322;245000;R2;V;VACANT LAND;;DKA;;0;AM264046;
C;102;4003606;24;20170403 01:04;328/1228384;
D;102;4003606;24;20170403 01:04;P;;;;;;
D;102;4003606;24;20170403 01:04;P;;;;;;
D;102;4003606;24;20170403 01:04;V;;;;;;
B;102;4003611;25;20170403 01:04;;;;KAMILAROI CRES;BRAEMAR;2575;573;M;20160706;20170320;245000;R2;V;VACANT LAND;;DKA;;0;AM264442;
C;102;4003611;25;20170403 01:04;333/1228384;
D;102;4003611;25;20170403 01:04;P;;;;;;
D;102;4003611;25;20170403 01:04;P;;;;;;
D;102;4003611;25;20170403 01:04;V;;;;;;
B;102;4003613;26;20170403 01:04;;;;KAMILAROI CRES;BRAEMAR;2575;466.2;M;20151014;20170317;260000;R2;V;VACANT LAND;;DKA;;0;AM263037;
C;102;4003613;26;20170403 01:04;335/1228384;
D;102;4003613;26;20170403 01:04;P;;;;;;
D;102;4003613;26;20170403 01:04;P;;;;;;
D;102;4003613;26;20170403 01:04;V;;;;;;
B;102;4003617;27;20170403 01:04;;;;KAMILAROI CRES;BRAEMAR;2575;525.7;M;20151119;20170321;265000;R2;V;VACANT LAND;;DKA;;0;AM263690;
C;102;4003617;27;20170403 01:04;339/1228384;
D;102;4003617;27;20170403 01:04;P;;;;;;
D;102;4003617;27;20170403 01:04;V;;;;;;
B;102;4003617;28;20170403 01:04;;;;KAMILAROI CRES;BRAEMAR;2575;525.7;M;20160915;20170321;290000;R2;V;VACANT LAND;;DKA;;0;AM263691;
C;102;4003617;28;20170403 01:04;339/1228384;
D;102;4003617;28;20170403 01:04;P;;;;;;
D;102;4003617;28;20170403 01:04;P;;;;;;
D;102;4003617;28;20170403 01:04;V;;;;;;
B;102;4003620;29;20170403 01:04;;;;KAMILAROI CRES;BRAEMAR;2575;525.8;M;20151106;20170321;265000;R2;V;VACANT LAND;;DKA;;0;AM265680;
C;102;4003620;29;20170403 01:04;342/1228384;
D;102;4003620;29;20170403 01:04;P;;;;;;
D;102;4003620;29;20170403 01:04;V;;;;;;
B;102;4003623;30;20170403 01:04;;;;KAMILAROI CRES;BRAEMAR;2575;506.5;M;20160923;20170324;245000;R2;V;VACANT LAND;;DKA;;0;AM265114;
C;102;4003623;30;20170403 01:04;345/1228384;
D;102;4003623;30;20170403 01:04;P;;;;;;
D;102;4003623;30;20170403 01:04;V;;;;;;
Z;153;30;30;91;
