A;RTSALEDATA;018;20170206 01:01;VALNET;
B;018;396767;12;20170206 01:01;;11;40;MAIN ST;MERIMBULA;2548;;;20161223;20170111;208000;;3;HOME UNIT;11;;;0;AM105545;
C;018;396767;12;20170206 01:01;11/SP32511;
D;018;396767;12;20170206 01:01;P;;;;;;
D;018;396767;12;20170206 01:01;P;;;;;;
D;018;396767;12;20170206 01:01;V;;;;;;
B;018;399478;13;20170206 01:01;;;58;DILKERA RD;TATHRA;2550;607;M;20161110;20170112;605000;R2;R;RESIDENCE;;BRE;;0;AM102950;
C;018;399478;13;20170206 01:01;20/16/758955;
D;018;399478;13;20170206 01:01;P;;;;;;
D;018;399478;13;20170206 01:01;P;;;;;;
D;018;399478;13;20170206 01:01;V;;;;;;
B;018;399537;14;20170206 01:01;;;6;ESTHER ST;TATHRA;2550;607;M;20161010;20170116;575000;R3;R;RESIDENCE;;BMB;;0;AM118202;
C;018;399537;14;20170206 01:01;62/237619;
D;018;399537;14;20170206 01:01;P;;;;;;
D;018;399537;14;20170206 01:01;P;;;;;;
D;018;399537;14;20170206 01:01;V;;;;;;
B;018;402290;15;20170206 01:01;;;64;MOUNTVIEW CL;BEGA;2550;2.053;H;20161026;20170113;580000;R5;R;RESIDENCE;;BLB;;0;AM107136;
C;018;402290;15;20170206 01:01;118/850581;
D;018;402290;15;20170206 01:01;P;;;;;;
D;018;402290;15;20170206 01:01;P;;;;;;
D;018;402290;15;20170206 01:01;V;;;;;;
B;018;394422;16;20170206 01:01;;;9;COSHAM CL;EDEN;2551;1223;M;20161202;20161221;150000;R2;V;VACANT LAND;;BRT;;0;AM84325;
C;018;394422;16;20170206 01:01;61/793597;
D;018;394422;16;20170206 01:01;P;;;;;;
D;018;394422;16;20170206 01:01;P;;;;;;
D;018;394422;16;20170206 01:01;V;;;;;;
D;018;394422;16;20170206 01:01;V;;;;;;
B;018;399901;17;20170206 01:01;;;28;BEGA ST;TATHRA;2550;518.5;M;20161214;20161222;385000;B2;R;RESIDENCE;;BBG;;0;AM93176;
C;018;399901;17;20170206 01:01;C/344045;
D;018;399901;17;20170206 01:01;P;;;;;;
D;018;399901;17;20170206 01:01;P;;;;;;
D;018;399901;17;20170206 01:01;P;;;;;;
D;018;399901;17;20170206 01:01;P;;;;;;
D;018;399901;17;20170206 01:01;V;;;;;;
D;018;399901;17;20170206 01:01;V;;;;;;
B;018;402737;18;20170206 01:01;;;711;COBARGO BERMAGUI RD;COOLAGOLITE;2550;10.13;H;20161206;20170117;301000;E4;V;VACANT LAND;;BEK;;0;AM116081;
C;018;402737;18;20170206 01:01;7/250487;
D;018;402737;18;20170206 01:01;P;;;;;;
D;018;402737;18;20170206 01:01;P;;;;;;
D;018;402737;18;20170206 01:01;V;;;;;;
B;018;400334;19;20170206 01:01;;;31;BOURNDA CCT;TURA BEACH;2548;606;M;20161108;20161220;450000;R2;R;RESIDENCE;;BRI;;0;AM85276;
C;018;400334;19;20170206 01:01;52/853100;
D;018;400334;19;20170206 01:01;P;;;;;;
D;018;400334;19;20170206 01:01;P;;;;;;
D;018;400334;19;20170206 01:01;V;;;;;;
D;018;400334;19;20170206 01:01;V;;;;;;
B;018;395035;20;20170206 01:01;;;36;BOYD ST;EDEN;2551;760;M;20161129;20170110;455000;R2;R;RESIDENCE;;BRT;;0;AM111697;
C;018;395035;20;20170206 01:01;3/834405;
D;018;395035;20;20170206 01:01;P;;;;;;
D;018;395035;20;20170206 01:01;P;;;;;;
D;018;395035;20;20170206 01:01;V;;;;;;
D;018;395035;20;20170206 01:01;V;;;;;;
B;018;400340;21;20170206 01:01;;;17;BOURNDA CCT;TURA BEACH;2548;622.6;M;20161219;20170118;195000;R2;V;VACANT LAND;;BRI;;0;AM126759;
C;018;400340;21;20170206 01:01;59/853100;
D;018;400340;21;20170206 01:01;P;;;;;;
D;018;400340;21;20170206 01:01;P;;;;;;
D;018;400340;21;20170206 01:01;V;;;;;;
D;018;400340;21;20170206 01:01;V;;;;;;
B;018;397896;22;20170206 01:01;;;11;TANTAWANGALO ST;MERIMBULA;2548;910.5;M;20161102;20170117;349000;R2;R;RESIDENCE;;BRN;;0;AM115523;
C;018;397896;22;20170206 01:01;7/243817;
D;018;397896;22;20170206 01:01;P;;;;;;
D;018;397896;22;20170206 01:01;P;;;;;;
D;018;397896;22;20170206 01:01;V;;;;;;
B;018;400627;23;20170206 01:01;;;63;GOLF CCT;TURA BEACH;2548;1086;M;20160421;20160614;470000;R2;R;RESIDENCE;;BRI;;0;AM31285;
C;018;400627;23;20170206 01:01;1708/264166;
D;018;400627;23;20170206 01:01;P;;;;;;
D;018;400627;23;20170206 01:01;P;;;;;;
D;018;400627;23;20170206 01:01;V;;;;;;
D;018;400627;23;20170206 01:01;V;;;;;;
B;018;395460;24;20170206 01:01;;;68;BERRAMBOOL DR;BERRAMBOOL;2548;780.2;M;20161209;20170127;362500;R3;R;RESIDENCE;;BMJ;;0;AM116424;
C;018;395460;24;20170206 01:01;146/262936;
D;018;395460;24;20170206 01:01;P;;;;;;
D;018;395460;24;20170206 01:01;P;;;;;;
D;018;395460;24;20170206 01:01;V;;;;;;
B;018;403566;25;20170206 01:01;;;1365;TANTAWANGALO MOUNTAIN RD;TANTAWANGALO;2550;29.14;H;20170110;20170130;170000;RU1;V;VACANT LAND;;BUG;;0;AM124219;
C;018;403566;25;20170206 01:01;24/750196;
D;018;403566;25;20170206 01:01;P;;;;;;
D;018;403566;25;20170206 01:01;V;;;;;;
B;018;407386;26;20170206 01:01;;;530;CANDELO WOLUMLA RD;WOLUMLA;2550;1.268;H;20161216;20170117;335000;R5;R;RESIDENCE;;BLC;;0;AM116115;
C;018;407386;26;20170206 01:01;1/864548;
D;018;407386;26;20170206 01:01;P;;;;;;
D;018;407386;26;20170206 01:01;V;;;;;;
D;018;407386;26;20170206 01:01;V;;;;;;
B;018;405920;27;20170206 01:01;;;445;OAKLANDS RD;BALD HILLS;2549;2.577;H;20161202;20170120;650000;RU4;R;RESIDENCE;;BYA;;0;AM114058;
C;018;405920;27;20170206 01:01;106/1010784;
D;018;405920;27;20170206 01:01;P;;;;;;
D;018;405920;27;20170206 01:01;P;;;;;;
D;018;405920;27;20170206 01:01;V;;;;;;
D;018;405920;27;20170206 01:01;V;;;;;;
B;018;3371834;28;20170206 01:01;;8;42;MAIN ST;MERIMBULA;2548;;;20161220;20170120;472500;;R;RESIDENCE;8;;;0;AM126093;
C;018;3371834;28;20170206 01:01;8/SP80270;
D;018;3371834;28;20170206 01:01;P;;;;;;
D;018;3371834;28;20170206 01:01;P;;;;;;
D;018;3371834;28;20170206 01:01;V;;;;;;
D;018;3371834;28;20170206 01:01;V;;;;;;
B;018;3443344;29;20170206 01:01;;;;GUTHRIES RD;BEMBOKA;2550;254.6;H;20161103;20161219;650000;RU1;V;VACANT LAND;;BUH;;0;AM102330;
C;018;3443344;29;20170206 01:01;1/588629;
D;018;3443344;29;20170206 01:01;P;;;;;;
D;018;3443344;29;20170206 01:01;P;;;;;;
D;018;3443344;29;20170206 01:01;V;;;;;;
D;018;3443344;29;20170206 01:01;V;;;;;;
B;018;3428193;30;20170206 01:01;;;23;BEGA ST;COBARGO;2550;1366;M;20161118;20161216;60000;RU5;V;VACANT LAND;;BZA;;0;AM107443;
C;018;3428193;30;20170206 01:01;14/1/1460;
D;018;3428193;30;20170206 01:01;P;;;;;;
D;018;3428193;30;20170206 01:01;P;;;;;;
D;018;3428193;30;20170206 01:01;V;;;;;;
B;018;3082903;31;20170206 01:01;;;27;MARLIN AVE;EDEN;2551;1125;M;20161215;20170116;425000;R2;R;RESIDENCE;;BRT;;0;AM110318;
C;018;3082903;31;20170206 01:01;219/1064203;
D;018;3082903;31;20170206 01:01;P;;;;;;
D;018;3082903;31;20170206 01:01;P;;;;;;
D;018;3082903;31;20170206 01:01;V;;;;;;
D;018;3082903;31;20170206 01:01;V;;;;;;
B;018;3082907;32;20170206 01:01;;;22;MARLIN AVE;EDEN;2551;1240;M;20161201;20170113;107000;R2;V;VACANT LAND;;BRT;;0;AM110456;
C;018;3082907;32;20170206 01:01;223/1064203;
D;018;3082907;32;20170206 01:01;P;;;;;;
D;018;3082907;32;20170206 01:01;P;;;;;;
D;018;3082907;32;20170206 01:01;V;;;;;;
B;018;3121244;33;20170206 01:01;;;87;MULLOWAY CCT;MERIMBULA;2548;702.3;M;20161214;20161222;560000;R3;R;RESIDENCE;;BME;;0;AM112853;
C;018;3121244;33;20170206 01:01;114/1070254;
D;018;3121244;33;20170206 01:01;P;;;;;;
D;018;3121244;33;20170206 01:01;P;;;;;;
D;018;3121244;33;20170206 01:01;V;;;;;;
B;018;3183706;34;20170206 01:01;;;189;MIRADOR DR;MIRADOR;2548;859.6;M;20161221;20170116;175000;R2;V;VACANT LAND;;BRL;;0;AM105927;
C;018;3183706;34;20170206 01:01;365/1080988;
D;018;3183706;34;20170206 01:01;P;;;;;;
D;018;3183706;34;20170206 01:01;V;;;;;;
D;018;3183706;34;20170206 01:01;V;;;;;;
D;018;3183706;34;20170206 01:01;V;;;;;;
B;018;3757030;35;20170206 01:01;;;7;WHISTLER CL;MIRADOR;2548;948.5;M;20161223;20170116;470000;R2;R;RESIDENCE;;BRL;;0;AM125599;
C;018;3757030;35;20170206 01:01;609/1193160;
D;018;3757030;35;20170206 01:01;P;;;;;;
D;018;3757030;35;20170206 01:01;P;;;;;;
D;018;3757030;35;20170206 01:01;V;;;;;;
B;018;3769445;36;20170206 01:01;;;46;OCEAN VIEW DR;BERMAGUI;2546;820.3;M;20161124;20170118;136000;R2;V;VACANT LAND;;BRC;;0;AM123499;
C;018;3769445;36;20170206 01:01;54/1193819;
D;018;3769445;36;20170206 01:01;P;;;;;;
D;018;3769445;36;20170206 01:01;V;;;;;;
B;018;3996012;37;20170206 01:01;;;;FIELD BUCKETS RD;QUAAMA;2550;1.171;H;20160908;20161202;5114;;V;VACANT LAND;;;;0;AM252;
C;018;3996012;37;20170206 01:01;2/1225854;
D;018;3996012;37;20170206 01:01;P;;;;;;
D;018;3996012;37;20170206 01:01;V;;;;;;
Z;200;37;37;124;
