A;RTSALEDATA;152;20170619 01:06;VALNET;
D;152;4030151;18;20170619 01:06;V;;;;;;
B;152;4031508;19;20170619 01:06;;2;18;VICTORIA ST;COFFS HARBOUR;2450;205;M;20170216;20170606;495000;;R;RESIDENCE;2;;;0;AM474365;
C;152;4031508;19;20170619 01:06;2/SP95591;
D;152;4031508;19;20170619 01:06;P;;;;;;
D;152;4031508;19;20170619 01:06;V;;;;;;
B;152;4031508;20;20170619 01:06;;3;18;VICTORIA ST;COFFS HARBOUR;2450;228;M;20161221;20170606;482000;;R;RESIDENCE;3;;;0;AM462539;
C;152;4031508;20;20170619 01:06;3/SP95591;
D;152;4031508;20;20170619 01:06;P;;;;;;
D;152;4031508;20;20170619 01:06;P;;;;;;
D;152;4031508;20;20170619 01:06;V;;;;;;
B;152;4031508;21;20170619 01:06;;4;139;ALBANY ST;COFFS HARBOUR;2450;372;M;20161206;20170606;489000;;R;RESIDENCE;4;;;0;AM461989;
C;152;4031508;21;20170619 01:06;4/SP95591;
D;152;4031508;21;20170619 01:06;P;;;;;;
D;152;4031508;21;20170619 01:06;P;;;;;;
D;152;4031508;21;20170619 01:06;V;;;;;;
B;152;4031508;22;20170619 01:06;;5;141;ALBANY ST;COFFS HARBOUR;2450;316;M;20161208;20170608;489000;;R;RESIDENCE;5;;;0;AM475176;
C;152;4031508;22;20170619 01:06;5/SP95591;
D;152;4031508;22;20170619 01:06;P;;;;;;
D;152;4031508;22;20170619 01:06;V;;;;;;
B;152;3136870;23;20170619 01:06;;4;29;MEADOW ST;COFFS HARBOUR;2450;;;20170504;20170613;370000;;R;RESIDENCE;4;;;0;AM477627;
C;152;3136870;23;20170619 01:06;4/SP73904;
D;152;3136870;23;20170619 01:06;P;;;;;;
D;152;3136870;23;20170619 01:06;P;;;;;;
D;152;3136870;23;20170619 01:06;V;;;;;;
B;152;3183080;24;20170619 01:06;;;44;SPLIT SOLITARY RD;SAPPHIRE BEACH;2450;920.5;M;20170422;20170529;700000;R2;R;RESIDENCE;;ASA;;0;AM466611;
C;152;3183080;24;20170619 01:06;10/1081287;
D;152;3183080;24;20170619 01:06;P;;;;;;
D;152;3183080;24;20170619 01:06;P;;;;;;
D;152;3183080;24;20170619 01:06;V;;;;;;
B;152;3223266;25;20170619 01:06;;2;95 A;JAMES SMALL DR;KORORA;2450;418;M;20170426;20170607;285000;R2;R;RESIDENCE;;AKR;;0;AM468625;
C;152;3223266;25;20170619 01:06;3/285893;
D;152;3223266;25;20170619 01:06;P;;;;;;
D;152;3223266;25;20170619 01:06;P;;;;;;
D;152;3223266;25;20170619 01:06;V;;;;;;
B;152;3637651;26;20170619 01:06;;;36;BENNETTS RD;COFFS HARBOUR;2450;1.869;H;20170505;20170602;615000;RU2;R;RESIDENCE;;RRR;;0;AM474844;
C;152;3637651;26;20170619 01:06;2/1175477;
D;152;3637651;26;20170619 01:06;P;;;;;;
D;152;3637651;26;20170619 01:06;P;;;;;;
D;152;3637651;26;20170619 01:06;V;;;;;;
B;152;3776586;27;20170619 01:06;;3;23;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20170410;20170601;375000;;R;RESIDENCE;3;;;0;AM464802;
C;152;3776586;27;20170619 01:06;3/SP89738;
D;152;3776586;27;20170619 01:06;P;;;;;;
D;152;3776586;27;20170619 01:06;P;;;;;;
D;152;3776586;27;20170619 01:06;V;;;;;;
B;152;4012372;28;20170619 01:06;;;10;BLACKWOOD ST;SAPPHIRE BEACH;2450;501;M;20170125;20170421;265000;R2;V;VACANT LAND;;ADM;;0;AM355653;
C;152;4012372;28;20170619 01:06;920/1229087;
D;152;4012372;28;20170619 01:06;P;;;;;;
D;152;4012372;28;20170619 01:06;V;;;;;;
D;152;4012372;28;20170619 01:06;V;;;;;;
B;152;3898977;29;20170619 01:06;;;30 B;AUBREY CRES;COFFS HARBOUR;2450;;;20170504;20170608;445000;;R;RESIDENCE;2;;;0;AM467962;
C;152;3898977;29;20170619 01:06;2/SP92664;
D;152;3898977;29;20170619 01:06;P;;;;;;
D;152;3898977;29;20170619 01:06;P;;;;;;
D;152;3898977;29;20170619 01:06;V;;;;;;
B;152;3906154;30;20170619 01:06;;;46;MIMIWALI DR;BONVILLE;2450;946.2;M;20161021;20170609;225000;R2;V;VACANT LAND;;ABT;;0;AM475138;
C;152;3906154;30;20170619 01:06;36/1214735;
D;152;3906154;30;20170619 01:06;P;;;;;;
D;152;3906154;30;20170619 01:06;V;;;;;;
B;152;3906154;31;20170619 01:06;;;46;MIMIWALI DR;BONVILLE;2450;946.2;M;20170607;20170609;225000;R2;V;VACANT LAND;;ABT;;0;AM475139;
C;152;3906154;31;20170619 01:06;36/1214735;
D;152;3906154;31;20170619 01:06;P;;;;;;
D;152;3906154;31;20170619 01:06;V;;;;;;
Z;157;31;31;93;
