A;RTSALEDATA;150;20170515 01:09;VALNET;
B;150;3152157;20;20170515 01:09;;1;5;MARINE PDE;BYRON BAY;2481;;;20170330;20170503;2460000;;R;RESIDENCE;1;;;0;AM367205;
C;150;3152157;20;20170515 01:09;1/SP74301;
D;150;3152157;20;20170515 01:09;P;;;;;;
D;150;3152157;20;20170515 01:09;V;;;;;;
D;150;3152157;20;20170515 01:09;V;;;;;;
B;150;3152157;21;20170515 01:09;;2;5;MARINE PDE;BYRON BAY;2481;;;20170330;20170503;1640000;;R;RESIDENCE;2;;;0;AM367210;
C;150;3152157;21;20170515 01:09;2/SP74301;
D;150;3152157;21;20170515 01:09;P;;;;;;
D;150;3152157;21;20170515 01:09;V;;;;;;
B;150;3293383;22;20170515 01:09;;;387;BROKEN HEAD RD;BROKEN HEAD;2481;7.068;H;20170405;20170426;2000000;P;R;RESIDENCE;;UA;;0;AM361287;
C;150;3293383;22;20170515 01:09;6, 8/245606 PT 1/504103 lots 6,8 - 8830m2 approx;
D;150;3293383;22;20170515 01:09;P;;;;;;
D;150;3293383;22;20170515 01:09;V;;;;;;
B;150;3948082;23;20170515 01:09;;1;29;GOONDOOLOO DR;OCEAN SHORES;2483;;;20160527;20170427;540000;;R;RESIDENCE;1;;;0;AM361772;
C;150;3948082;23;20170515 01:09;1/SP93761;
D;150;3948082;23;20170515 01:09;P;;;;;;
D;150;3948082;23;20170515 01:09;V;;;;;;
B;150;3896348;24;20170515 01:09;;;6;WALLABY CL;MCLEODS SHOOT;2479;4555;M;20170131;20170501;630000;R5;V;VACANT LAND;;RRS;;0;AM370364;
C;150;3896348;24;20170515 01:09;36/1214537;
D;150;3896348;24;20170515 01:09;P;;;;;;
D;150;3896348;24;20170515 01:09;V;;;;;;
Z;124;24;24;74;
