A;RTSALEDATA;216;20170410 01:09;VALNET;
B;216;2259618;12;20170410 01:09;;;3;WARNE ST;KATOOMBA;2780;919;M;20170127;20170324;840000;R2;R;RESIDENCE;;KAT;;0;AM284526;
C;216;2259618;12;20170410 01:09;10/666764;
D;216;2259618;12;20170410 01:09;P;;;;;;
D;216;2259618;12;20170410 01:09;V;;;;;;
D;216;2259618;12;20170410 01:09;V;;;;;;
B;216;2262320;13;20170410 01:09;;;22;HARTLEY ESP;LEURA;2780;853.6;M;20170215;20170322;565000;A;R;RESIDENCE;;KL;;0;AM279314;
C;216;2262320;13;20170410 01:09;1/528583;
D;216;2262320;13;20170410 01:09;P;;;;;;
D;216;2262320;13;20170410 01:09;V;;;;;;
B;216;2264851;14;20170410 01:10;;;32;BLACKBUTT CIR;MOUNT RIVERVIEW;2774;696.8;M;20170125;20170308;750650;E4;R;RESIDENCE;;MRL;;0;AM266679;
C;216;2264851;14;20170410 01:10;56/252468;
D;216;2264851;14;20170410 01:10;P;;;;;;
D;216;2264851;14;20170410 01:10;P;;;;;;
D;216;2264851;14;20170410 01:10;V;;;;;;
B;216;2264974;15;20170410 01:10;;;6;CHERRYWOOD AVE;MOUNT RIVERVIEW;2774;772.8;M;20170201;20170324;681000;E4;R;RESIDENCE;;MRL;;0;AM276159;
C;216;2264974;15;20170410 01:10;1371/843311;
D;216;2264974;15;20170410 01:10;P;;;;;;
D;216;2264974;15;20170410 01:10;P;;;;;;
D;216;2264974;15;20170410 01:10;V;;;;;;
D;216;2264974;15;20170410 01:10;V;;;;;;
B;216;2267645;16;20170410 01:10;;;20;DAVIES AVE;SPRINGWOOD;2777;1372;M;20170206;20170320;755000;E4;R;RESIDENCE;;SPL;;0;AM265998;
C;216;2267645;16;20170410 01:10;30/27930;
D;216;2267645;16;20170410 01:10;P;;;;;;
D;216;2267645;16;20170410 01:10;P;;;;;;
D;216;2267645;16;20170410 01:10;V;;;;;;
D;216;2267645;16;20170410 01:10;V;;;;;;
B;216;2274893;17;20170410 01:10;;;81;BUENA VISTA RD;WINMALEE;2777;828.3;M;20170208;20170322;595000;E4;R;RESIDENCE;;WEL;;0;AM279372;
C;216;2274893;17;20170410 01:10;107/218262;
D;216;2274893;17;20170410 01:10;P;;;;;;
D;216;2274893;17;20170410 01:10;P;;;;;;
D;216;2274893;17;20170410 01:10;V;;;;;;
B;216;2262604;18;20170410 01:10;;;29;KINGS RD;LEURA;2780;1138;M;20170207;20170327;595000;E4;R;RESIDENCE;;LEK;;0;AM274084;
C;216;2262604;18;20170410 01:10;7A/404702;
D;216;2262604;18;20170410 01:10;P;;;;;;
D;216;2262604;18;20170410 01:10;P;;;;;;
D;216;2262604;18;20170410 01:10;V;;;;;;
B;216;2265173;19;20170410 01:10;;;14;EMU PLAINS RD;MOUNT RIVERVIEW;2774;752.5;M;20170213;20170327;645050;E4;R;RESIDENCE;;MRL;;0;AM272013;
C;216;2265173;19;20170410 01:10;11/223692;
D;216;2265173;19;20170410 01:10;P;;;;;;
D;216;2265173;19;20170410 01:10;P;;;;;;
D;216;2265173;19;20170410 01:10;V;;;;;;
B;216;2274105;20;20170410 01:10;;;22;SUNNYSIDE AVE;WENTWORTH FALLS;2782;1442;M;20170223;20170329;800000;E4;R;RESIDENCE;;WEN;;0;AM280229;
C;216;2274105;20;20170410 01:10;12/7609;
D;216;2274105;20;20170410 01:10;P;;;;;;
D;216;2274105;20;20170410 01:10;P;;;;;;
D;216;2274105;20;20170410 01:10;V;;;;;;
B;216;2255041;21;20170410 01:10;;;114;TALBOT RD;HAZELBROOK;2779;708.2;M;20170213;20170327;538500;E4;R;RESIDENCE;;HZL;;0;AM276811;
C;216;2255041;21;20170410 01:10;28/28368;
D;216;2255041;21;20170410 01:10;P;;;;;;
D;216;2255041;21;20170410 01:10;V;;;;;;
D;216;2255041;21;20170410 01:10;V;;;;;;
B;216;2260453;22;20170410 01:10;;;3;GLENFARNE PDE;LAWSON;2783;919.4;M;20170214;20170328;765000;E4;R;RESIDENCE;;LAB;;0;AM272928;
C;216;2260453;22;20170410 01:10;38/7899;
D;216;2260453;22;20170410 01:10;P;;;;;;
D;216;2260453;22;20170410 01:10;P;;;;;;
D;216;2260453;22;20170410 01:10;V;;;;;;
D;216;2260453;22;20170410 01:10;V;;;;;;
B;216;2273332;23;20170410 01:10;;;61;LAWSON VIEW PDE;WENTWORTH FALLS;2782;3984;M;20170302;20170330;725000;E4;R;RESIDENCE;;WEN;;0;AM285872;
C;216;2273332;23;20170410 01:10;1/100120;
D;216;2273332;23;20170410 01:10;P;;;;;;
D;216;2273332;23;20170410 01:10;P;;;;;;
D;216;2273332;23;20170410 01:10;V;;;;;;
D;216;2273332;23;20170410 01:10;V;;;;;;
B;216;2252556;24;20170410 01:10;;;24;MOUNT ST;GLENBROOK;2773;961.3;M;20170209;20170324;920000;R2;R;RESIDENCE;;GBW;;0;AM287500;
C;216;2252556;24;20170410 01:10;18/718972;
D;216;2252556;24;20170410 01:10;P;;;;;;
D;216;2252556;24;20170410 01:10;P;;;;;;
D;216;2252556;24;20170410 01:10;V;;;;;;
D;216;2252556;24;20170410 01:10;V;;;;;;
B;216;2274584;25;20170410 01:10;;;16;WILSON ST;WENTWORTH FALLS;2782;2023;M;20170218;20170323;770000;A;R;RESIDENCE;;KW;;0;AM268799;
C;216;2274584;25;20170410 01:10;C/363176;
D;216;2274584;25;20170410 01:10;P;;;;;;
D;216;2274584;25;20170410 01:10;V;;;;;;
D;216;2274584;25;20170410 01:10;V;;;;;;
B;216;2273874;26;20170410 01:10;;;19;ROZELLE ST;WENTWORTH FALLS;2782;3049;M;20170201;20170322;1175000;E4;R;RESIDENCE;;WEN;;0;AM276063;
C;216;2273874;26;20170410 01:10;178/751646;
D;216;2273874;26;20170410 01:10;P;;;;;;
D;216;2273874;26;20170410 01:10;P;;;;;;
D;216;2273874;26;20170410 01:10;V;;;;;;
D;216;2273874;26;20170410 01:10;V;;;;;;
B;216;2247489;27;20170410 01:10;;;1;JAMISON ST;BLAXLAND;2774;897.9;M;20170221;20170328;678000;E4;R;RESIDENCE;;BNE;;0;AM285654;
C;216;2247489;27;20170410 01:10;64/31860;
D;216;2247489;27;20170410 01:10;P;;;;;;
D;216;2247489;27;20170410 01:10;V;;;;;;
D;216;2247489;27;20170410 01:10;V;;;;;;
B;216;2250282;28;20170410 01:10;;;100;GROSE RD;FAULCONBRIDGE;2776;1012;M;20170216;20170323;615000;E4;R;RESIDENCE;;FBE;;0;AM287737;
C;216;2250282;28;20170410 01:10;1/168103;
D;216;2250282;28;20170410 01:10;P;;;;;;
D;216;2250282;28;20170410 01:10;P;;;;;;
D;216;2250282;28;20170410 01:10;V;;;;;;
D;216;2250282;28;20170410 01:10;V;;;;;;
B;216;2274289;29;20170410 01:10;;;36;TAYLOR AVE;WENTWORTH FALLS;2782;3762;M;20161215;20170217;1100000;E4;R;RESIDENCE;;WEN;;0;AM191812;
C;216;2274289;29;20170410 01:10;PT 11/7324 C/306753;
D;216;2274289;29;20170410 01:10;P;;;;;;
D;216;2274289;29;20170410 01:10;P;;;;;;
D;216;2274289;29;20170410 01:10;V;;;;;;
D;216;2274289;29;20170410 01:10;V;;;;;;
B;216;2253058;30;20170410 01:10;;;28 A;WATERS RD;GLENBROOK;2773;891.7;M;20170116;20170331;1330000;E4;R;RESIDENCE;;GBL;;0;AM286180;
C;216;2253058;30;20170410 01:10;3/606516;
D;216;2253058;30;20170410 01:10;P;;;;;;
D;216;2253058;30;20170410 01:10;V;;;;;;
D;216;2253058;30;20170410 01:10;V;;;;;;
B;216;2258376;31;20170410 01:10;;;55;LOFTUS ST;KATOOMBA;2780;559.4;M;20170209;20170323;395000;E4;R;RESIDENCE;;KAP;;0;AM279017;
C;216;2258376;31;20170410 01:10;7/7167;
D;216;2258376;31;20170410 01:10;P;;;;;;
D;216;2258376;31;20170410 01:10;P;;;;;;
D;216;2258376;31;20170410 01:10;V;;;;;;
B;216;2258589;32;20170410 01:10;;;121;LURLINE ST;KATOOMBA;2780;697.26;M;20170121;20170324;800000;A;R;RESIDENCE;;KS;;0;AM273509;
C;216;2258589;32;20170410 01:10;5/2103;
D;216;2258589;32;20170410 01:10;P;;;;;;
D;216;2258589;32;20170410 01:10;V;;;;;;
B;216;2258614;33;20170410 01:10;ST JUDE COURT;10;67;LURLINE ST;KATOOMBA;2780;;;20170317;20170328;388000;;R;RESIDENCE;10;;;0;AM274336;
C;216;2258614;33;20170410 01:10;10/SP10795;
D;216;2258614;33;20170410 01:10;P;;;;;;
D;216;2258614;33;20170410 01:10;V;;;;;;
D;216;2258614;33;20170410 01:10;V;;;;;;
B;216;2256038;34;20170410 01:10;;;57;MORT ST;KATOOMBA;2780;1233;M;20170207;20170321;575000;E4;R;RESIDENCE;;KAP;;0;AM271310;
C;216;2256038;34;20170410 01:10;23/2/6477;
D;216;2256038;34;20170410 01:10;P;;;;;;
D;216;2256038;34;20170410 01:10;P;;;;;;
D;216;2256038;34;20170410 01:10;V;;;;;;
B;216;2261415;35;20170410 01:10;;;25;WALLIS ST;LAWSON;2783;1372;M;20170217;20170331;670000;R2;R;RESIDENCE;;LAW;;0;AM290517;
C;216;2261415;35;20170410 01:10;142/14659 B/404036;
D;216;2261415;35;20170410 01:10;P;;;;;;
D;216;2261415;35;20170410 01:10;P;;;;;;
D;216;2261415;35;20170410 01:10;V;;;;;;
D;216;2261415;35;20170410 01:10;V;;;;;;
B;216;2266804;36;20170410 01:10;;;8;BANJO PL;SPRINGWOOD;2777;1370;M;20170210;20170327;745000;E4;R;RESIDENCE;;SWE;;0;AM285858;
C;216;2266804;36;20170410 01:10;229/803316;
D;216;2266804;36;20170410 01:10;P;;;;;;
D;216;2266804;36;20170410 01:10;P;;;;;;
D;216;2266804;36;20170410 01:10;V;;;;;;
D;216;2266804;36;20170410 01:10;V;;;;;;
B;216;2250920;37;20170410 01:10;;;26;ST GEORGES CRES;FAULCONBRIDGE;2776;2200;M;20170125;20170322;1045000;E4;R;RESIDENCE;;FBE;;0;AM267119;
C;216;2250920;37;20170410 01:10;17/8471;
D;216;2250920;37;20170410 01:10;P;;;;;;
D;216;2250920;37;20170410 01:10;P;;;;;;
D;216;2250920;37;20170410 01:10;V;;;;;;
D;216;2250920;37;20170410 01:10;V;;;;;;
B;216;2253601;38;20170410 01:10;;;16;BROOK ST;HAZELBROOK;2779;733.5;M;20170214;20170328;575000;R2;R;RESIDENCE;;HLD;;0;AM282074;
C;216;2253601;38;20170410 01:10;60/32239;
D;216;2253601;38;20170410 01:10;P;;;;;;
D;216;2253601;38;20170410 01:10;P;;;;;;
D;216;2253601;38;20170410 01:10;V;;;;;;
D;216;2253601;38;20170410 01:10;V;;;;;;
B;216;2261510;39;20170410 01:10;;;39;WILSON ST;LAWSON;2783;696.77;M;20170302;20170330;675000;E4;R;RESIDENCE;;LAB;;0;AM274620;
C;216;2261510;39;20170410 01:10;8/9313;
D;216;2261510;39;20170410 01:10;P;;;;;;
D;216;2261510;39;20170410 01:10;P;;;;;;
D;216;2261510;39;20170410 01:10;V;;;;;;
D;216;2261510;39;20170410 01:10;V;;;;;;
B;216;2272348;40;20170410 01:10;;;15;DALRYMPLE AVE;WENTWORTH FALLS;2782;607;M;20140910;20141217;390000;E4;R;RESIDENCE;;WEN;AC;0;AJ145493;
C;216;2272348;40;20170410 01:10;7/22703;
D;216;2272348;40;20170410 01:10;P;;;;;;
D;216;2272348;40;20170410 01:10;V;;;;;;
B;216;2277775;41;20170410 01:10;;;80;WARATAH RD;WENTWORTH FALLS;2782;2126;M;20161223;20170323;1070000;E4;R;RESIDENCE;;WEN;;0;AM279946;
C;216;2277775;41;20170410 01:10;10/882217;
D;216;2277775;41;20170410 01:10;P;;;;;;
D;216;2277775;41;20170410 01:10;P;;;;;;
D;216;2277775;41;20170410 01:10;V;;;;;;
B;216;2275947;42;20170410 01:10;;;26;LEE RD;WINMALEE;2777;1378;M;20170220;20170403;660000;E4;R;RESIDENCE;;WEL;;0;AM288630;
C;216;2275947;42;20170410 01:10;20/22161;
D;216;2275947;42;20170410 01:10;P;;;;;;
D;216;2275947;42;20170410 01:10;V;;;;;;
D;216;2275947;42;20170410 01:10;V;;;;;;
B;216;3270244;43;20170410 01:10;;;15;BELLEVUE RD;WENTWORTH FALLS;2782;3548;M;20170206;20170320;804000;E4;R;RESIDENCE;;WEN;;0;AM265278;
C;216;3270244;43;20170410 01:10;B/381347 15/1077967;
D;216;3270244;43;20170410 01:10;P;;;;;;
D;216;3270244;43;20170410 01:10;P;;;;;;
D;216;3270244;43;20170410 01:10;V;;;;;;
B;216;3791440;44;20170410 01:10;;;89;RAWSON PDE;LEURA;2780;886.4;M;20170301;20170308;120000;E4;R;RESIDENCE;;LEK;;0;AM268114;
C;216;3791440;44;20170410 01:10;3/803835;
D;216;3791440;44;20170410 01:10;P;;;;;;
D;216;3791440;44;20170410 01:10;V;;;;;;
B;216;3808066;45;20170410 01:10;;1;4;PERSOONIA WAY;KATOOMBA;2780;1283;M;20170220;20170404;265000;R2;V;VACANT LAND;;KAT;;0;AM285982;
C;216;3808066;45;20170410 01:10;7/1200080;
D;216;3808066;45;20170410 01:10;P;;;;;;
D;216;3808066;45;20170410 01:10;V;;;;;;
B;216;3999775;46;20170410 01:10;;;13;NELSON AVE;WENTWORTH FALLS;2782;1397;M;20161103;20170203;270000;A;V;VACANT LAND;;KW;;0;AM139421;
C;216;3999775;46;20170410 01:10;1/545360;
D;216;3999775;46;20170410 01:10;P;;;;;;
D;216;3999775;46;20170410 01:10;V;;;;;;
D;216;3999775;46;20170410 01:10;V;;;;;;
B;216;3902865;47;20170410 01:10;;;38;FIRST ST;BLACKHEATH;2785;1163.4;M;20170315;20170324;415000;E4;R;RESIDENCE;;BLH;;0;AM283385;
C;216;3902865;47;20170410 01:10;5, 6/F/25369;
D;216;3902865;47;20170410 01:10;P;;;;;;
D;216;3902865;47;20170410 01:10;P;;;;;;
D;216;3902865;47;20170410 01:10;V;;;;;;
Z;244;47;47;148;
