A;RTSALEDATA;050;20170501 01:02;VALNET;
D;050;495237;11;20170501 01:02;P;;;;;;
D;050;495237;11;20170501 01:02;P;;;;;;
D;050;495237;11;20170501 01:02;V;;;;;;
B;050;489915;12;20170501 01:02;;;401;EDEN ST;LAVINGTON;2641;784.1;M;20170311;20170410;190000;R1;R;RESIDENCE;;ALV;;0;AM328006;
C;050;489915;12;20170501 01:02;1/28525;
D;050;489915;12;20170501 01:02;P;;;;;;
D;050;489915;12;20170501 01:02;V;;;;;;
D;050;489915;12;20170501 01:02;V;;;;;;
B;050;489964;13;20170501 01:02;;;390;EDEN ST;LAVINGTON;2641;727.2;M;20170216;20170317;777500;R1;R;RESIDENCE;;ALV;;0;AM316426;
C;050;489964;13;20170501 01:02;4/29394;
D;050;489964;13;20170501 01:02;P;;;;;;
D;050;489964;13;20170501 01:02;P;;;;;;
D;050;489964;13;20170501 01:02;P;;;;;;
D;050;489964;13;20170501 01:02;P;;;;;;
D;050;489964;13;20170501 01:02;P;;;;;;
D;050;489964;13;20170501 01:02;P;;;;;;
D;050;489964;13;20170501 01:02;P;;;;;;
D;050;489964;13;20170501 01:02;P;;;;;;
D;050;489964;13;20170501 01:02;P;;;;;;
D;050;489964;13;20170501 01:02;V;;;;;;
D;050;489964;13;20170501 01:02;V;;;;;;
D;050;489964;13;20170501 01:02;V;;;;;;
B;050;492671;14;20170501 01:02;;;2;IBIS CL;EAST ALBURY;2640;988.7;M;20170119;20170220;505000;R1;R;RESIDENCE;;AEV;;0;AM333472;
C;050;492671;14;20170501 01:02;146/865909;
D;050;492671;14;20170501 01:02;P;;;;;;
D;050;492671;14;20170501 01:02;P;;;;;;
D;050;492671;14;20170501 01:02;V;;;;;;
D;050;492671;14;20170501 01:02;V;;;;;;
B;050;498050;15;20170501 01:02;;;244;PEECHELBA ST;EAST ALBURY;2640;714.5;M;20170225;20170410;302000;R1;R;RESIDENCE;;AEA;;0;AM321539;
C;050;498050;15;20170501 01:02;23/39119;
D;050;498050;15;20170501 01:02;P;;;;;;
D;050;498050;15;20170501 01:02;V;;;;;;
B;050;498103;16;20170501 01:02;;;716;PEMBERTON ST;ALBURY;2640;733.5;M;20170406;20170410;300000;R1;R;RESIDENCE;;AFH;;0;AM322006;
C;050;498103;16;20170501 01:02;72/16543;
D;050;498103;16;20170501 01:02;P;;;;;;
D;050;498103;16;20170501 01:02;P;;;;;;
D;050;498103;16;20170501 01:02;V;;;;;;
B;050;492873;17;20170501 01:02;;3;464;JAMIESON ST;EAST ALBURY;2640;142;M;20170304;20170331;257000;;R;RESIDENCE;3;;;0;AM317488;
C;050;492873;17;20170501 01:02;3/SP13263;
D;050;492873;17;20170501 01:02;P;;;;;;
D;050;492873;17;20170501 01:02;P;;;;;;
D;050;492873;17;20170501 01:02;V;;;;;;
D;050;492873;17;20170501 01:02;V;;;;;;
B;050;490279;18;20170501 01:02;;;3;FAIRBAIRN ST;GLENROY;2640;688.9;M;20170325;20170407;350000;R1;R;RESIDENCE;;ANP;;0;AM319915;
C;050;490279;18;20170501 01:02;379/855365;
D;050;490279;18;20170501 01:02;P;;;;;;
D;050;490279;18;20170501 01:02;V;;;;;;
D;050;490279;18;20170501 01:02;V;;;;;;
B;050;490338;19;20170501 01:02;;1;949;FAIRVIEW DR;NORTH ALBURY;2640;;;20170307;20170411;165000;;R;RESIDENCE;1;;;0;AM329894;
C;050;490338;19;20170501 01:02;1/SP37328;
D;050;490338;19;20170501 01:02;P;;;;;;
D;050;490338;19;20170501 01:02;V;;;;;;
D;050;490338;19;20170501 01:02;V;;;;;;
B;050;492927;20;20170501 01:02;;;461;JASON CT;LAVINGTON;2641;677.5;M;20170310;20170327;253000;R1;R;RESIDENCE;;ALV;;0;AM313097;
C;050;492927;20;20170501 01:02;15/247148;
D;050;492927;20;20170501 01:02;P;;;;;;
D;050;492927;20;20170501 01:02;P;;;;;;
D;050;492927;20;20170501 01:02;V;;;;;;
B;050;498361;21;20170501 01:02;;;258;PLOVER ST;NORTH ALBURY;2640;678.7;M;20170112;20170315;170000;R1;R;RESIDENCE;;ANN;;0;AM256558;
C;050;498361;21;20170501 01:02;198/36535;
D;050;498361;21;20170501 01:02;P;;;;;;
D;050;498361;21;20170501 01:02;P;;;;;;
D;050;498361;21;20170501 01:02;V;;;;;;
B;050;490417;22;20170501 01:02;;7;891;MATE ST;NORTH ALBURY;2640;;;20161231;20161231;135000;;3;COMMERCIAL;7;;;0;AM316164;
C;050;490417;22;20170501 01:02;7/SP39706;
D;050;490417;22;20170501 01:02;P;;;;;;
D;050;490417;22;20170501 01:02;V;;;;;;
B;050;493224;23;20170501 01:02;;;312;KAITLERS RD;SPRINGDALE HEIGHTS;2641;780.43;M;20170215;20170315;200000;R1;R;RESIDENCE;;ALV;;0;AM253513;
C;050;493224;23;20170501 01:02;4/23423;
D;050;493224;23;20170501 01:02;P;;;;;;
D;050;493224;23;20170501 01:02;P;;;;;;
D;050;493224;23;20170501 01:02;V;;;;;;
D;050;493224;23;20170501 01:02;V;;;;;;
B;050;498740;24;20170501 01:02;;;561;PRUNE ST;LAVINGTON;2641;775;M;20170224;20170410;240000;R1;R;RESIDENCE;;ALV;;0;AM319119;
C;050;498740;24;20170501 01:02;3/248603;
D;050;498740;24;20170501 01:02;P;;;;;;
D;050;498740;24;20170501 01:02;P;;;;;;
D;050;498740;24;20170501 01:02;V;;;;;;
B;050;493473;25;20170501 01:02;;1;398;SANDRINA DR;LAVINGTON;2641;130;M;20170217;20170403;176500;;R;RESIDENCE;2;;;0;AM307178;
C;050;493473;25;20170501 01:02;2/SP12656;
D;050;493473;25;20170501 01:02;P;;;;;;
D;050;493473;25;20170501 01:02;P;;;;;;
D;050;493473;25;20170501 01:02;V;;;;;;
D;050;493473;25;20170501 01:02;V;;;;;;
B;050;496174;26;20170501 01:02;;;544;MOFFAT ST;LAVINGTON;2641;765.1;M;20170302;20170403;239000;R1;R;RESIDENCE;;ALV;;0;AM314006;
C;050;496174;26;20170501 01:02;14/21992;
D;050;496174;26;20170501 01:02;P;;;;;;
D;050;496174;26;20170501 01:02;V;;;;;;
D;050;496174;26;20170501 01:02;V;;;;;;
B;050;496341;27;20170501 01:02;;;233;MOUNT ST;EAST ALBURY;2640;796.7;M;20170204;20170307;453000;R1;R;RESIDENCE;;AEA;;0;AM328266;
C;050;496341;27;20170501 01:02;2/38182;
D;050;496341;27;20170501 01:02;P;;;;;;
D;050;496341;27;20170501 01:02;P;;;;;;
D;050;496341;27;20170501 01:02;V;;;;;;
D;050;496341;27;20170501 01:02;V;;;;;;
B;050;491105;28;20170501 01:02;;;4;GRANDVIEW TCE;EAST ALBURY;2640;918.2;M;20170221;20170407;420000;R1;R;RESIDENCE;;AEV;;0;AM312726;
C;050;491105;28;20170501 01:02;56/804992;
D;050;491105;28;20170501 01:02;P;;;;;;
D;050;491105;28;20170501 01:02;P;;;;;;
D;050;491105;28;20170501 01:02;V;;;;;;
D;050;491105;28;20170501 01:02;V;;;;;;
B;050;499209;29;20170501 01:02;;;51;PANORAMA PL;LAVINGTON;2641;1170;M;20170309;20170411;267500;R1;R;RESIDENCE;;AHV;;0;AM323773;
C;050;499209;29;20170501 01:02;17/24349;
D;050;499209;29;20170501 01:02;P;;;;;;
D;050;499209;29;20170501 01:02;V;;;;;;
B;050;503034;30;20170501 01:02;;;20;WARRENLEE DR;WEST ALBURY;2640;751.2;M;20170323;20170410;260000;R1;R;RESIDENCE;;AWA;;0;AM322183;
C;050;503034;30;20170501 01:02;77/711214;
D;050;503034;30;20170501 01:02;P;;;;;;
D;050;503034;30;20170501 01:02;V;;;;;;
D;050;503034;30;20170501 01:02;V;;;;;;
B;050;503653;31;20170501 01:02;;;992;WINGARA ST;NORTH ALBURY;2640;701.9;M;20170309;20170412;206000;R1;R;RESIDENCE;;ANN;;0;AM325792;
C;050;503653;31;20170501 01:02;113/29744;
D;050;503653;31;20170501 01:02;P;;;;;;
D;050;503653;31;20170501 01:02;P;;;;;;
D;050;503653;31;20170501 01:02;V;;;;;;
B;050;503907;32;20170501 01:02;;1;8;WRIGHT ST;GLENROY;2640;;;20170324;20170421;230000;;R;RESIDENCE;1;;;0;AM324790;
C;050;503907;32;20170501 01:02;1/SP58006;
D;050;503907;32;20170501 01:02;P;;;;;;
D;050;503907;32;20170501 01:02;V;;;;;;
D;050;503907;32;20170501 01:02;V;;;;;;
B;050;3618321;33;20170501 01:02;;4;481;HILL ST;WEST ALBURY;2640;94;M;20170224;20170320;125000;;R;RESIDENCE;4;;;0;AM334732;
C;050;3618321;33;20170501 01:02;4/SP86235;
D;050;3618321;33;20170501 01:02;P;;;;;;
D;050;3618321;33;20170501 01:02;V;;;;;;
D;050;3618321;33;20170501 01:02;V;;;;;;
B;050;3232892;34;20170501 01:02;;;14;TREECREEPER ST;THURGOONA;2640;662;M;20170217;20170405;371000;R1;R;RESIDENCE;;ATN;;0;AM314473;
C;050;3232892;34;20170501 01:02;92/1092987;
D;050;3232892;34;20170501 01:02;P;;;;;;
D;050;3232892;34;20170501 01:02;P;;;;;;
D;050;3232892;34;20170501 01:02;V;;;;;;
B;050;3711108;35;20170501 01:02;;;34;CLAREMONT PL;TABLE TOP;2640;2.097;H;20170323;20170406;657000;R5;R;RESIDENCE;;LLT;;0;AM321375;
C;050;3711108;35;20170501 01:02;4/1179876;
D;050;3711108;35;20170501 01:02;P;;;;;;
D;050;3711108;35;20170501 01:02;P;;;;;;
D;050;3711108;35;20170501 01:02;V;;;;;;
D;050;3711108;35;20170501 01:02;V;;;;;;
B;050;3808357;36;20170501 01:02;;;39;WELLINGTON DR;THURGOONA;2640;592.5;M;20170313;20170412;400000;R1;R;RESIDENCE;;ATO;;0;AM326753;
C;050;3808357;36;20170501 01:02;601/1192820;
D;050;3808357;36;20170501 01:02;P;;;;;;
D;050;3808357;36;20170501 01:02;V;;;;;;
B;050;3871568;37;20170501 01:02;;;24;WOOLSHED DR;THURGOONA;2640;819.2;M;20170314;20170412;179000;R1;V;VACANT LAND;;ATN;;0;AM334954;
C;050;3871568;37;20170501 01:02;145/1211983;
D;050;3871568;37;20170501 01:02;P;;;;;;
D;050;3871568;37;20170501 01:02;V;;;;;;
D;050;3871568;37;20170501 01:02;V;;;;;;
B;050;3860219;38;20170501 01:02;;;701;LYNE ST;LAVINGTON;2641;6764;M;20170307;20170405;750000;R2;R;RESIDENCE;;LDR;;0;AM323389;
C;050;3860219;38;20170501 01:02;101/1198391;
D;050;3860219;38;20170501 01:02;P;;;;;;
D;050;3860219;38;20170501 01:02;P;;;;;;
D;050;3860219;38;20170501 01:02;V;;;;;;
B;050;3859173;39;20170501 01:02;;;10;STIRLING WAY;THURGOONA;2640;2123;M;20160824;20170322;200000;R1;V;VACANT LAND;;ATN;;0;AM323240;
C;050;3859173;39;20170501 01:02;109/1206654;
D;050;3859173;39;20170501 01:02;P;;;;;;
D;050;3859173;39;20170501 01:02;V;;;;;;
B;050;3945204;40;20170501 01:02;;;9;LEICESTER ST;SPRINGDALE HEIGHTS;2641;1506;M;20170301;20170331;165000;R2;V;VACANT LAND;;LDE;;0;AM306096;
C;050;3945204;40;20170501 01:02;223/1218522;
D;050;3945204;40;20170501 01:02;P;;;;;;
D;050;3945204;40;20170501 01:02;P;;;;;;
D;050;3945204;40;20170501 01:02;V;;;;;;
B;050;3945209;41;20170501 01:02;;;24;LEICESTER ST;SPRINGDALE HEIGHTS;2641;1505;M;20170307;20170406;150000;R2;V;VACANT LAND;;LDE;;0;AM317771;
C;050;3945209;41;20170501 01:02;228/1218522;
D;050;3945209;41;20170501 01:02;P;;;;;;
D;050;3945209;41;20170501 01:02;P;;;;;;
D;050;3945209;41;20170501 01:02;V;;;;;;
B;050;3967762;42;20170501 01:02;;8;394;DAVID ST;SOUTH ALBURY;2640;177;M;20170320;20170403;408750;;R;RESIDENCE;8;;;0;AM315363;
C;050;3967762;42;20170501 01:02;8/SP93630;
D;050;3967762;42;20170501 01:02;P;;;;;;
D;050;3967762;42;20170501 01:02;V;;;;;;
B;050;4011807;43;20170501 01:02;;1;315;URANA RD;LAVINGTON;2641;404;M;20160616;20170331;490000;;3;BUSINESS;1;;;0;AM324916;
C;050;4011807;43;20170501 01:02;1/SP95120;
D;050;4011807;43;20170501 01:02;P;;;;;;
D;050;4011807;43;20170501 01:02;P;;;;;;
D;050;4011807;43;20170501 01:02;V;;;;;;
B;050;3908452;44;20170501 01:02;;3;585;LIVERMORE ST;LAVINGTON;2641;497.5;M;20170302;20170407;312500;R1;R;RESIDENCE;;ALV;;0;AM327561;
C;050;3908452;44;20170501 01:02;3/286609;
D;050;3908452;44;20170501 01:02;P;;;;;;
D;050;3908452;44;20170501 01:02;V;;;;;;
D;050;3908452;44;20170501 01:02;V;;;;;;
D;050;3908452;44;20170501 01:02;V;;;;;;
B;050;4012607;45;20170501 01:02;;;19;MCLAREN BVD;THURGOONA;2640;659.2;M;20161223;20170330;139000;R1;V;VACANT LAND;;ATN;;0;AM330907;
C;050;4012607;45;20170501 01:02;17/1215898;
D;050;4012607;45;20170501 01:02;P;;;;;;
D;050;4012607;45;20170501 01:02;P;;;;;;
D;050;4012607;45;20170501 01:02;V;;;;;;
Z;236;45;45;144;
