A;RTSALEDATA;226;20170522 01:12;VALNET;
C;226;2595185;7;20170522 01:12;2/316212;
D;226;2595185;7;20170522 01:12;P;;;;;;
D;226;2595185;7;20170522 01:12;V;;;;;;
B;226;2595186;8;20170522 01:12;;;221;GREAT SOUTHERN RD;BARGO;2574;727.2;M;20170301;20170323;500000;B2;V;VACANT LAND;;BAO;;0;AM391723;
C;226;2595186;8;20170522 01:12;1/316212;
D;226;2595186;8;20170522 01:12;P;;;;;;
D;226;2595186;8;20170522 01:12;V;;;;;;
B;226;2598469;9;20170522 01:12;;;6;MORTIMER ST;YANDERRA;2574;1127;M;20170314;20170427;360000;R2;R;RESIDENCE;;YAN;;0;AM384431;
C;226;2598469;9;20170522 01:12;1/580410;
D;226;2598469;9;20170522 01:12;P;;;;;;
D;226;2598469;9;20170522 01:12;V;;;;;;
B;226;3065892;10;20170522 01:12;;;12;MACLEAN LANE;CAMDEN PARK;2570;643.2;M;20170318;20170515;925000;R2;R;RESIDENCE;;CAM;;0;AM386363;
C;226;3065892;10;20170522 01:12;616/1062135;
D;226;3065892;10;20170522 01:12;P;;;;;;
D;226;3065892;10;20170522 01:12;P;;;;;;
D;226;3065892;10;20170522 01:12;V;;;;;;
D;226;3065892;10;20170522 01:12;V;;;;;;
B;226;3585048;11;20170522 01:12;;;38;GREENBRIDGE DR;WILTON;2571;503.5;M;20170308;20170419;811800;B4;R;RESIDENCE;;WIN;;0;AM400360;
C;226;3585048;11;20170522 01:12;9/280028;
D;226;3585048;11;20170522 01:12;P;;;;;;
D;226;3585048;11;20170522 01:12;P;;;;;;
D;226;3585048;11;20170522 01:12;V;;;;;;
B;226;4022300;12;20170522 01:12;;;71;EAGLE CREEK RD;WEROMBI;2570;4.073;H;20170322;20170511;1000000;E4;V;VACANT LAND;;XAA;;0;AM398182;
C;226;4022300;12;20170522 01:12;41/1198256;
D;226;4022300;12;20170522 01:12;P;;;;;;
D;226;4022300;12;20170522 01:12;P;;;;;;
D;226;4022300;12;20170522 01:12;V;;;;;;
D;226;4022300;12;20170522 01:12;V;;;;;;
B;226;4027928;13;20170522 01:12;;;;SILVERDALE RD;SILVERDALE;2752;2.023;H;20170317;20170317;675000;;V;VACANT LAND;;;;0;AM254928;
C;226;4027928;13;20170522 01:12;3/232974;
D;226;4027928;13;20170522 01:12;P;;;;;;
D;226;4027928;13;20170522 01:12;V;;;;;;
D;226;4027928;13;20170522 01:12;V;;;;;;
D;226;4027928;13;20170522 01:12;V;;;;;;
B;226;2596332;14;20170522 01:12;;;12;KERR ST;APPIN;2560;1195;M;20170206;20170501;615000;R2;R;RESIDENCE;;APP;;0;AM392274;
C;226;2596332;14;20170522 01:12;6/235130;
D;226;2596332;14;20170522 01:12;P;;;;;;
D;226;2596332;14;20170522 01:12;V;;;;;;
B;226;2599109;15;20170522 01:12;;;135;NORTONS BASIN RD;WALLACIA;2745;12.63;H;20170326;20170328;440000;RU2;R;RESIDENCE;;WNP;;0;AM334656;
C;226;2599109;15;20170522 01:12;22/844464;
D;226;2599109;15;20170522 01:12;P;;;;;;
D;226;2599109;15;20170522 01:12;P;;;;;;
D;226;2599109;15;20170522 01:12;P;;;;;;
D;226;2599109;15;20170522 01:12;V;;;;;;
D;226;2599109;15;20170522 01:12;V;;;;;;
D;226;2599109;15;20170522 01:12;V;;;;;;
D;226;2599109;15;20170522 01:12;V;;;;;;
B;226;2599466;16;20170522 01:12;;;32;PEPPERCORN AVE;MOUNT HUNTER;2570;975.4;M;20170330;20170511;643001;R2;R;RESIDENCE;;MTH;;0;AM388183;
C;226;2599466;16;20170522 01:12;31/258593;
D;226;2599466;16;20170522 01:12;P;;;;;;
D;226;2599466;16;20170522 01:12;V;;;;;;
D;226;2599466;16;20170522 01:12;V;;;;;;
B;226;3156508;17;20170522 01:12;;;8;JACKEY DR;CAMDEN PARK;2570;1106;M;20170310;20170509;1110000;R2;R;RESIDENCE;;CAM;;0;AM398112;
C;226;3156508;17;20170522 01:12;701/1075905;
D;226;3156508;17;20170522 01:12;P;;;;;;
D;226;3156508;17;20170522 01:12;P;;;;;;
D;226;3156508;17;20170522 01:12;V;;;;;;
D;226;3156508;17;20170522 01:12;V;;;;;;
B;226;3860205;18;20170522 01:12;;;32;FAIRWAY DR;WILTON;2571;804.8;M;20170311;20170509;960000;R2;R;RESIDENCE;;WIP;;0;AM381444;
C;226;3860205;18;20170522 01:12;63/280014;
D;226;3860205;18;20170522 01:12;P;;;;;;
D;226;3860205;18;20170522 01:12;P;;;;;;
D;226;3860205;18;20170522 01:12;V;;;;;;
D;226;3860205;18;20170522 01:12;V;;;;;;
B;226;3999858;19;20170522 01:12;;;22;MANORINA PL;TAHMOOR;2573;705.5;M;20170406;20170505;375000;R2;V;VACANT LAND;;TAR;;0;AM382191;
C;226;3999858;19;20170522 01:12;16/1207547;
D;226;3999858;19;20170522 01:12;P;;;;;;
D;226;3999858;19;20170522 01:12;P;;;;;;
D;226;3999858;19;20170522 01:12;V;;;;;;
B;226;3932027;20;20170522 01:12;;;23;ALBATROSS BEND;WILTON;2571;450;M;20170327;20170508;430000;R2;V;VACANT LAND;;WIP;;0;AM382001;
C;226;3932027;20;20170522 01:12;22/280055;
D;226;3932027;20;20170522 01:12;P;;;;;;
D;226;3932027;20;20170522 01:12;P;;;;;;
D;226;3932027;20;20170522 01:12;V;;;;;;
B;226;3996788;21;20170522 01:12;;;48 A;REMEMBRANCE DRWY;TAHMOOR;2573;503.3;M;20170313;20170505;635000;R2;R;RESIDENCE;;TAE;;0;AM382100;
C;226;3996788;21;20170522 01:12;2/1205400;
D;226;3996788;21;20170522 01:12;P;;;;;;
D;226;3996788;21;20170522 01:12;V;;;;;;
D;226;3996788;21;20170522 01:12;V;;;;;;
B;226;3891254;22;20170522 01:12;;;9;CALEY ST;THE OAKS;2570;1073;M;20170310;20170505;940000;R2;R;RESIDENCE;;OAT;;0;AM381485;
C;226;3891254;22;20170522 01:12;212/1187367;
D;226;3891254;22;20170522 01:12;P;;;;;;
D;226;3891254;22;20170522 01:12;P;;;;;;
D;226;3891254;22;20170522 01:12;V;;;;;;
D;226;3891254;22;20170522 01:12;V;;;;;;
Z;122;22;22;76;
