A;RTSALEDATA;093;20170306 01:04;VALNET;
B;093;994944;6;20170306 01:04;;;19;STREAMDALE GR;WARRIEWOOD;2102;590.3;M;20170125;20170217;1725000;R3;R;RESIDENCE;;WVR;;0;AM189719;
C;093;994944;6;20170306 01:04;43/1013199;
D;093;994944;6;20170306 01:04;P;;;;;;
D;093;994944;6;20170306 01:04;P;;;;;;
D;093;994944;6;20170306 01:04;V;;;;;;
D;093;994944;6;20170306 01:04;V;;;;;;
B;093;979074;7;20170306 01:04;;;59;BEACONSFIELD ST;NEWPORT;2106;1189;M;20161112;20170227;2300000;E4;R;RESIDENCE;;MNE;;0;AM202629;
C;093;979074;7;20170306 01:04;2/200852;
D;093;979074;7;20170306 01:04;P;;;;;;
D;093;979074;7;20170306 01:04;V;;;;;;
B;093;979124;8;20170306 01:04;;;50;BEACONSFIELD ST;NEWPORT;2106;834.7;M;20161204;20170214;1760000;R2;R;RESIDENCE;;NWR;;0;AM189273;
C;093;979124;8;20170306 01:04;B/157454;
D;093;979124;8;20170306 01:04;P;;;;;;
D;093;979124;8;20170306 01:04;P;;;;;;
D;093;979124;8;20170306 01:04;V;;;;;;
D;093;979124;8;20170306 01:04;V;;;;;;
B;093;984523;9;20170306 01:04;;6;46;GOLF AVE;MONA VALE;2103;;;20161213;20170217;1450000;;R;RESIDENCE;6;;;0;AM188319;
C;093;984523;9;20170306 01:04;6/SP17287;
D;093;984523;9;20170306 01:04;P;;;;;;
D;093;984523;9;20170306 01:04;P;;;;;;
D;093;984523;9;20170306 01:04;V;;;;;;
B;093;992543;10;20170306 01:04;;;143;PRINCE ALFRED PDE;NEWPORT;2106;626;M;20161211;20170221;2420000;E4;R;RESIDENCE;;BPE;;0;AM199279;
C;093;992543;10;20170306 01:04;45/13457;
D;093;992543;10;20170306 01:04;P;;;;;;
D;093;992543;10;20170306 01:04;P;;;;;;
D;093;992543;10;20170306 01:04;V;;;;;;
D;093;992543;10;20170306 01:04;V;;;;;;
B;093;976719;11;20170306 01:04;;;28;ANANA RD;ELANORA HEIGHTS;2101;855.6;M;20160915;20170215;2100000;R2;R;RESIDENCE;;ENR;;0;AM201680;
C;093;976719;11;20170306 01:04;22/847199;
D;093;976719;11;20170306 01:04;P;;;;;;
D;093;976719;11;20170306 01:04;V;;;;;;
B;093;998246;12;20170306 01:04;;;15;WILGA ST;ELANORA HEIGHTS;2101;6001;M;20161124;20170215;3055000;R5;R;RESIDENCE;;ILR;;0;AM203364;
C;093;998246;12;20170306 01:04;2/730210;
D;093;998246;12;20170306 01:04;P;;;;;;
D;093;998246;12;20170306 01:04;P;;;;;;
D;093;998246;12;20170306 01:04;V;;;;;;
D;093;998246;12;20170306 01:04;V;;;;;;
B;093;977220;13;20170306 01:04;PITTWATER PALMS;90;82;AVALON PDE;AVALON BEACH;2107;;;20161228;20170208;900000;;R;RESIDENCE;131;;;0;AM197012;
C;093;977220;13;20170306 01:04;131/SP35057;
D;093;977220;13;20170306 01:04;P;;;;;;
D;093;977220;13;20170306 01:04;P;;;;;;
D;093;977220;13;20170306 01:04;V;;;;;;
D;093;977220;13;20170306 01:04;V;;;;;;
B;093;996016;14;20170306 01:04;;;6;THE FAIRWAY;ELANORA HEIGHTS;2101;1056;M;20161223;20170215;2433000;E4;R;RESIDENCE;;ENE;;0;AM191716;
C;093;996016;14;20170306 01:04;17/16682;
D;093;996016;14;20170306 01:04;P;;;;;;
D;093;996016;14;20170306 01:04;P;;;;;;
D;093;996016;14;20170306 01:04;V;;;;;;
D;093;996016;14;20170306 01:04;V;;;;;;
B;093;982808;15;20170306 01:04;;;52;ELANORA RD;ELANORA HEIGHTS;2101;878.9;M;20161210;20170214;2115000;E4;R;RESIDENCE;;ENE;;0;AM188280;
C;093;982808;15;20170306 01:04;86/13643;
D;093;982808;15;20170306 01:04;P;;;;;;
D;093;982808;15;20170306 01:04;P;;;;;;
D;093;982808;15;20170306 01:04;V;;;;;;
D;093;982808;15;20170306 01:04;V;;;;;;
B;093;993495;16;20170306 01:04;;;171;RICKARD RD;NORTH NARRABEEN;2101;518.5;M;20161104;20170127;1600000;R2;R;RESIDENCE;;ENF;;0;AM131987;
C;093;993495;16;20170306 01:04;98/16212;
D;093;993495;16;20170306 01:04;P;;;;;;
D;093;993495;16;20170306 01:04;P;;;;;;
D;093;993495;16;20170306 01:04;V;;;;;;
D;093;993495;16;20170306 01:04;V;;;;;;
B;093;977880;17;20170306 01:04;;;892;BARRENJOEY RD;PALM BEACH;2108;809.4;M;20161129;20170210;1385000;E4;R;RESIDENCE;;PBE;;0;AM182795;
C;093;977880;17;20170306 01:04;28/13686;
D;093;977880;17;20170306 01:04;P;;;;;;
D;093;977880;17;20170306 01:04;P;;;;;;
D;093;977880;17;20170306 01:04;V;;;;;;
D;093;977880;17;20170306 01:04;V;;;;;;
B;093;983180;18;20170306 01:04;;;11;ELVINA AVE;NEWPORT;2106;493.2;M;20161206;20170214;1465000;E4;R;RESIDENCE;;BPE;;0;AM185774;
C;093;983180;18;20170306 01:04;96/13457;
D;093;983180;18;20170306 01:04;P;;;;;;
D;093;983180;18;20170306 01:04;P;;;;;;
D;093;983180;18;20170306 01:04;V;;;;;;
D;093;983180;18;20170306 01:04;V;;;;;;
B;093;978094;19;20170306 01:04;;;544;BARRENJOEY RD;AVALON BEACH;2107;569.1;M;20170113;20170113;500000;E4;R;RESIDENCE;;BBA;;50;AM98853;
C;093;978094;19;20170306 01:04;20/15295;
D;093;978094;19;20170306 01:04;P;;;;;;
D;093;978094;19;20170306 01:04;P;;;;;;
D;093;978094;19;20170306 01:04;V;;;;;;
D;093;978094;19;20170306 01:04;V;;;;;;
B;093;2777638;20;20170306 01:04;;;67;THERRY ST;AVALON BEACH;2107;420.8;M;20161117;20170120;1160000;E4;R;RESIDENCE;;ANF;;0;AM191301;
C;093;2777638;20;20170306 01:04;261/1019451;
D;093;2777638;20;20170306 01:04;P;;;;;;
D;093;2777638;20;20170306 01:04;P;;;;;;
D;093;2777638;20;20170306 01:04;V;;;;;;
B;093;4003388;21;20170306 01:04;;;241;WHALE BEACH RD;WHALE BEACH;2107;948.5;M;20170109;20170220;2000000;;V;VACANT LAND;;;;0;AM173336;
C;093;4003388;21;20170306 01:04;74/11067;
D;093;4003388;21;20170306 01:04;P;;;;;;
D;093;4003388;21;20170306 01:04;V;;;;;;
Z;119;21;21;75;
