A;RTSALEDATA;014;20170417 01:02;VALNET;
C;014;342550;11;20170417 01:02;3, 4/25544;
D;014;342550;11;20170417 01:02;P;;;;;;
D;014;342550;11;20170417 01:02;V;;;;;;
D;014;342550;11;20170417 01:02;V;;;;;;
D;014;342550;11;20170417 01:02;V;;;;;;
D;014;342550;11;20170417 01:02;V;;;;;;
B;014;342946;12;20170417 01:02;;;3;CRAFTSMAN AVE;BERKELEY VALE;2261;3704;M;20170331;20170405;1649930;IN1;3;COMMERCIAL;;WNC;;0;AM303519;
C;014;342946;12;20170417 01:02;25/259598;
D;014;342946;12;20170417 01:02;P;;;;;;
D;014;342946;12;20170417 01:02;V;;;;;;
B;014;348338;13;20170417 01:02;;;34;FIRST AVE;TOUKLEY;2263;493.2;M;20170220;20170403;425000;R2;R;RESIDENCE;;WHH;;0;AM293296;
C;014;348338;13;20170417 01:02;634/26247;
D;014;348338;13;20170417 01:02;P;;;;;;
D;014;348338;13;20170417 01:02;P;;;;;;
D;014;348338;13;20170417 01:02;V;;;;;;
D;014;348338;13;20170417 01:02;V;;;;;;
B;014;343734;14;20170417 01:02;;;4;CUTTLEFISH CL;LAKE MUNMORAH;2259;1444;M;20170317;20170412;700000;R1;R;RESIDENCE;;WFT;;0;AM304753;
C;014;343734;14;20170417 01:02;45/876133;
D;014;343734;14;20170417 01:02;P;;;;;;
D;014;343734;14;20170417 01:02;P;;;;;;
D;014;343734;14;20170417 01:02;V;;;;;;
D;014;343734;14;20170417 01:02;V;;;;;;
B;014;346681;15;20170417 01:02;;;10;ELIZA CL;MARDI;2259;630.9;M;20170115;20170403;700000;R1;R;RESIDENCE;;WFH;;0;AM297601;
C;014;346681;15;20170417 01:02;56/871748;
D;014;346681;15;20170417 01:02;P;;;;;;
D;014;346681;15;20170417 01:02;P;;;;;;
D;014;346681;15;20170417 01:02;V;;;;;;
B;014;360605;16;20170417 01:02;;;47;LAUREN AVE;LAKE MUNMORAH;2259;581.7;M;20170310;20170403;330000;R2;R;RESIDENCE;;WHD;;0;AM300405;
C;014;360605;16;20170417 01:02;26/219571;
D;014;360605;16;20170417 01:02;P;;;;;;
D;014;360605;16;20170417 01:02;P;;;;;;
D;014;360605;16;20170417 01:02;V;;;;;;
D;014;360605;16;20170417 01:02;V;;;;;;
B;014;353134;17;20170417 01:02;;;50;HEATHCLIFF CL;FOUNTAINDALE;2258;7566;M;20170222;20170405;672500;E4;R;RESIDENCE;;WEL;;0;AM297428;
C;014;353134;17;20170417 01:02;7/264275;
D;014;353134;17;20170417 01:02;P;;;;;;
D;014;353134;17;20170417 01:02;P;;;;;;
D;014;353134;17;20170417 01:02;V;;;;;;
B;014;350677;18;20170417 01:02;;;17;GLENAVON ST;TOUKLEY;2263;524.8;M;20170216;20170330;400000;R1;R;RESIDENCE;;WFX;;0;AM299109;
C;014;350677;18;20170417 01:02;137/25561;
D;014;350677;18;20170417 01:02;P;;;;;;
D;014;350677;18;20170417 01:02;V;;;;;;
B;014;354160;19;20170417 01:02;;;3;HOPETOWN RD;KANWAL;2259;708.2;M;20170116;20170327;485000;R2;R;RESIDENCE;;WGR;;0;AM287954;
C;014;354160;19;20170417 01:02;67/31859;
D;014;354160;19;20170417 01:02;P;;;;;;
D;014;354160;19;20170417 01:02;V;;;;;;
B;014;356937;20;20170417 01:02;;;14;KARANGAL CRES;BUFF POINT;2262;548.6;M;20170216;20170330;480000;R2;R;RESIDENCE;;WHE;;0;AM302153;
C;014;356937;20;20170417 01:02;28/262262;
D;014;356937;20;20170417 01:02;P;;;;;;
D;014;356937;20;20170417 01:02;P;;;;;;
D;014;356937;20;20170417 01:02;V;;;;;;
D;014;356937;20;20170417 01:02;V;;;;;;
B;014;360025;21;20170417 01:02;;;278;LAKEDGE AVE;BERKELEY VALE;2261;746.1;M;20170211;20170413;550000;R2;R;RESIDENCE;;WGG;;0;AM309015;
C;014;360025;21;20170417 01:02;22/28859;
D;014;360025;21;20170417 01:02;P;;;;;;
D;014;360025;21;20170417 01:02;P;;;;;;
D;014;360025;21;20170417 01:02;V;;;;;;
B;014;357404;22;20170417 01:02;;;29;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20170210;20170324;361000;R1;R;RESIDENCE;;WFP;;0;AM287788;
C;014;357404;22;20170417 01:02;57/218077;
D;014;357404;22;20170417 01:02;P;;;;;;
D;014;357404;22;20170417 01:02;V;;;;;;
B;014;352174;23;20170417 01:02;;;10;GUMNUT CL;GLENNING VALLEY;2261;583.2;M;20170301;20170412;635000;R1;R;RESIDENCE;;WFE;;0;AM305173;
C;014;352174;23;20170417 01:02;84/805181;
D;014;352174;23;20170417 01:02;P;;;;;;
D;014;352174;23;20170417 01:02;V;;;;;;
D;014;352174;23;20170417 01:02;V;;;;;;
B;014;363186;24;20170417 01:02;;;356;MAIN RD;TOUKLEY;2263;1620;M;20170104;20170411;1050000;B2;3;6 SHOPS;;WBF;;0;AM303646;
C;014;363186;24;20170417 01:02;22, 23/20636 202/543061;
D;014;363186;24;20170417 01:02;P;;;;;;
D;014;363186;24;20170417 01:02;V;;;;;;
D;014;363186;24;20170417 01:02;V;;;;;;
B;014;363189;25;20170417 01:02;;;364;MAIN RD;TOUKLEY;2263;290.9;M;20170207;20170407;415000;B2;R;RESIDENCE;;WBF;;0;AM293219;
C;014;363189;25;20170417 01:02;261/540712;
D;014;363189;25;20170417 01:02;P;;;;;;
D;014;363189;25;20170417 01:02;P;;;;;;
D;014;363189;25;20170417 01:02;V;;;;;;
D;014;363189;25;20170417 01:02;V;;;;;;
B;014;365961;26;20170417 01:02;;;38;MINNESOTA RD;HAMLYN TERRACE;2259;713.2;M;20170219;20170403;585000;R2;R;RESIDENCE;;WGT;;0;AM299370;
C;014;365961;26;20170417 01:02;149/856140;
D;014;365961;26;20170417 01:02;P;;;;;;
D;014;365961;26;20170417 01:02;P;;;;;;
D;014;365961;26;20170417 01:02;V;;;;;;
B;014;371506;27;20170417 01:02;;2;28;PACIFIC ST;LONG JETTY;2261;;;20161218;20170131;413000;;R;RESIDENCE;2;;;0;AM292344;
C;014;371506;27;20170417 01:02;2/SP51950;
D;014;371506;27;20170417 01:02;P;;;;;;
D;014;371506;27;20170417 01:02;P;;;;;;
D;014;371506;27;20170417 01:02;V;;;;;;
B;014;368719;28;20170417 01:02;;;33;NORTHCOTT AVE;WATANOBBI;2259;613.4;M;20170117;20170404;615000;R2;R;RESIDENCE;;WGO;;0;AM298217;
C;014;368719;28;20170417 01:02;70/229220;
D;014;368719;28;20170417 01:02;P;;;;;;
D;014;368719;28;20170417 01:02;V;;;;;;
B;014;368821;29;20170417 01:02;;;57;NORTHUMBERLAND WAY;TUMBI UMBI;2261;558;M;20170207;20170404;645000;R2;R;RESIDENCE;;WGE;;0;AM302259;
C;014;368821;29;20170417 01:02;23/261021;
D;014;368821;29;20170417 01:02;P;;;;;;
D;014;368821;29;20170417 01:02;P;;;;;;
D;014;368821;29;20170417 01:02;V;;;;;;
D;014;368821;29;20170417 01:02;V;;;;;;
B;014;366260;30;20170417 01:02;;;20;MONASH RD;KANWAL;2259;708.2;M;20170116;20170224;400000;R2;R;RESIDENCE;;WGR;;0;AM202341;
C;014;366260;30;20170417 01:02;104/31859;
D;014;366260;30;20170417 01:02;P;;;;;;
D;014;366260;30;20170417 01:02;V;;;;;;
B;014;363993;31;20170417 01:02;;;87;MANOA RD;HALEKULANI;2262;828.3;M;20170308;20170324;450000;R2;R;RESIDENCE;;WHG;;0;AM300719;
C;014;363993;31;20170417 01:02;1174/24050;
D;014;363993;31;20170417 01:02;P;;;;;;
D;014;363993;31;20170417 01:02;V;;;;;;
B;014;369788;32;20170417 01:02;;;22;OCEAN PDE;NORAVILLE;2263;771.4;M;20170204;20170403;686000;R2;R;RESIDENCE;;WHH;;0;AM309538;
C;014;369788;32;20170417 01:02;30/C/25428;
D;014;369788;32;20170417 01:02;P;;;;;;
D;014;369788;32;20170417 01:02;V;;;;;;
D;014;369788;32;20170417 01:02;V;;;;;;
B;014;362294;33;20170417 01:02;;;11;MCDONAGH RD;WYONG;2259;2567;M;20170216;20170404;920000;R2;R;RESIDENCE;;WWS;;0;AM291934;
C;014;362294;33;20170417 01:02;6/33/4526;
D;014;362294;33;20170417 01:02;P;;;;;;
D;014;362294;33;20170417 01:02;P;;;;;;
D;014;362294;33;20170417 01:02;V;;;;;;
B;014;365510;34;20170417 01:02;;;24;MERCATOR CL;LAKE MUNMORAH;2259;627.7;M;00170213;20170410;705000;R1;R;RESIDENCE;;WFT;;0;AM295782;
C;014;365510;34;20170417 01:02;48/876133;
D;014;365510;34;20170417 01:02;P;;;;;;
D;014;365510;34;20170417 01:02;P;;;;;;
D;014;365510;34;20170417 01:02;V;;;;;;
D;014;365510;34;20170417 01:02;V;;;;;;
B;014;363050;35;20170417 01:02;;;116;MAIN RD;TOUKLEY;2263;550.1;M;20170110;20170405;410000;R2;R;RESIDENCE;;WWP;;50;AM309906;
C;014;363050;35;20170417 01:02;46/650980;
D;014;363050;35;20170417 01:02;P;;;;;;
D;014;363050;35;20170417 01:02;P;;;;;;
D;014;363050;35;20170417 01:02;P;;;;;;
D;014;363050;35;20170417 01:02;P;;;;;;
D;014;363050;35;20170417 01:02;V;;;;;;
D;014;363050;35;20170417 01:02;V;;;;;;
B;014;379660;36;20170417 01:02;;;31;STRINGYBARK RD;HAMLYN TERRACE;2259;708.9;M;20170209;20170331;705000;R2;R;RESIDENCE;;WGT;;0;AM292785;
C;014;379660;36;20170417 01:02;512/1017051;
D;014;379660;36;20170417 01:02;P;;;;;;
D;014;379660;36;20170417 01:02;P;;;;;;
D;014;379660;36;20170417 01:02;V;;;;;;
D;014;379660;36;20170417 01:02;V;;;;;;
B;014;374373;37;20170417 01:02;;;14;RAYS RD;BATEAU BAY;2261;765.1;M;20170310;20170310;550000;R2;R;RESIDENCE;;WGB;;0;AM296207;
C;014;374373;37;20170417 01:02;141/556513;
D;014;374373;37;20170417 01:02;P;;;;;;
D;014;374373;37;20170417 01:02;V;;;;;;
D;014;374373;37;20170417 01:02;V;;;;;;
D;014;374373;37;20170417 01:02;V;;;;;;
B;014;377059;38;20170417 01:02;;;48;SEAWIND TCE;BERKELEY VALE;2261;524.8;M;20170221;20170329;566000;R2;R;RESIDENCE;;WGG;;0;AM291313;
C;014;377059;38;20170417 01:02;40/241571;
D;014;377059;38;20170417 01:02;P;;;;;;
D;014;377059;38;20170417 01:02;P;;;;;;
D;014;377059;38;20170417 01:02;V;;;;;;
B;014;377503;39;20170417 01:02;;4;1;SHERLOCK LANE;TUMBI UMBI;2261;;;20170309;20170309;315000;;R;RESIDENCE;4;;;0;AM292090;
C;014;377503;39;20170417 01:02;4/SP41199;
D;014;377503;39;20170417 01:02;P;;;;;;
D;014;377503;39;20170417 01:02;V;;;;;;
B;014;380290;40;20170417 01:02;;;76 B;SWADLING ST;LONG JETTY;2261;480.6;M;20161130;20170130;860000;R1;R;RESIDENCE;;WFC;;0;AM289837;
C;014;380290;40;20170417 01:02;B/410630;
D;014;380290;40;20170417 01:02;P;;;;;;
D;014;380290;40;20170417 01:02;P;;;;;;
D;014;380290;40;20170417 01:02;V;;;;;;
D;014;380290;40;20170417 01:02;V;;;;;;
B;014;380414;41;20170417 01:02;;;36;SWAN ST;KANWAL;2259;682.9;M;20170228;20170411;400000;R2;R;RESIDENCE;;WGR;;0;AM300078;
C;014;380414;41;20170417 01:02;25/30469;
D;014;380414;41;20170417 01:02;P;;;;;;
D;014;380414;41;20170417 01:02;V;;;;;;
D;014;380414;41;20170417 01:02;V;;;;;;
B;014;372720;42;20170417 01:02;;;5;PEARCE RD;KANWAL;2259;461.6;M;20161215;20170307;440000;R2;R;RESIDENCE;;WGR;;0;AM221198;
C;014;372720;42;20170417 01:02;11/508447;
D;014;372720;42;20170417 01:02;P;;;;;;
D;014;372720;42;20170417 01:02;V;;;;;;
D;014;372720;42;20170417 01:02;V;;;;;;
B;014;380728;43;20170417 01:02;;;32;TARONGA AVE;SAN REMO;2262;575.4;M;20170215;20170322;392500;R2;R;RESIDENCE;;WGY;;0;AM293968;
C;014;380728;43;20170417 01:02;305/29539;
D;014;380728;43;20170417 01:02;P;;;;;;
D;014;380728;43;20170417 01:02;V;;;;;;
B;014;375501;44;20170417 01:02;;;1 A;ROBERTSON RD;KILLARNEY VALE;2261;645;M;20170209;20170323;543000;R2;R;RESIDENCE;;WGC;;0;AM289399;
C;014;375501;44;20170417 01:02;461/27791;
D;014;375501;44;20170417 01:02;P;;;;;;
D;014;375501;44;20170417 01:02;V;;;;;;
B;014;375812;45;20170417 01:02;;;43;ROPER RD;BLUE HAVEN;2262;407.8;M;20170222;20170405;426000;R1;R;RESIDENCE;;WFP;;0;AM298036;
C;014;375812;45;20170417 01:02;129/835900;
D;014;375812;45;20170417 01:02;P;;;;;;
D;014;375812;45;20170417 01:02;V;;;;;;
D;014;375812;45;20170417 01:02;V;;;;;;
B;014;373360;46;20170417 01:02;;;24;PINEHURST WAY;BLUE HAVEN;2262;539;M;20170316;20170404;580000;R1;R;RESIDENCE;;WFP;;0;AM302133;
C;014;373360;46;20170417 01:02;3020/1008218;
D;014;373360;46;20170417 01:02;P;;;;;;
D;014;373360;46;20170417 01:02;V;;;;;;
B;014;378785;47;20170417 01:02;;;38;ST JAMES AVE;BERKELEY VALE;2261;556.4;M;20170307;20170404;485000;R2;R;RESIDENCE;;WGG;;0;AM304260;
C;014;378785;47;20170417 01:02;103/31935;
D;014;378785;47;20170417 01:02;P;;;;;;
D;014;378785;47;20170417 01:02;P;;;;;;
D;014;378785;47;20170417 01:02;V;;;;;;
B;014;373509;48;20170417 01:02;;;46;PLATYPUS RD;BERKELEY VALE;2261;626;M;20170208;20170403;515000;R2;R;RESIDENCE;;WGG;;0;AM301074;
C;014;373509;48;20170417 01:02;134/222242;
D;014;373509;48;20170417 01:02;P;;;;;;
D;014;373509;48;20170417 01:02;P;;;;;;
D;014;373509;48;20170417 01:02;V;;;;;;
B;014;378889;49;20170417 01:02;;;37;ST LAWRENCE AVE;BLUE HAVEN;2262;550;M;20170210;20170331;466000;R1;R;RESIDENCE;;WFP;;0;AM304165;
C;014;378889;49;20170417 01:02;46/848082;
D;014;378889;49;20170417 01:02;P;;;;;;
D;014;378889;49;20170417 01:02;P;;;;;;
D;014;378889;49;20170417 01:02;V;;;;;;
D;014;378889;49;20170417 01:02;V;;;;;;
B;014;378927;50;20170417 01:02;;;6;STAFFORD ST;NORAVILLE;2263;461.6;M;20170213;20170328;692000;R2;R;RESIDENCE;;WHH;;0;AM294357;
C;014;378927;50;20170417 01:02;149/26394;
D;014;378927;50;20170417 01:02;P;;;;;;
D;014;378927;50;20170417 01:02;P;;;;;;
D;014;378927;50;20170417 01:02;V;;;;;;
D;014;378927;50;20170417 01:02;V;;;;;;
B;014;379173;51;20170417 01:02;;;4;STANLEY ST;WYONGAH;2259;448.5;M;20170221;20170404;443000;R2;R;RESIDENCE;;WGR;;0;AM302713;
C;014;379173;51;20170417 01:02;471/837598;
D;014;379173;51;20170417 01:02;P;;;;;;
D;014;379173;51;20170417 01:02;P;;;;;;
D;014;379173;51;20170417 01:02;V;;;;;;
B;014;376616;52;20170417 01:02;;;20;SCENIC CIR;BUDGEWOI;2262;550.8;M;20170218;20170412;485000;R2;R;RESIDENCE;;WHG;;0;AM307563;
C;014;376616;52;20170417 01:02;115/802586;
D;014;376616;52;20170417 01:02;P;;;;;;
D;014;376616;52;20170417 01:02;V;;;;;;
B;014;385010;53;20170417 01:02;;;49;VALLEY VIEW RD;BATEAU BAY;2261;531.1;M;20170214;20170331;751000;R2;R;RESIDENCE;;WGB;;0;AM290238;
C;014;385010;53;20170417 01:02;7/228117;
D;014;385010;53;20170417 01:02;P;;;;;;
D;014;385010;53;20170417 01:02;P;;;;;;
D;014;385010;53;20170417 01:02;V;;;;;;
B;014;387847;54;20170417 01:02;;10;2;WILSON ST;TOUKLEY;2263;;;20170109;20170331;362500;;R;RESIDENCE;10;;;0;AM292775;
C;014;387847;54;20170417 01:02;10/SP18104;
D;014;387847;54;20170417 01:02;P;;;;;;
D;014;387847;54;20170417 01:02;P;;;;;;
D;014;387847;54;20170417 01:02;V;;;;;;
B;014;385647;55;20170417 01:02;;;21;WAHROONGA RD;WYONGAH;2259;575.4;M;20170217;20170411;467000;R2;R;RESIDENCE;;WGR;;0;AM303831;
C;014;385647;55;20170417 01:02;94/21973;
D;014;385647;55;20170417 01:02;P;;;;;;
D;014;385647;55;20170417 01:02;V;;;;;;
B;014;385720;56;20170417 01:02;;;6;WAITE ST;BATEAU BAY;2261;466.8;M;20170302;20170413;477000;R1;R;RESIDENCE;;WFA;;0;AM308234;
C;014;385720;56;20170417 01:02;82/712623;
D;014;385720;56;20170417 01:02;P;;;;;;
D;014;385720;56;20170417 01:02;P;;;;;;
D;014;385720;56;20170417 01:02;V;;;;;;
B;014;386633;57;20170417 01:02;;15;34;BYRON ST;WYONG;2259;;;20170217;20170331;280000;;R;RESIDENCE;15;;;0;AM303493;
C;014;386633;57;20170417 01:02;15/SP8756;
D;014;386633;57;20170417 01:02;P;;;;;;
D;014;386633;57;20170417 01:02;V;;;;;;
B;014;386651;58;20170417 01:02;;9;1;WARNER AVE;WYONG;2259;;;20170225;20170410;330000;;R;RESIDENCE;9;;;0;AM301574;
C;014;386651;58;20170417 01:02;9/SP9006;
D;014;386651;58;20170417 01:02;P;;;;;;
D;014;386651;58;20170417 01:02;V;;;;;;
D;014;386651;58;20170417 01:02;V;;;;;;
B;014;384205;59;20170417 01:02;;;290 A;TUGGERAWONG RD;TUGGERAWONG;2259;929.5;M;20170405;20170405;180000;R2;R;RESIDENCE;;WWD;;42;AM291822;
C;014;384205;59;20170417 01:02;2/532256;
D;014;384205;59;20170417 01:02;P;;;;;;
D;014;384205;59;20170417 01:02;P;;;;;;
D;014;384205;59;20170417 01:02;P;;;;;;
D;014;384205;59;20170417 01:02;P;;;;;;
D;014;384205;59;20170417 01:02;P;;;;;;
D;014;384205;59;20170417 01:02;P;;;;;;
D;014;384205;59;20170417 01:02;V;;;;;;
D;014;384205;59;20170417 01:02;V;;;;;;
D;014;384205;59;20170417 01:02;V;;;;;;
D;014;384205;59;20170417 01:02;V;;;;;;
D;014;384205;59;20170417 01:02;V;;;;;;
D;014;384205;59;20170417 01:02;V;;;;;;
D;014;384205;59;20170417 01:02;V;;;;;;
D;014;384205;59;20170417 01:02;V;;;;;;
D;014;384205;59;20170417 01:02;V;;;;;;
B;014;390150;60;20170417 01:02;;;6;YIMBALA ST;KILLARNEY VALE;2261;752.5;M;20170131;20170331;575000;R2;R;RESIDENCE;;WGD;;0;AM298315;
C;014;390150;60;20170417 01:02;49/232461;
D;014;390150;60;20170417 01:02;P;;;;;;
D;014;390150;60;20170417 01:02;P;;;;;;
D;014;390150;60;20170417 01:02;V;;;;;;
B;014;2835824;61;20170417 01:02;;;18;LANDHAVEN AVE;BLUE HAVEN;2262;556.3;M;20170303;20170331;535000;R1;R;RESIDENCE;;WFP;;0;AM294210;
C;014;2835824;61;20170417 01:02;327/1029335;
D;014;2835824;61;20170417 01:02;P;;;;;;
D;014;2835824;61;20170417 01:02;P;;;;;;
D;014;2835824;61;20170417 01:02;V;;;;;;
B;014;373423;62;20170417 01:02;;1;3;PIONEER AVE;TUGGERAH;2259;;;20161208;20170331;580000;;3;OFFICE;1;;;0;AM292766;
C;014;373423;62;20170417 01:02;1/SP68592;
D;014;373423;62;20170417 01:02;P;;;;;;
D;014;373423;62;20170417 01:02;P;;;;;;
D;014;373423;62;20170417 01:02;P;;;;;;
D;014;373423;62;20170417 01:02;V;;;;;;
D;014;373423;62;20170417 01:02;V;;;;;;
B;014;3002484;63;20170417 01:02;;;45;DEAN AVE;KANWAL;2259;452;M;20170222;20170405;620000;R1;R;RESIDENCE;;WFL;;0;AM305908;
C;014;3002484;63;20170417 01:02;6072/1054551;
D;014;3002484;63;20170417 01:02;P;;;;;;
D;014;3002484;63;20170417 01:02;V;;;;;;
B;014;3373085;64;20170417 01:02;;;38;BONDI RD;THE ENTRANCE NORTH;2261;657.6;M;20160815;20170329;357000;R1;R;RESIDENCE;;WFD;;0;AM298157;
C;014;3373085;64;20170417 01:02;220/18958;
D;014;3373085;64;20170417 01:02;P;;;;;;
D;014;3373085;64;20170417 01:02;V;;;;;;
B;014;2999742;65;20170417 01:02;;;7;SADDLERS RD;WADALBA;2259;489.9;M;20170216;20170324;602500;R2;R;RESIDENCE;;WGS;;0;AM294355;
C;014;2999742;65;20170417 01:02;212/1049938;
D;014;2999742;65;20170417 01:02;P;;;;;;
D;014;2999742;65;20170417 01:02;P;;;;;;
D;014;2999742;65;20170417 01:02;V;;;;;;
D;014;2999742;65;20170417 01:02;V;;;;;;
B;014;3038490;66;20170417 01:02;;5;42;KITCHENER RD;LONG JETTY;2261;;;20170222;20170329;130000;;R;RESIDENCE;5;;;0;AM293274;
C;014;3038490;66;20170417 01:02;5/SP71470;
D;014;3038490;66;20170417 01:02;P;;;;;;
D;014;3038490;66;20170417 01:02;V;;;;;;
D;014;3038490;66;20170417 01:02;V;;;;;;
B;014;3070930;67;20170417 01:02;;623;18;CORAL ST;THE ENTRANCE;2261;;;20170223;20170406;216000;;R;RESIDENCE;93;;;0;AM290670;
C;014;3070930;67;20170417 01:02;93/SP71623;
D;014;3070930;67;20170417 01:02;P;;;;;;
D;014;3070930;67;20170417 01:02;V;;;;;;
D;014;3070930;67;20170417 01:02;V;;;;;;
B;014;3500454;68;20170417 01:02;;4;1;PIONEER AVE;TUGGERAH;2259;;;20170217;20170330;685000;;3;COMMERCIAL;8;;;0;AM299116;
C;014;3500454;68;20170417 01:02;8/SP83278;
D;014;3500454;68;20170417 01:02;P;;;;;;
D;014;3500454;68;20170417 01:02;V;;;;;;
B;014;4015704;69;20170417 01:02;;;71;NAPLES PL;WYONG;2259;3162;M;20160317;20170405;533500;B6;3;COMMERCIAL;;WBU;;0;AM292753;
C;014;4015704;69;20170417 01:02;501/1229633;
D;014;4015704;69;20170417 01:02;P;;;;;;
D;014;4015704;69;20170417 01:02;V;;;;;;
B;014;4015705;70;20170417 01:02;;;10;DEVON LANE;WYONG;2259;1903;M;20170207;20170405;303523;B6;3;COMMERCIAL;;WBU;;0;AM299082;
C;014;4015705;70;20170417 01:02;502/1229633;
D;014;4015705;70;20170417 01:02;P;;;;;;
D;014;4015705;70;20170417 01:02;V;;;;;;
B;014;369655;71;20170417 01:02;;3;108;OCEAN PDE;BLUE BAY;2261;;;20170306;20170406;1435000;;R;RESIDENCE;4;;;0;AM292723;
C;014;369655;71;20170417 01:02;4/SP95190;
D;014;369655;71;20170417 01:02;P;;;;;;
D;014;369655;71;20170417 01:02;V;;;;;;
B;014;3178850;72;20170417 01:02;;;22;LILY LANE;WOONGARRAH;2259;460.2;M;20170208;20170404;670000;R2;R;RESIDENCE;;WGU;;0;AM303030;
C;014;3178850;72;20170417 01:02;123/1076050;
D;014;3178850;72;20170417 01:02;P;;;;;;
D;014;3178850;72;20170417 01:02;P;;;;;;
D;014;3178850;72;20170417 01:02;V;;;;;;
D;014;3178850;72;20170417 01:02;V;;;;;;
B;014;3194257;73;20170417 01:02;;;615;OURIMBAH CREEK RD;PALM GROVE;2258;40.468;H;20170313;20170324;425000;E3;V;VACANT LAND;;WEC;;0;AM296160;
C;014;3194257;73;20170417 01:02;67, 68/755249;
D;014;3194257;73;20170417 01:02;P;;;;;;
D;014;3194257;73;20170417 01:02;P;;;;;;
D;014;3194257;73;20170417 01:02;V;;;;;;
