A;RTSALEDATA;100;20170109 01:05;VALNET;
B;100;1045226;6;20170109 01:05;;;109;OSBORNE PDE;WARILLA;2528;575.4;M;20160829;20161207;500000;R3;R;RESIDENCE;;AAZ;;0;AM30020;
C;100;1045226;6;20170109 01:05;89/15886;
D;100;1045226;6;20170109 01:05;P;;;;;;
D;100;1045226;6;20170109 01:05;V;;;;;;
B;100;1047832;7;20170109 01:05;;;10;ROSE AVE;ALBION PARK RAIL;2527;556.4;M;20161027;20161202;466000;R2;R;RESIDENCE;;AAA;;0;AM8873;
C;100;1047832;7;20170109 01:05;47/238967;
D;100;1047832;7;20170109 01:05;P;;;;;;
D;100;1047832;7;20170109 01:05;P;;;;;;
D;100;1047832;7;20170109 01:05;V;;;;;;
B;100;3174724;8;20170109 01:05;;;72;BRUNDEREE RD;FLINDERS;2529;793.9;M;20160921;20161130;800000;R2;R;RESIDENCE;;AAF;;0;AK992280;
C;100;3174724;8;20170109 01:05;2143/1074530;
D;100;3174724;8;20170109 01:05;P;;;;;;
D;100;3174724;8;20170109 01:05;P;;;;;;
D;100;3174724;8;20170109 01:05;V;;;;;;
B;100;3620686;9;20170109 01:05;;;2;BASSETT ST;FLINDERS;2529;233.5;M;20161021;20161202;648000;R2;R;RESIDENCE;;AAF;;0;AM28162;
C;100;3620686;9;20170109 01:05;1/1172144;
D;100;3620686;9;20170109 01:05;P;;;;;;
D;100;3620686;9;20170109 01:05;V;;;;;;
B;100;3753491;10;20170109 01:05;;10;7;SOPHIA ST;ALBION PARK;2527;134;M;20161026;20161207;360000;;R;RESIDENCE;10;;;0;AM15889;
C;100;3753491;10;20170109 01:05;10/SP87233;
D;100;3753491;10;20170109 01:05;P;;;;;;
D;100;3753491;10;20170109 01:05;V;;;;;;
B;100;1051399;11;20170109 01:05;;;29;TORRES CCT;SHELL COVE;2529;572.1;M;20161012;20161209;852000;R2;R;RESIDENCE;;AAE;;0;AM33448;
C;100;1051399;11;20170109 01:05;3013/881395;
D;100;1051399;11;20170109 01:05;P;;;;;;
D;100;1051399;11;20170109 01:05;P;;;;;;
D;100;1051399;11;20170109 01:05;V;;;;;;
D;100;1051399;11;20170109 01:05;V;;;;;;
B;100;1051659;12;20170109 01:05;;;13;TULLY CRES;ALBION PARK;2527;478.1;M;20161104;20161206;545000;R2;R;RESIDENCE;;AAB;;0;AM6953;
C;100;1051659;12;20170109 01:05;2257/842796;
D;100;1051659;12;20170109 01:05;P;;;;;;
D;100;1051659;12;20170109 01:05;V;;;;;;
B;100;1049004;13;20170109 01:05;;6;16;SMITH AVE;ALBION PARK;2527;;;20161028;20161129;420000;;R;RESIDENCE;6;;;0;AM31826;
C;100;1049004;13;20170109 01:05;6/SP38617;
D;100;1049004;13;20170109 01:05;P;;;;;;
D;100;1049004;13;20170109 01:05;P;;;;;;
D;100;1049004;13;20170109 01:05;V;;;;;;
B;100;3762184;14;20170109 01:05;;;18;BONVILLE PKWY;SHELL COVE;2529;630.3;M;20161105;20161219;1200000;R2;R;RESIDENCE;;AAE;;0;AM14319;
C;100;3762184;14;20170109 01:05;6789/1194372;
D;100;3762184;14;20170109 01:05;P;;;;;;
D;100;3762184;14;20170109 01:05;P;;;;;;
D;100;3762184;14;20170109 01:05;V;;;;;;
D;100;3762184;14;20170109 01:05;V;;;;;;
B;100;3972487;15;20170109 01:05;;;158 A;PIONEER DR;FLINDERS;2529;212.3;M;20151218;20161115;555000;R2;R;RESIDENCE;;AAF;;0;AM27594;
C;100;3972487;15;20170109 01:05;1/1214024;
D;100;3972487;15;20170109 01:05;P;;;;;;
D;100;3972487;15;20170109 01:05;P;;;;;;
D;100;3972487;15;20170109 01:05;V;;;;;;
B;100;3972489;16;20170109 01:05;;;156 A;PIONEER DR;FLINDERS;2529;230.2;M;20161028;20161125;579000;R2;R;RESIDENCE;;AAF;;0;AK990378;
C;100;3972489;16;20170109 01:05;3/1214024;
D;100;3972489;16;20170109 01:05;P;;;;;;
D;100;3972489;16;20170109 01:05;P;;;;;;
D;100;3972489;16;20170109 01:05;V;;;;;;
B;100;3973383;17;20170109 01:05;;;19;COWRIES AVE;SHELL COVE;2529;281.6;M;20151023;20161117;840000;R2;R;RESIDENCE;;AAE;;0;AK983813;
C;100;3973383;17;20170109 01:05;100/1211298;
D;100;3973383;17;20170109 01:05;P;;;;;;
D;100;3973383;17;20170109 01:05;P;;;;;;
D;100;3973383;17;20170109 01:05;V;;;;;;
D;100;3973383;17;20170109 01:05;V;;;;;;
B;100;3952812;18;20170109 01:05;;;138;PIONEER DR;FLINDERS;2529;272.2;M;20161020;20161202;645000;R2;R;RESIDENCE;;AAF;;0;AK992192;
C;100;3952812;18;20170109 01:05;2/1207572;
D;100;3952812;18;20170109 01:05;P;;;;;;
D;100;3952812;18;20170109 01:05;P;;;;;;
D;100;3952812;18;20170109 01:05;V;;;;;;
D;100;3952812;18;20170109 01:05;V;;;;;;
B;100;3977571;19;20170109 01:05;;1;18;GEORGE ST;WARILLA;2528;306;M;20160817;20161201;530000;;R;RESIDENCE;1;;;0;AM906;
C;100;3977571;19;20170109 01:05;1/SP93056;
D;100;3977571;19;20170109 01:05;P;;;;;;
D;100;3977571;19;20170109 01:05;P;;;;;;
D;100;3977571;19;20170109 01:05;V;;;;;;
B;100;3980674;20;20170109 01:05;;;;HARBOUR BVD;SHELL COVE;2529;578.5;M;20151125;20161207;570000;R3;V;VACANT LAND;;AAZ;;0;AM27308;
C;100;3980674;20;20170109 01:05;2002/1203745;
D;100;3980674;20;20170109 01:05;P;;;;;;
D;100;3980674;20;20170109 01:05;P;;;;;;
D;100;3980674;20;20170109 01:05;V;;;;;;
B;100;3980675;21;20170109 01:05;;;;ANCHORAGE PDE;SHELL COVE;2529;454;M;20151123;20161207;485000;R3;V;VACANT LAND;;AAZ;;0;AM33118;
C;100;3980675;21;20170109 01:05;2003/1203745;
D;100;3980675;21;20170109 01:05;P;;;;;;
D;100;3980675;21;20170109 01:05;P;;;;;;
D;100;3980675;21;20170109 01:05;V;;;;;;
B;100;3980680;22;20170109 01:05;;;;ANCHORAGE PDE;SHELL COVE;2529;483.5;M;20151112;20161212;510000;R3;V;VACANT LAND;;AAZ;;0;AM29694;
C;100;3980680;22;20170109 01:05;2008/1203745;
D;100;3980680;22;20170109 01:05;P;;;;;;
D;100;3980680;22;20170109 01:05;P;;;;;;
D;100;3980680;22;20170109 01:05;V;;;;;;
B;100;3980687;23;20170109 01:05;;;;PIER AVE;SHELL COVE;2529;419;M;20151121;20161207;460000;R3;V;VACANT LAND;;AAZ;;0;AM33886;
C;100;3980687;23;20170109 01:05;2015/1203745;
D;100;3980687;23;20170109 01:05;P;;;;;;
D;100;3980687;23;20170109 01:05;P;;;;;;
D;100;3980687;23;20170109 01:05;V;;;;;;
B;100;3980694;24;20170109 01:05;;;2022;PIER;SHELL COVE;2529;524.9;M;20161202;20161207;601600;R3;V;VACANT LAND;;AAZ;;0;AM27207;
C;100;3980694;24;20170109 01:05;2022/1203745;
D;100;3980694;24;20170109 01:05;P;;;;;;
D;100;3980694;24;20170109 01:05;V;;;;;;
B;100;3980694;25;20170109 01:05;;;2022;PIER;SHELL COVE;2529;524.9;M;20151218;20161207;601600;R3;V;VACANT LAND;;AAZ;;0;AM27208;
C;100;3980694;25;20170109 01:05;2022/1203745;
D;100;3980694;25;20170109 01:05;P;;;;;;
D;100;3980694;25;20170109 01:05;V;;;;;;
B;100;3980706;26;20170109 01:05;;;;DOCKSIDE AVE;SHELL COVE;2529;377;M;20160213;20161207;462000;R3;V;VACANT LAND;;AAZ;;0;AM30709;
C;100;3980706;26;20170109 01:05;2034/1203745;
D;100;3980706;26;20170109 01:05;P;;;;;;
D;100;3980706;26;20170109 01:05;P;;;;;;
D;100;3980706;26;20170109 01:05;V;;;;;;
B;100;3980708;27;20170109 01:05;;;;DOCKSIDE AVE;SHELL COVE;2529;377;M;20160213;20161207;462000;R3;V;VACANT LAND;;AAZ;;0;AM31274;
C;100;3980708;27;20170109 01:05;2036/1203745;
D;100;3980708;27;20170109 01:05;P;;;;;;
D;100;3980708;27;20170109 01:05;V;;;;;;
B;100;3980708;28;20170109 01:05;;;;DOCKSIDE AVE;SHELL COVE;2529;377;M;20161028;20161207;500000;R3;V;VACANT LAND;;AAZ;;0;AM31275;
C;100;3980708;28;20170109 01:05;2036/1203745;
D;100;3980708;28;20170109 01:05;P;;;;;;
D;100;3980708;28;20170109 01:05;P;;;;;;
D;100;3980708;28;20170109 01:05;V;;;;;;
B;100;3971360;29;20170109 01:05;;1;347;PRINCES HWY;ALBION PARK RAIL;2527;231;M;20161111;20161206;419950;;R;RESIDENCE;1;;;0;AM4205;
C;100;3971360;29;20170109 01:05;1/SP92280;
D;100;3971360;29;20170109 01:05;P;;;;;;
D;100;3971360;29;20170109 01:05;V;;;;;;
B;100;3971360;30;20170109 01:05;;2;347;PRINCES HWY;ALBION PARK RAIL;2527;213;M;20160725;20161206;469000;;R;RESIDENCE;2;;;0;AM3676;
C;100;3971360;30;20170109 01:05;2/SP92280;
D;100;3971360;30;20170109 01:05;P;;;;;;
D;100;3971360;30;20170109 01:05;V;;;;;;
B;100;3971360;31;20170109 01:05;;4;347;PRINCES HWY;ALBION PARK RAIL;2527;332;M;20151230;20161206;455000;;R;RESIDENCE;4;;;0;AM27383;
C;100;3971360;31;20170109 01:05;4/SP92280;
D;100;3971360;31;20170109 01:05;P;;;;;;
D;100;3971360;31;20170109 01:05;P;;;;;;
D;100;3971360;31;20170109 01:05;V;;;;;;
B;100;3965763;32;20170109 01:05;;;10 B;MITTAGONG ST;TULLIMBAR;2527;351.3;M;20151221;20161130;466500;A;R;RESIDENCE;;CD;;0;AK988812;
C;100;3965763;32;20170109 01:05;1/1223636;
D;100;3965763;32;20170109 01:05;P;;;;;;
D;100;3965763;32;20170109 01:05;P;;;;;;
D;100;3965763;32;20170109 01:05;V;;;;;;
D;100;3965763;32;20170109 01:05;V;;;;;;
B;100;3919647;33;20170109 01:05;;3;104;PARKES ST;OAK FLATS;2529;66;M;20161025;20161129;311000;;R;RESIDENCE;3;;;0;AK990652;
C;100;3919647;33;20170109 01:05;3/SP92193;
D;100;3919647;33;20170109 01:05;P;;;;;;
D;100;3919647;33;20170109 01:05;V;;;;;;
D;100;3919647;33;20170109 01:05;V;;;;;;
Z;167;33;33;99;
