A;RTSALEDATA;206;20170306 01:07;VALNET;
D;206;1960503;22;20170306 01:07;V;;;;;;
B;206;1959300;23;20170306 01:07;;;101;METROPOLITAN RD;ENMORE;2042;101.2;M;20161210;20170215;1275000;R2;R;RESIDENCE;;EGE;;0;AM180142;
C;206;1959300;23;20170306 01:07;2/107575;
D;206;1959300;23;20170306 01:07;P;;;;;;
D;206;1959300;23;20170306 01:07;P;;;;;;
D;206;1959300;23;20170306 01:07;V;;;;;;
D;206;1959300;23;20170306 01:07;V;;;;;;
B;206;1967178;24;20170306 01:07;;12;177;SYDENHAM RD;MARRICKVILLE;2204;;;20161209;20170210;675000;;R;RESIDENCE;12;;;0;AM184768;
C;206;1967178;24;20170306 01:07;12/SP8156;
D;206;1967178;24;20170306 01:07;P;;;;;;
D;206;1967178;24;20170306 01:07;P;;;;;;
D;206;1967178;24;20170306 01:07;V;;;;;;
D;206;1967178;24;20170306 01:07;V;;;;;;
B;206;1959328;25;20170306 01:07;;;46;METROPOLITAN RD;ENMORE;2042;283.46;M;20161112;20170220;2370000;R2;R;RESIDENCE;;EGE;;0;AM189610;
C;206;1959328;25;20170306 01:07;A/438655;
D;206;1959328;25;20170306 01:07;P;;;;;;
D;206;1959328;25;20170306 01:07;V;;;;;;
B;206;1961989;26;20170306 01:07;;5;90;PARRAMATTA RD;STANMORE;2048;;;20170116;20170227;1290000;;R;RESIDENCE;5;;;0;AM190352;
C;206;1961989;26;20170306 01:07;5/SP61712;
D;206;1961989;26;20170306 01:07;P;;;;;;
D;206;1961989;26;20170306 01:07;P;;;;;;
D;206;1961989;26;20170306 01:07;V;;;;;;
D;206;1961989;26;20170306 01:07;V;;;;;;
B;206;3278964;27;20170306 01:07;;;205;AUSTRALIA ST;NEWTOWN;2042;126.2;M;20161119;20161221;2320000;R2;R;RESIDENCE;;EPL;;0;AM70399;
C;206;3278964;27;20170306 01:07;1/1103627;
D;206;3278964;27;20170306 01:07;P;;;;;;
D;206;3278964;27;20170306 01:07;P;;;;;;
D;206;3278964;27;20170306 01:07;V;;;;;;
B;206;3887719;28;20170306 01:07;;;164;ENMORE RD;ENMORE;2042;349.1;M;20161122;20170210;3810000;B2;3;COMMERCIAL;;CVM;;0;AM192566;
C;206;3887719;28;20170306 01:07;10/1211391;
D;206;3887719;28;20170306 01:07;P;;;;;;
D;206;3887719;28;20170306 01:07;V;;;;;;
B;206;3802560;29;20170306 01:07;;;35;TRAFALGAR ST;ENMORE;2042;131.4;M;20161220;20161220;1750000;R2;R;RESIDENCE;;EGE;;0;AM180634;
C;206;3802560;29;20170306 01:07;1/1198954;
D;206;3802560;29;20170306 01:07;P;;;;;;
D;206;3802560;29;20170306 01:07;P;;;;;;
D;206;3802560;29;20170306 01:07;V;;;;;;
B;206;3783718;30;20170306 01:07;;209 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20161220;20170214;811000;;R;RESIDENCE;155;;;0;AM177234;
C;206;3783718;30;20170306 01:07;155/SP89861;
D;206;3783718;30;20170306 01:07;P;;;;;;
D;206;3783718;30;20170306 01:07;P;;;;;;
D;206;3783718;30;20170306 01:07;V;;;;;;
B;206;3926796;31;20170306 01:07;;102;62;ALICE ST;NEWTOWN;2042;79;M;20161213;20170221;780000;;R;RESIDENCE;25;;;0;AM197333;
C;206;3926796;31;20170306 01:07;25/SP88894;
D;206;3926796;31;20170306 01:07;P;;;;;;
D;206;3926796;31;20170306 01:07;P;;;;;;
D;206;3926796;31;20170306 01:07;V;;;;;;
B;206;3926796;32;20170306 01:07;;6;38;ALICE ST;NEWTOWN;2042;;;20161202;20161222;1050000;;R;RESIDENCE;203;;;0;AM74335;
C;206;3926796;32;20170306 01:07;203/SP88894;
D;206;3926796;32;20170306 01:07;P;;;;;;
D;206;3926796;32;20170306 01:07;P;;;;;;
D;206;3926796;32;20170306 01:07;V;;;;;;
B;206;3950277;33;20170306 01:07;F;;;WILLIAM ST;LEWISHAM;2049;;;20161026;20170224;636020;;R;RESIDENCE;149;;;0;AM190110;
C;206;3950277;33;20170306 01:07;149/SP94594;
D;206;3950277;33;20170306 01:07;P;;;;;;
D;206;3950277;33;20170306 01:07;V;;;;;;
B;206;3950277;34;20170306 01:07;F;;;WILLIAM ST;LEWISHAM;2049;;;20160802;20170210;685000;;R;RESIDENCE;158;;;0;AM182714;
C;206;3950277;34;20170306 01:07;158/SP94594;
D;206;3950277;34;20170306 01:07;P;;;;;;
D;206;3950277;34;20170306 01:07;P;;;;;;
D;206;3950277;34;20170306 01:07;V;;;;;;
B;206;3950277;35;20170306 01:07;;120;90;OLD CANTERBURY RD;LEWISHAM;2049;152;M;20170113;20170224;1135000;;R;RESIDENCE;48;;;0;AM190103;
C;206;3950277;35;20170306 01:07;48/SP94030;
D;206;3950277;35;20170306 01:07;P;;;;;;
D;206;3950277;35;20170306 01:07;V;;;;;;
B;206;3950277;36;20170306 01:07;F;;;WILLIAM ST;LEWISHAM;2049;;;20170118;20170120;850000;;R;RESIDENCE;220;;;0;AM131345;
C;206;3950277;36;20170306 01:07;220/SP94594;
D;206;3950277;36;20170306 01:07;P;;;;;;
D;206;3950277;36;20170306 01:07;V;;;;;;
D;206;3950277;36;20170306 01:07;V;;;;;;
B;206;3950277;37;20170306 01:07;F;;;WILLIAM ST;LEWISHAM;2049;;;20160321;20170206;920000;;R;RESIDENCE;225;;;0;AM155078;
C;206;3950277;37;20170306 01:07;225/SP94594;
D;206;3950277;37;20170306 01:07;P;;;;;;
D;206;3950277;37;20170306 01:07;V;;;;;;
B;206;3950277;38;20170306 01:07;F;;;WILLIAM ST;LEWISHAM;2049;;;20161207;20170221;905000;;R;RESIDENCE;242;;;0;AM197404;
C;206;3950277;38;20170306 01:07;242/SP94594;
D;206;3950277;38;20170306 01:07;P;;;;;;
D;206;3950277;38;20170306 01:07;V;;;;;;
B;206;3988998;39;20170306 01:07;;1;12;CONSTITUTION RD;DULWICH HILL;2203;;;20161111;20170127;1790000;;R;RESIDENCE;;;;0;AM132067;
C;206;3988998;39;20170306 01:07;1/1204900;
D;206;3988998;39;20170306 01:07;P;;;;;;
D;206;3988998;39;20170306 01:07;P;;;;;;
D;206;3988998;39;20170306 01:07;P;;;;;;
D;206;3988998;39;20170306 01:07;V;;;;;;
D;206;3988998;39;20170306 01:07;V;;;;;;
D;206;3988998;39;20170306 01:07;V;;;;;;
B;206;3996968;40;20170306 01:07;;;6;BOURNE ST;MARRICKVILLE;2204;221;M;20161214;20170221;1700000;R2;R;RESIDENCE;;EGN;;0;AM200076;
C;206;3996968;40;20170306 01:07;2/1220132;
D;206;3996968;40;20170306 01:07;P;;;;;;
D;206;3996968;40;20170306 01:07;P;;;;;;
D;206;3996968;40;20170306 01:07;V;;;;;;
B;206;3896502;41;20170306 01:07;;405;118;OLD CANTERBURY RD;LEWISHAM;2049;;;20161220;20170215;752000;;R;RESIDENCE;28;;;0;AM179806;
C;206;3896502;41;20170306 01:07;28/SP92716;
D;206;3896502;41;20170306 01:07;P;;;;;;
D;206;3896502;41;20170306 01:07;V;;;;;;
B;206;3976549;42;20170306 01:07;;14;94;AUDLEY ST;PETERSHAM;2049;103;M;20141219;20170207;700000;;R;RESIDENCE;9;;;0;AM197577;
C;206;3976549;42;20170306 01:07;9/SP94505;
D;206;3976549;42;20170306 01:07;P;;;;;;
D;206;3976549;42;20170306 01:07;P;;;;;;
D;206;3976549;42;20170306 01:07;V;;;;;;
D;206;3976549;42;20170306 01:07;V;;;;;;
D;206;3976549;42;20170306 01:07;V;;;;;;
D;206;3976549;42;20170306 01:07;V;;;;;;
Z;212;42;42;126;
