A;RTSALEDATA;148;20170206 01:04;VALNET;
B;148;1653198;24;20170206 01:04;;;196;BARTLETTS LANE;MEERSCHAUM VALE;2477;41.47;H;20161219;20170116;740600;RU2;3;FARM;;RRM;;0;AM112582;
C;148;1653198;24;20170206 01:04;4/605286;
D;148;1653198;24;20170206 01:04;P;;;;;;
D;148;1653198;24;20170206 01:04;P;;;;;;
D;148;1653198;24;20170206 01:04;V;;;;;;
D;148;1653198;24;20170206 01:04;V;;;;;;
B;148;1655958;25;20170206 01:04;;;6;CEDAR CT;ALSTONVILLE;2477;1301;M;20161111;20170116;685000;R2;R;RESIDENCE;;ADR;;0;AM109615;
C;148;1655958;25;20170206 01:04;75/251693;
D;148;1655958;25;20170206 01:04;P;;;;;;
D;148;1655958;25;20170206 01:04;P;;;;;;
D;148;1655958;25;20170206 01:04;V;;;;;;
D;148;1655958;25;20170206 01:04;V;;;;;;
B;148;1658499;26;20170206 01:04;;;42;RIFLE RANGE RD;WOLLONGBAR;2477;880;M;20161220;20170117;385000;R2;R;RESIDENCE;;ADW;;0;AM115444;
C;148;1658499;26;20170206 01:04;74/263555;
D;148;1658499;26;20170206 01:04;P;;;;;;
D;148;1658499;26;20170206 01:04;V;;;;;;
D;148;1658499;26;20170206 01:04;V;;;;;;
B;148;1647996;27;20170206 01:04;;;11;RUSSELL ST;BALLINA;2478;556.4;M;20161213;20170112;275000;R2;R;RESIDENCE;;AAJ;;0;AM103191;
C;148;1647996;27;20170206 01:04;13/241834;
D;148;1647996;27;20170206 01:04;P;;;;;;
D;148;1647996;27;20170206 01:04;V;;;;;;
B;148;2913358;28;20170206 01:04;;;68;HELLYAR DR;WOLLONGBAR;2477;798.8;M;20161116;20170113;540000;R2;R;RESIDENCE;;ADW;;0;AM112648;
C;148;2913358;28;20170206 01:04;48/1041527;
D;148;2913358;28;20170206 01:04;P;;;;;;
D;148;2913358;28;20170206 01:04;P;;;;;;
D;148;2913358;28;20170206 01:04;V;;;;;;
B;148;3511170;29;20170206 01:04;;;571;PEARCES CREEK RD;ALSTONVALE;2477;22.98;H;20160914;20161017;2200000;RU1;3;FARM;;RKK;;0;AM101512;
C;148;3511170;29;20170206 01:04;100/788690 1/1144210;
D;148;3511170;29;20170206 01:04;P;;;;;;
D;148;3511170;29;20170206 01:04;V;;;;;;
B;148;3496073;30;20170206 01:04;;;573 A;PEARCES CREEK RD;ALSTONVALE;2477;10.93;H;20160914;20161017;2200000;RU1;3;FARM;;RKK;;0;AM101512;
C;148;3496073;30;20170206 01:04;2/844035 2/1144210;
D;148;3496073;30;20170206 01:04;P;;;;;;
D;148;3496073;30;20170206 01:04;V;;;;;;
B;148;3075763;31;20170206 01:04;;;9;WHITING WAY;BALLINA;2478;400.8;M;20161205;20170112;400000;R3;R;RESIDENCE;;AAH;;0;AM104624;
C;148;3075763;31;20170206 01:04;5/1066093;
D;148;3075763;31;20170206 01:04;P;;;;;;
D;148;3075763;31;20170206 01:04;P;;;;;;
D;148;3075763;31;20170206 01:04;V;;;;;;
D;148;3075763;31;20170206 01:04;V;;;;;;
B;148;3535925;32;20170206 01:04;;;84;MERIDIAN DR;COOLGARDIE;2478;8.81;H;20161209;20170120;820000;RU1;V;VACANT LAND;;RAA;;0;AM124739;
C;148;3535925;32;20170206 01:04;100/1153304;
D;148;3535925;32;20170206 01:04;P;;;;;;
D;148;3535925;32;20170206 01:04;V;;;;;;
B;148;2824863;33;20170206 01:04;;205;3;GRANDVIEW ST;EAST BALLINA;2478;102;M;20161216;20170117;420000;;R;RESIDENCE;30;;;0;AM117443;
C;148;2824863;33;20170206 01:04;30/SP73852;
D;148;2824863;33;20170206 01:04;P;;;;;;
D;148;2824863;33;20170206 01:04;V;;;;;;
B;148;3156393;34;20170206 01:04;;2;23;ARROWSMITH AVE;ALSTONVILLE;2477;;;20161222;20170116;285000;;R;RESIDENCE;2;;;0;AM106424;
C;148;3156393;34;20170206 01:04;2/SP74492;
D;148;3156393;34;20170206 01:04;P;;;;;;
D;148;3156393;34;20170206 01:04;P;;;;;;
D;148;3156393;34;20170206 01:04;V;;;;;;
B;148;3731988;35;20170206 01:04;;;13;BOLWARRA CCT;WOLLONGBAR;2477;665.8;M;20161221;20170117;605000;R3;R;RESIDENCE;;WWW;;0;AM116152;
C;148;3731988;35;20170206 01:04;43/1183989;
D;148;3731988;35;20170206 01:04;P;;;;;;
D;148;3731988;35;20170206 01:04;P;;;;;;
D;148;3731988;35;20170206 01:04;V;;;;;;
D;148;3731988;35;20170206 01:04;V;;;;;;
B;148;3757755;36;20170206 01:04;;;5;SWIFT ST;BALLINA;2478;339;M;20161221;20170120;375000;;R;RESIDENCE;1;;;0;AM121524;
C;148;3757755;36;20170206 01:04;1/SP89491;
D;148;3757755;36;20170206 01:04;P;;;;;;
D;148;3757755;36;20170206 01:04;V;;;;;;
B;148;3351545;37;20170206 01:04;;;5;CAMDEN LANE;BALLINA;2478;1428;M;20161021;20170116;1400000;R2;R;RESIDENCE;;AAA;;0;AM107717;
C;148;3351545;37;20170206 01:04;1/1119099;
D;148;3351545;37;20170206 01:04;P;;;;;;
D;148;3351545;37;20170206 01:04;V;;;;;;
B;148;3760769;38;20170206 01:04;;;10;RANCHER CT;WOLLONGBAR;2477;686.3;M;20161019;20161222;539000;R3;R;RESIDENCE;;WWW;;0;AM84167;
C;148;3760769;38;20170206 01:04;12/1193891;
D;148;3760769;38;20170206 01:04;P;;;;;;
D;148;3760769;38;20170206 01:04;P;;;;;;
D;148;3760769;38;20170206 01:04;V;;;;;;
B;148;3864606;39;20170206 01:04;;;5;TAUNTON PL;WOLLONGBAR;2477;916.8;M;20161125;20161221;297500;R3;V;VACANT LAND;;WWW;;0;AM65247;
C;148;3864606;39;20170206 01:04;57/1210625;
D;148;3864606;39;20170206 01:04;P;;;;;;
D;148;3864606;39;20170206 01:04;P;;;;;;
D;148;3864606;39;20170206 01:04;P;;;;;;
D;148;3864606;39;20170206 01:04;V;;;;;;
B;148;3882309;40;20170206 01:04;;;6 A;PINEHURST CT;ALSTONVILLE;2477;607.1;M;20161213;20170120;255000;R2;V;VACANT LAND;;ADR;;0;AM125476;
C;148;3882309;40;20170206 01:04;267/1205311;
D;148;3882309;40;20170206 01:04;P;;;;;;
D;148;3882309;40;20170206 01:04;P;;;;;;
D;148;3882309;40;20170206 01:04;V;;;;;;
B;148;3975154;41;20170206 01:04;;;;LIFFEY AVE;CUMBALUM;2478;828.8;M;20161021;20161128;205000;R3;V;VACANT LAND;;AAH;;0;AM38642;
C;148;3975154;41;20170206 01:04;469/1225546;
D;148;3975154;41;20170206 01:04;P;;;;;;
D;148;3975154;41;20170206 01:04;P;;;;;;
D;148;3975154;41;20170206 01:04;V;;;;;;
B;148;3975157;42;20170206 01:04;;;;LIFFEY AVE;CUMBALUM;2478;803.8;M;20160909;20161202;250000;R3;V;VACANT LAND;;AAH;;0;AM108146;
C;148;3975157;42;20170206 01:04;472/1225546;
D;148;3975157;42;20170206 01:04;P;;;;;;
D;148;3975157;42;20170206 01:04;P;;;;;;
D;148;3975157;42;20170206 01:04;V;;;;;;
B;148;3995925;43;20170206 01:04;;;125;WESTBRIDGE LANE;URALBA;2477;1.972;H;20161028;20161028;15099;;V;VACANT LAND;;;;0;AK982649;
C;148;3995925;43;20170206 01:04;3/1223734;
D;148;3995925;43;20170206 01:04;P;;;;;;
D;148;3995925;43;20170206 01:04;V;;;;;;
B;148;3983396;44;20170206 01:04;;2;37;HUTLEY DR;LENNOX HEAD;2478;471;M;20161221;20170117;665000;;R;RESIDENCE;2;;;0;AM117024;
C;148;3983396;44;20170206 01:04;2/SP94754;
D;148;3983396;44;20170206 01:04;P;;;;;;
D;148;3983396;44;20170206 01:04;P;;;;;;
D;148;3983396;44;20170206 01:04;V;;;;;;
D;148;3983396;44;20170206 01:04;V;;;;;;
B;148;3985106;45;20170206 01:04;;1;83;BURNS POINT FERRY RD;WEST BALLINA;2478;361.7;M;20161014;20161209;575000;;R;RESIDENCE;1;;;0;AM34873;
C;148;3985106;45;20170206 01:04;1/SP94727;
D;148;3985106;45;20170206 01:04;P;;;;;;
D;148;3985106;45;20170206 01:04;V;;;;;;
D;148;3985106;45;20170206 01:04;V;;;;;;
Z;219;45;45;127;
