A;RTSALEDATA;114;20170605 01:05;VALNET;
B;114;1227758;7;20170605 01:05;;;1;GERBER PL;DUBBO;2830;907.7;M;20170323;20170524;512000;R2;R;RESIDENCE;;LDE;;0;AM432092;
C;114;1227758;7;20170605 01:05;65/835808;
D;114;1227758;7;20170605 01:05;P;;;;;;
D;114;1227758;7;20170605 01:05;P;;;;;;
D;114;1227758;7;20170605 01:05;V;;;;;;
D;114;1227758;7;20170605 01:05;V;;;;;;
B;114;1230458;8;20170605 01:05;;;48;MEADOWBANK DR;DUBBO;2830;917.4;M;20170418;20170530;280000;R2;R;RESIDENCE;;LDC;;0;AM432888;
C;114;1230458;8;20170605 01:05;45/879768;
D;114;1230458;8;20170605 01:05;P;;;;;;
D;114;1230458;8;20170605 01:05;P;;;;;;
D;114;1230458;8;20170605 01:05;V;;;;;;
D;114;1230458;8;20170605 01:05;V;;;;;;
B;114;1235901;9;20170605 01:05;;;167;WINGEWARRA ST;DUBBO;2830;531.1;M;20170413;20170525;400000;B4;R;RESIDENCE;;BMU;;0;AM425416;
C;114;1235901;9;20170605 01:05;C/397148;
D;114;1235901;9;20170605 01:05;P;;;;;;
D;114;1235901;9;20170605 01:05;V;;;;;;
B;114;1233239;10;20170605 01:05;;;2;SAPPHIRE ST;DUBBO;2830;1069;M;20170328;20170522;300000;R2;R;RESIDENCE;;LDS;;0;AM443990;
C;114;1233239;10;20170605 01:05;43/541950;
D;114;1233239;10;20170605 01:05;P;;;;;;
D;114;1233239;10;20170605 01:05;P;;;;;;
D;114;1233239;10;20170605 01:05;V;;;;;;
D;114;1233239;10;20170605 01:05;V;;;;;;
B;114;1228059;11;20170605 01:05;;6;6;GOODE ST;DUBBO;2830;;;20170413;20170525;202000;;R;RESIDENCE;6;;;0;AM435133;
C;114;1228059;11;20170605 01:05;6/SP18223;
D;114;1228059;11;20170605 01:05;P;;;;;;
D;114;1228059;11;20170605 01:05;P;;;;;;
D;114;1228059;11;20170605 01:05;V;;;;;;
D;114;1228059;11;20170605 01:05;V;;;;;;
B;114;1225388;12;20170605 01:05;;;155;COBRA ST;DUBBO;2830;502.88;M;20170406;20170508;330000;R1;R;RESIDENCE;;GRS;;0;AM398602;
C;114;1225388;12;20170605 01:05;11/15999;
D;114;1225388;12;20170605 01:05;P;;;;;;
D;114;1225388;12;20170605 01:05;P;;;;;;
D;114;1225388;12;20170605 01:05;V;;;;;;
D;114;1225388;12;20170605 01:05;V;;;;;;
B;114;1228674;13;20170605 01:05;;;22;HOWARD AVE;DUBBO;2830;740.7;M;20170515;20170601;275000;R2;R;RESIDENCE;;LDW;;0;AM440699;
C;114;1228674;13;20170605 01:05;19/251274;
D;114;1228674;13;20170605 01:05;P;;;;;;
D;114;1228674;13;20170605 01:05;V;;;;;;
D;114;1228674;13;20170605 01:05;V;;;;;;
B;114;1234101;14;20170605 01:05;;;8;SWAN ST;DUBBO;2830;674.9;M;20170216;20170329;367000;R2;R;RESIDENCE;;LDE;;0;AM430728;
C;114;1234101;14;20170605 01:05;199/846559;
D;114;1234101;14;20170605 01:05;P;;;;;;
D;114;1234101;14;20170605 01:05;P;;;;;;
D;114;1234101;14;20170605 01:05;P;;;;;;
D;114;1234101;14;20170605 01:05;V;;;;;;
B;114;3506517;15;20170605 01:05;;;6;ASKERNISH DR;DUBBO;2830;1011;M;20170331;20170512;570000;R2;R;RESIDENCE;;LDD;;0;AM440846;
C;114;3506517;15;20170605 01:05;902/1146094;
D;114;3506517;15;20170605 01:05;P;;;;;;
D;114;3506517;15;20170605 01:05;P;;;;;;
D;114;3506517;15;20170605 01:05;V;;;;;;
B;114;4029405;16;20170605 01:05;;;61;KESWICK PKWY;DUBBO;2830;819;M;20170321;20170523;145000;;V;VACANT LAND;;;;0;AM435126;
C;114;4029405;16;20170605 01:05;134/1230745;
D;114;4029405;16;20170605 01:05;P;;;;;;
D;114;4029405;16;20170605 01:05;P;;;;;;
D;114;4029405;16;20170605 01:05;V;;;;;;
B;114;4029406;17;20170605 01:05;;;63;KESWICK PKWY;DUBBO;2830;820;M;20161220;20170523;145000;;V;VACANT LAND;;;;0;AM434643;
C;114;4029406;17;20170605 01:05;135/1230745;
D;114;4029406;17;20170605 01:05;P;;;;;;
D;114;4029406;17;20170605 01:05;P;;;;;;
D;114;4029406;17;20170605 01:05;V;;;;;;
B;114;3124811;18;20170605 01:05;;;31;CARNEGIE AVE;DUBBO;2830;918.6;M;20170418;20170523;590000;R2;R;RESIDENCE;;LDC;;0;AM436346;
C;114;3124811;18;20170605 01:05;632/1061204;
D;114;3124811;18;20170605 01:05;P;;;;;;
D;114;3124811;18;20170605 01:05;P;;;;;;
D;114;3124811;18;20170605 01:05;V;;;;;;
D;114;3124811;18;20170605 01:05;V;;;;;;
B;114;3941802;19;20170605 01:05;;;40;ARGYLE AVE;DUBBO;2830;639.8;M;20170419;20170531;165000;R2;V;VACANT LAND;;LDN;;0;AM437322;
C;114;3941802;19;20170605 01:05;1614/1220913;
D;114;3941802;19;20170605 01:05;P;;;;;;
D;114;3941802;19;20170605 01:05;P;;;;;;
D;114;3941802;19;20170605 01:05;V;;;;;;
B;114;3949545;20;20170605 01:05;;1;9;HOPKINS PDE;DUBBO;2830;229;M;20170111;20170525;245300;;3;COMMERCIAL;3;;;0;AM425442;
C;114;3949545;20;20170605 01:05;3/SP93809;
D;114;3949545;20;20170605 01:05;P;;;;;;
D;114;3949545;20;20170605 01:05;V;;;;;;
Z;109;20;20;67;
