A;RTSALEDATA;224;20170424 01:07;VALNET;
D;224;3691635;15;20170424 01:07;P;;;;;;
D;224;3691635;15;20170424 01:07;V;;;;;;
D;224;3691635;15;20170424 01:07;V;;;;;;
D;224;3691635;15;20170424 01:07;V;;;;;;
D;224;3691635;15;20170424 01:07;V;;;;;;
B;224;3809711;16;20170424 01:07;;;58;BARNEA AVE;CADDENS;2747;625.9;M;20170301;20170410;650000;R1;V;VACANT LAND;;RAB;;0;AM296954;
C;224;3809711;16;20170424 01:07;607/1177731;
D;224;3809711;16;20170424 01:07;P;;;;;;
D;224;3809711;16;20170424 01:07;P;;;;;;
D;224;3809711;16;20170424 01:07;V;;;;;;
B;224;3987475;17;20170424 01:07;;;;SHALE HILL DR;GLENMORE PARK;2745;479.6;M;20160323;20161228;460000;R1;V;VACANT LAND;;RKR;;0;AM72254;
C;224;3987475;17;20170424 01:07;6307/1217970;
D;224;3987475;17;20170424 01:07;P;;;;;;
D;224;3987475;17;20170424 01:07;P;;;;;;
D;224;3987475;17;20170424 01:07;V;;;;;;
B;224;3987481;18;20170424 01:07;;;53;JAMES RILEY DR;GLENMORE PARK;2745;602.2;M;20160830;20170314;555000;R1;V;VACANT LAND;;RKR;;0;AM244205;
C;224;3987481;18;20170424 01:07;6313/1217970;
D;224;3987481;18;20170424 01:07;P;;;;;;
D;224;3987481;18;20170424 01:07;P;;;;;;
D;224;3987481;18;20170424 01:07;V;;;;;;
B;224;3987486;19;20170424 01:07;;;;JAMES RILEY DR;GLENMORE PARK;2745;602.3;M;20161122;20170309;555000;R1;V;VACANT LAND;;RKR;;0;AM222400;
C;224;3987486;19;20170424 01:07;6318/1217970;
D;224;3987486;19;20170424 01:07;P;;;;;;
D;224;3987486;19;20170424 01:07;P;;;;;;
D;224;3987486;19;20170424 01:07;V;;;;;;
B;224;3987490;20;20170424 01:07;;;51;SHALE HILL DR;GLENMORE PARK;2745;530.1;M;20170223;20170309;495000;R1;V;VACANT LAND;;RKR;;0;AM220239;
C;224;3987490;20;20170424 01:07;6322/1217970;
D;224;3987490;20;20170424 01:07;P;;;;;;
D;224;3987490;20;20170424 01:07;P;;;;;;
D;224;3987490;20;20170424 01:07;V;;;;;;
B;224;3987509;21;20170424 01:07;;;;PROSPECT AVE;GLENMORE PARK;2745;478.5;M;20161018;20161223;465000;R1;V;VACANT LAND;;RKR;;0;AM86593;
C;224;3987509;21;20170424 01:07;6341/1217970;
D;224;3987509;21;20170424 01:07;P;;;;;;
D;224;3987509;21;20170424 01:07;P;;;;;;
D;224;3987509;21;20170424 01:07;V;;;;;;
B;224;3980338;22;20170424 01:07;;;3;FRONTIER ST;GLENMORE PARK;2745;750;M;20170224;20170310;625000;R1;V;VACANT LAND;;RKR;;0;AM240452;
C;224;3980338;22;20170424 01:07;6207/1205630;
D;224;3980338;22;20170424 01:07;P;;;;;;
D;224;3980338;22;20170424 01:07;P;;;;;;
D;224;3980338;22;20170424 01:07;V;;;;;;
B;224;3961814;23;20170424 01:07;;;3;RIVERSIDE RD;EMU HEIGHTS;2750;2575;M;20170217;20170331;405000;E3;V;VACANT LAND;;EEH;;0;AM312430;
C;224;3961814;23;20170424 01:07;2/1215984;
D;224;3961814;23;20170424 01:07;P;;;;;;
D;224;3961814;23;20170424 01:07;P;;;;;;
D;224;3961814;23;20170424 01:07;V;;;;;;
B;224;3934581;24;20170424 01:07;;;1125;NINTH AVE;JORDAN SPRINGS;2747;1600;M;20170223;20170413;760000;A;V;VACANT LAND;;AAJ;;0;AM310809;
C;224;3934581;24;20170424 01:07;6159/1211124;
D;224;3934581;24;20170424 01:07;P;;;;;;
D;224;3934581;24;20170424 01:07;P;;;;;;
D;224;3934581;24;20170424 01:07;V;;;;;;
D;224;3934581;24;20170424 01:07;V;;;;;;
Z;133;24;24;83;
