A;RTSALEDATA;050;20170130 01:02;VALNET;
D;050;491711;14;20170130 01:02;P;;;;;;
D;050;491711;14;20170130 01:02;V;;;;;;
D;050;491711;14;20170130 01:02;V;;;;;;
B;050;491802;15;20170130 01:02;;3;500;HANEL ST;EAST ALBURY;2640;;;20161201;20161216;230000;;R;RESIDENCE;3;;;0;AM57264;
C;050;491802;15;20170130 01:02;3/SP33271;
D;050;491802;15;20170130 01:02;P;;;;;;
D;050;491802;15;20170130 01:02;V;;;;;;
B;050;497285;16;20170130 01:02;;46;588;OLIVER ST;LAVINGTON;2641;;;20161202;20161216;140000;;R;RESIDENCE;5;;;0;AM51595;
C;050;497285;16;20170130 01:02;5/SP12018;
D;050;497285;16;20170130 01:02;P;;;;;;
D;050;497285;16;20170130 01:02;V;;;;;;
B;050;497390;17;20170130 01:02;;;869;PADMAN DR;WEST ALBURY;2640;1448;M;20161118;20161220;302500;R3;R;RESIDENCE;;MDA;;0;AM90597;
C;050;497390;17;20170130 01:02;824/753326;
D;050;497390;17;20170130 01:02;P;;;;;;
D;050;497390;17;20170130 01:02;V;;;;;;
B;050;494778;18;20170130 01:02;;;443;URANA RD;LAVINGTON;2641;872.6;M;20161222;20161230;435000;R1;3;COMMERCIAL;;ALV;;0;AM92839;
C;050;494778;18;20170130 01:02;2/27103;
D;050;494778;18;20170130 01:02;P;;;;;;
D;050;494778;18;20170130 01:02;P;;;;;;
D;050;494778;18;20170130 01:02;V;;;;;;
B;050;494950;19;20170130 01:02;;1;510;LYNE ST;LAVINGTON;2641;;;20161212;20161223;189000;;R;RESIDENCE;1;;;0;AM75795;
C;050;494950;19;20170130 01:02;1/SP16228;
D;050;494950;19;20170130 01:02;P;;;;;;
D;050;494950;19;20170130 01:02;P;;;;;;
D;050;494950;19;20170130 01:02;V;;;;;;
B;050;497569;20;20170130 01:02;RIVERWOOD;;83;MEADOW GROVE CL;WEST ALBURY;2640;;;20161012;20161212;195000;;R;RESIDENCE;97;;;0;AM83628;
C;050;497569;20;20170130 01:02;97/SP39982;
D;050;497569;20;20170130 01:02;P;;;;;;
D;050;497569;20;20170130 01:02;V;;;;;;
B;050;490218;21;20170130 01:02;;;561;ENGLEHARDT ST;ALBURY;2640;486.8;M;20161209;20170120;540000;B4;3;OFFICE;;CMC;;0;AM77425;
C;050;490218;21;20170130 01:02;1/783187;
D;050;490218;21;20170130 01:02;P;;;;;;
D;050;490218;21;20170130 01:02;P;;;;;;
D;050;490218;21;20170130 01:02;V;;;;;;
D;050;490218;21;20170130 01:02;V;;;;;;
B;050;493337;22;20170130 01:02;;2;4;KAMBORA CT;LAVINGTON;2641;;;20160721;20160812;175000;;R;RESIDENCE;2;;;0;AM91784;
C;050;493337;22;20170130 01:02;2/SP30408;
D;050;493337;22;20170130 01:02;P;;;;;;
D;050;493337;22;20170130 01:02;P;;;;;;
D;050;493337;22;20170130 01:02;V;;;;;;
D;050;493337;22;20170130 01:02;V;;;;;;
D;050;493337;22;20170130 01:02;V;;;;;;
B;050;498881;23;20170130 01:02;;;15;RACHEL CT;LAVINGTON;2641;657.7;M;20161121;20161223;320000;R1;R;RESIDENCE;;ALV;;0;AM81650;
C;050;498881;23;20170130 01:02;51/792483;
D;050;498881;23;20170130 01:02;P;;;;;;
D;050;498881;23;20170130 01:02;P;;;;;;
D;050;498881;23;20170130 01:02;V;;;;;;
D;050;498881;23;20170130 01:02;V;;;;;;
B;050;493590;24;20170130 01:02;;;357;KENILWORTH ST;EAST ALBURY;2640;728.32;M;20161022;20161124;351000;R1;R;RESIDENCE;;AEA;;0;AM86900;
C;050;493590;24;20170130 01:02;16/A/32698;
D;050;493590;24;20170130 01:02;P;;;;;;
D;050;493590;24;20170130 01:02;P;;;;;;
D;050;493590;24;20170130 01:02;V;;;;;;
B;050;493617;25;20170130 01:02;;;10;KENNEDIA ST;THURGOONA;2640;682.5;M;20161124;20170105;240600;R1;R;RESIDENCE;;ATO;;0;AM89010;
C;050;493617;25;20170130 01:02;291/748655;
D;050;493617;25;20170130 01:02;P;;;;;;
D;050;493617;25;20170130 01:02;V;;;;;;
B;050;496423;26;20170130 01:02;;;17;MOUNTFORD CRES;EAST ALBURY;2640;766;M;20161122;20161222;415000;R1;R;RESIDENCE;;AEV;;0;AM85084;
C;050;496423;26;20170130 01:02;115/855198;
D;050;496423;26;20170130 01:02;P;;;;;;
D;050;496423;26;20170130 01:02;P;;;;;;
D;050;496423;26;20170130 01:02;V;;;;;;
B;050;496548;27;20170130 01:02;;;8;MURRAY VIEW RD;EAST ALBURY;2640;6026;M;20161204;20170109;1220000;E4;R;RESIDENCE;;ELD;;0;AM96852;
C;050;496548;27;20170130 01:02;17/258577;
D;050;496548;27;20170130 01:02;P;;;;;;
D;050;496548;27;20170130 01:02;V;;;;;;
B;050;501690;28;20170130 01:02;;1;284;TOWNSEND ST;SOUTH ALBURY;2640;;;20161209;20161221;426392;;3;COMMERCIAL;1;;;0;AM65131;
C;050;501690;28;20170130 01:02;1/SP56858;
D;050;501690;28;20170130 01:02;P;;;;;;
D;050;501690;28;20170130 01:02;P;;;;;;
D;050;501690;28;20170130 01:02;V;;;;;;
B;050;3019580;29;20170130 01:02;;3;17;HARMER ST;GLENROY;2640;;;20161201;20161222;210000;;R;RESIDENCE;3;;;0;AM93247;
C;050;3019580;29;20170130 01:02;3/SP71051;
D;050;3019580;29;20170130 01:02;P;;;;;;
D;050;3019580;29;20170130 01:02;V;;;;;;
D;050;3019580;29;20170130 01:02;V;;;;;;
B;050;3232855;30;20170130 01:02;;;16;SQUIRREL GLIDER DR;THURGOONA;2640;600;M;20100920;20160930;380000;R1;R;RESIDENCE;;ATN;;0;AM90258;
C;050;3232855;30;20170130 01:02;55/1092987;
D;050;3232855;30;20170130 01:02;P;;;;;;
D;050;3232855;30;20170130 01:02;P;;;;;;
D;050;3232855;30;20170130 01:02;V;;;;;;
D;050;3232855;30;20170130 01:02;V;;;;;;
B;050;3238672;31;20170130 01:02;;;33;DUNNE CRES;THURGOONA;2640;577.5;M;20161118;20170104;265000;R1;R;RESIDENCE;;ATO;;0;AM91779;
C;050;3238672;31;20170130 01:02;2/1094405;
D;050;3238672;31;20170130 01:02;P;;;;;;
D;050;3238672;31;20170130 01:02;P;;;;;;
D;050;3238672;31;20170130 01:02;V;;;;;;
B;050;3288379;32;20170130 01:02;;;44;MERINGA RD;TABLE TOP;2640;2.08;H;20161026;20161220;835000;RU4;R;RESIDENCE;;RHD;;0;AM90604;
C;050;3288379;32;20170130 01:02;1/1098020;
D;050;3288379;32;20170130 01:02;P;;;;;;
D;050;3288379;32;20170130 01:02;P;;;;;;
D;050;3288379;32;20170130 01:02;V;;;;;;
D;050;3288379;32;20170130 01:02;V;;;;;;
B;050;3293166;33;20170130 01:02;;;7;HONEYSUCKLE ST;THURGOONA;2640;906.7;M;20161123;20161216;367000;R1;R;RESIDENCE;;ATO;;0;AM88223;
C;050;3293166;33;20170130 01:02;1/1098479;
D;050;3293166;33;20170130 01:02;P;;;;;;
D;050;3293166;33;20170130 01:02;P;;;;;;
D;050;3293166;33;20170130 01:02;V;;;;;;
B;050;3329010;34;20170130 01:02;;;4;REDBOX DR;THURGOONA;2640;749.6;M;20161222;20170113;385000;R1;R;RESIDENCE;;ATN;;0;AM99058;
C;050;3329010;34;20170130 01:02;343/1115404;
D;050;3329010;34;20170130 01:02;P;;;;;;
D;050;3329010;34;20170130 01:02;P;;;;;;
D;050;3329010;34;20170130 01:02;V;;;;;;
D;050;3329010;34;20170130 01:02;V;;;;;;
B;050;3839855;35;20170130 01:02;;;30;WEISSEL CT;THURGOONA;2640;820;M;20160921;20161221;105000;R1;V;VACANT LAND;;ATN;;0;AM74096;
C;050;3839855;35;20170130 01:02;85/1204111;
D;050;3839855;35;20170130 01:02;P;;;;;;
D;050;3839855;35;20170130 01:02;V;;;;;;
B;050;3881708;36;20170130 01:02;;;58;LITCHFIELD DR;THURGOONA;2640;1869;M;20161010;20161216;225000;R1;V;VACANT LAND;;ATN;;0;AM66523;
C;050;3881708;36;20170130 01:02;30/1201686;
D;050;3881708;36;20170130 01:02;P;;;;;;
D;050;3881708;36;20170130 01:02;P;;;;;;
D;050;3881708;36;20170130 01:02;V;;;;;;
B;050;3859165;37;20170130 01:02;;;1;STIRLING WAY;THURGOONA;2640;2765;M;20151211;20161212;135820;R1;V;VACANT LAND;;ATN;;0;AM30199;
C;050;3859165;37;20170130 01:02;101/1206654;
D;050;3859165;37;20170130 01:02;P;;;;;;
D;050;3859165;37;20170130 01:02;V;;;;;;
B;050;3945207;38;20170130 01:02;;;19;LEICESTER ST;SPRINGDALE HEIGHTS;2641;1505;M;20161122;20161222;165000;R2;V;VACANT LAND;;LDE;;0;AM73952;
C;050;3945207;38;20170130 01:02;226/1218522;
D;050;3945207;38;20170130 01:02;P;;;;;;
D;050;3945207;38;20170130 01:02;P;;;;;;
D;050;3945207;38;20170130 01:02;V;;;;;;
B;050;3972619;39;20170130 01:02;;;41;HEREFORD CT;THURGOONA;2640;926.4;M;20160517;20161221;138000;R1;V;VACANT LAND;;ATN;;0;AM77327;
C;050;3972619;39;20170130 01:02;41/1225050;
D;050;3972619;39;20170130 01:02;P;;;;;;
D;050;3972619;39;20170130 01:02;V;;;;;;
B;050;3967762;40;20170130 01:02;;9;394;DAVID ST;SOUTH ALBURY;2640;187;M;20160919;20161221;435000;;R;RESIDENCE;9;;;0;AM77534;
C;050;3967762;40;20170130 01:02;9/SP93630;
D;050;3967762;40;20170130 01:02;P;;;;;;
D;050;3967762;40;20170130 01:02;P;;;;;;
D;050;3967762;40;20170130 01:02;V;;;;;;
B;050;3952934;41;20170130 01:02;;;434;DOUGLAS RD;LAVINGTON;2641;486.3;M;20161125;20161216;181000;R1;R;RESIDENCE;;ALV;;0;AM96605;
C;050;3952934;41;20170130 01:02;2/1222809;
D;050;3952934;41;20170130 01:02;P;;;;;;
D;050;3952934;41;20170130 01:02;V;;;;;;
B;050;3974457;42;20170130 01:02;;;3;MACARTHUR ST;LAVINGTON;2641;618.1;M;20151218;20161125;110000;R1;V;VACANT LAND;;AHV;;0;AM65590;
C;050;3974457;42;20170130 01:02;312/1217666;
D;050;3974457;42;20170130 01:02;P;;;;;;
D;050;3974457;42;20170130 01:02;V;;;;;;
D;050;3974457;42;20170130 01:02;V;;;;;;
D;050;3974457;42;20170130 01:02;V;;;;;;
D;050;3974457;42;20170130 01:02;V;;;;;;
D;050;3974457;42;20170130 01:02;V;;;;;;
D;050;3974457;42;20170130 01:02;V;;;;;;
D;050;3974457;42;20170130 01:02;V;;;;;;
B;050;3974461;43;20170130 01:02;;;10;MACARTHUR ST;LAVINGTON;2641;813.2;M;20160811;20161202;120000;R1;V;VACANT LAND;;AHV;;0;AM91789;
C;050;3974461;43;20170130 01:02;316/1217666;
D;050;3974461;43;20170130 01:02;P;;;;;;
D;050;3974461;43;20170130 01:02;V;;;;;;
D;050;3974461;43;20170130 01:02;V;;;;;;
D;050;3974461;43;20170130 01:02;V;;;;;;
D;050;3974461;43;20170130 01:02;V;;;;;;
D;050;3974461;43;20170130 01:02;V;;;;;;
D;050;3974461;43;20170130 01:02;V;;;;;;
D;050;3974461;43;20170130 01:02;V;;;;;;
Z;223;43;43;135;
